,T,P,zs
15666,358.53708903968953,465710.2017351177,"[0.7580693621581837, 0.14538974600222587, 0.09654089183959058]"
3503,842.8721495953537,586568.1890973563,"[0.6919345611009554, 0.16165774131076247, 0.14640769758828212]"
11385,484.0797406008468,915816.244543926,"[0.48571205144257984, 0.11661985045569666, 0.39766809810172365]"
11565,238.0594540564716,380799.9458922103,"[0.7348519866793409, 0.1825527889789742, 0.08259522434168501]"
3684,465.7064943174668,677245.9834556035,"[0.20335200281692384, 0.611353741563583, 0.18529425561949314]"
10076,560.3071663156153,548809.7261449946,"[0.5485598911095733, 0.36299637553833103, 0.0884437333520958]"
13671,981.5041605565868,623264.8302003185,"[0.9371811762916458, 0.016266863688639454, 0.04655196001971457]"
9386,660.3459754949322,338071.24770380417,"[0.12145409748025472, 0.5201488890241932, 0.3583970134955521]"
4070,277.4759422163406,653344.9522978059,"[0.39379799502063995, 0.0019525476526701259, 0.6042494573266899]"
8918,152.38800301988505,820038.1570095194,"[0.5206063193727163, 0.36133545489871066, 0.11805822572857305]"
1132,809.2435521287496,389642.43532105006,"[0.229311518898569, 0.03415124567320901, 0.7365372354282219]"
3275,708.9976800093289,176058.40865530077,"[0.32756518178439725, 0.34513935062131, 0.3272954675942928]"
4056,935.1450963880674,281167.1722222265,"[0.1848854337922325, 0.6402470553625906, 0.17486751084517688]"
7685,689.5316143355744,369422.4541401502,"[0.1466880575385446, 0.7947580093385219, 0.05855393312293346]"
12034,199.9089246106358,738248.2598603118,"[0.12088272232699147, 0.6465293210870913, 0.2325879565859173]"
14863,279.5706617476333,687834.3869384156,"[0.6856066601317411, 0.2162420088115751, 0.09815133105668392]"
7751,343.25403157202777,466915.5357208373,"[0.23419566514216644, 0.4972389009586306, 0.26856543389920295]"
19765,741.0511700112478,373007.4649342848,"[0.4072733060252874, 0.1740397415441814, 0.4186869524305312]"
11371,739.117685414845,504707.0138020496,"[0.06307113441145679, 0.49358881722203857, 0.4433400483665046]"
11069,461.2552851580548,244485.5357522315,"[0.18160810115047016, 0.3026370153039758, 0.5157548835455542]"
16542,475.6673719795095,695554.5065005486,"[0.037235847732451775, 0.6385764735679268, 0.3241876786996214]"
17240,458.67563196011054,148076.50799387426,"[0.1944111548909773, 0.2549545670783081, 0.5506342780307144]"
15552,891.6159554569028,619271.3052090517,"[0.10990338824868312, 0.8809166993633348, 0.00917991238798199]"
9129,981.8986775983884,543644.1899954942,"[0.6977601022273696, 0.24106740666549148, 0.0611724911071389]"
19337,658.0266927188468,138947.05633410602,"[0.4284742715547301, 0.45958332583706185, 0.1119424026082079]"
17151,30.41364142152701,742360.3436834996,"[0.5103533500363384, 0.23351624602389226, 0.2561304039397692]"
7635,930.5991559147992,935526.2823250424,"[0.82751949294439, 0.14018334321681014, 0.03229716383879986]"
12987,768.8453027073465,757601.3220989347,"[0.12418124210123166, 0.600367956926537, 0.27545080097223124]"
3837,33.48868878922376,754231.0369363452,"[0.061190156713100755, 0.617914414014103, 0.32089542927279635]"
14268,602.1762167979996,566918.946700764,"[0.5534329306083534, 0.35385429398095863, 0.092712775410688]"
500,815.5114655529758,325698.353354906,"[0.15477732817030193, 0.7284888560197955, 0.11673381580990257]"
11435,819.8646363592885,129146.30407614916,"[0.4753372670865311, 0.036235684527726686, 0.48842704838574225]"
1937,261.92935160955227,934401.0012028696,"[0.6064902809780481, 0.1893192983728017, 0.20419042064915005]"
18224,175.54948493916916,441312.1367869722,"[0.04525125284162855, 0.6986492891954537, 0.2560994579629178]"
7260,181.26699369161528,332552.5536124419,"[0.061907663294747804, 0.1494977882695163, 0.788594548435736]"
8677,690.5034419776435,274418.99393317546,"[0.41346246114086627, 0.3393664696668276, 0.2471710691923062]"
6423,838.011013240816,596428.455727637,"[0.026481448039700033, 0.3886534770983679, 0.5848650748619321]"
4036,35.37021211661863,969996.8379820988,"[0.3523904930160772, 0.6222739894166498, 0.0253355175672728]"
15750,363.7581944581684,123101.71098590172,"[0.5129421209988464, 0.24994702738826421, 0.23711085161288928]"
7136,44.87552476723337,262769.4653252567,"[0.1807064752770646, 0.1892089748092654, 0.63008454991367]"
13754,494.690519521209,476340.3871832189,"[0.2649991730335835, 0.3653025464237663, 0.3696982805426502]"
9967,410.8156764481094,713940.0189694134,"[0.30664361491028136, 0.4189864115076334, 0.2743699735820852]"
4871,925.7703464167186,970390.953327362,"[0.7380112269113106, 0.022667077601622825, 0.2393216954870665]"
17658,405.6648265494072,131638.16631258035,"[0.5446536925615193, 0.13995860275891248, 0.31538770467956834]"
10825,235.10299222957505,985963.8430866412,"[0.18555538840802677, 0.4305030747769138, 0.38394153681505944]"
9890,441.14566194769554,190917.50324679533,"[0.6068840590725537, 0.002428432365601701, 0.39068750856184453]"
11752,754.9951045243655,221915.77555608907,"[0.11132938606536413, 0.38514866973844186, 0.503521944196194]"
14012,563.0551985904783,270834.3089452691,"[0.3071161540488261, 0.23216562961515438, 0.46071821633601945]"
13657,425.7341336715751,201818.58327940223,"[0.34053789967497544, 0.5849919364025639, 0.07447016392246056]"
8072,962.7039906553606,572894.2468111042,"[0.10207029201810644, 0.850247739841687, 0.04768196814020664]"
11967,634.3775110305572,769409.6398743814,"[0.6216777240869168, 0.34068796210243457, 0.037634313810648634]"
7410,823.6694778658305,707665.8527206475,"[0.058735267339377215, 0.6000807276605568, 0.34118400500006596]"
16844,665.9502685749958,564492.940288876,"[0.7230441138741455, 0.21798165277984566, 0.05897423334600891]"
2210,134.6842272649075,879919.617484403,"[0.4454592349840239, 0.00252006981818202, 0.5520206951977942]"
9876,189.3107432250678,991780.0191491198,"[0.1459439918619341, 0.11746495292322884, 0.736591055214837]"
8148,43.0969015999152,372496.0076495868,"[0.1917820612258616, 0.4990364664923062, 0.30918147228183224]"
16531,488.5415091053595,970846.187346103,"[0.10803701344623758, 0.5863755178696731, 0.3055874686840895]"
3727,829.0472127575787,341742.4493915272,"[0.8105407024611093, 0.15518838342655952, 0.03427091411233125]"
16005,63.472536598083686,606595.5523199373,"[0.6307804862634105, 0.05500091237097906, 0.3142186013656105]"
4399,830.6428071578033,799593.18626061,"[0.099763962616529, 0.2867124779060687, 0.6135235594774024]"
14825,276.1719272887216,136885.85867786975,"[0.48264297854326715, 0.23628330570971223, 0.28107371574702056]"
12911,156.5457110443362,367054.2234253521,"[0.044714143135270154, 0.8710953306931425, 0.0841905261715873]"
5512,255.2821524422718,927394.195711312,"[0.04838742779383904, 0.3154822592543435, 0.6361303129518173]"
575,461.2117054444117,859539.3658687993,"[0.17073315319102744, 0.5878409655692542, 0.2414258812397184]"
10308,951.724967064928,301906.5830415605,"[0.10528463264852383, 0.666755968090013, 0.22795939926146302]"
11065,165.53610341023042,333479.0165649685,"[0.20236820366517647, 0.7802522008998001, 0.017379595435023442]"
3159,249.0755887557005,324736.95662232884,"[0.10151462588174413, 0.8053566486783352, 0.09312872543992055]"
714,790.2517575619909,948635.1503159496,"[0.865923587875321, 0.12066974708508799, 0.013406665039591025]"
19452,984.599642895488,783275.8657602209,"[0.1395344002129481, 0.04776245695614918, 0.8127031428309028]"
2360,359.9704058799462,170570.90039675793,"[0.38168068232740837, 0.29173074002994404, 0.3265885776426476]"
16142,869.6580745969544,405956.7329937806,"[0.3208142032519868, 0.5177625118490866, 0.16142328489892652]"
6716,790.6153688741218,232860.1601003049,"[0.6865339265634129, 0.13087451007098663, 0.18259156336560034]"
1810,35.78137194745254,688096.1665896489,"[0.7108573793259569, 0.020978835728126505, 0.26816378494591653]"
18226,329.2359448317764,211008.42835615785,"[0.15934032744443227, 0.7940590524969867, 0.04660062005858081]"
8826,808.3288053969337,727288.0888680227,"[0.20660895191014395, 0.5865515714894819, 0.20683947660037424]"
5712,704.8852714057718,157771.97118475448,"[0.7817013445230886, 0.13925997096596224, 0.07903868451094936]"
9029,863.9031936255681,432771.21820561297,"[0.4136771561239968, 0.44735316194777536, 0.13896968192822798]"
14113,565.8097990919572,674132.1934851159,"[0.012607870069743383, 0.13455152691991515, 0.8528406030103414]"
15147,103.93312641172766,153589.48036719978,"[0.2841528328111588, 0.3262732751896899, 0.3895738919991515]"
5731,390.4034552735814,199166.10248072943,"[0.12445704047886637, 0.3787021399850533, 0.4968408195360803]"
13231,56.51849883136316,171901.1874608044,"[0.3586381851610177, 0.12066590819945015, 0.520695906639532]"
18081,341.81426390948,778265.5214989398,"[0.6356457993276069, 0.05037727313541221, 0.3139769275369809]"
1130,998.321865384398,179556.4246666993,"[0.5501017337201227, 0.015660763169378616, 0.4342375031104986]"
14168,141.80243639500097,548994.7779136468,"[0.05176470099631226, 0.8701299363895432, 0.07810536261414451]"
7606,400.46947657472657,974029.8190890412,"[0.8482283024029522, 0.12024575416376619, 0.031525943433281585]"
705,906.8527122285196,403142.53020311554,"[0.19555100994213928, 0.22785052341195686, 0.576598466645904]"
8911,673.9667034804168,145937.9936649789,"[0.10283549972109642, 0.07539274690346821, 0.8217717533754353]"
18910,617.7154740484793,731631.791922886,"[0.6583311139262114, 0.015605512990382637, 0.3260633730834061]"
6820,525.6428526174518,225634.93262493308,"[0.23779994857927467, 0.038038372479041294, 0.7241616789416839]"
16994,528.7186734309048,128476.78301601532,"[0.7278863195471145, 0.039565413316115905, 0.23254826713676974]"
4720,294.4189775543351,532095.3662509636,"[0.09365973412642954, 0.20763600636150276, 0.6987042595120676]"
7482,30.357332442938148,363582.2614756171,"[0.08225828074703495, 0.6486750639444543, 0.2690666553085109]"
10250,712.6382522478392,412692.4440113788,"[0.03943973022156236, 0.679086755202104, 0.2814735145763335]"
10779,251.13627359006296,340485.675223086,"[0.24040440573670946, 0.09454776986037568, 0.6650478244029149]"
5629,844.0381827471712,425935.7696505741,"[0.37570328670692443, 0.5249830730529447, 0.09931364024013081]"
7877,595.0509600105908,328986.81549299177,"[0.06308024663953225, 0.3234514495239645, 0.6134683038365033]"
4886,757.248571698053,336484.21104864584,"[0.015114270309021403, 0.822504393003765, 0.16238133668721358]"
6591,839.37908963708,143565.39343693038,"[0.6156181368460083, 0.021477760668074726, 0.36290410248591704]"
11512,216.3881032162186,194915.5689264906,"[0.7334651604884128, 0.004515855184890544, 0.2620189843266966]"
15398,758.3017584345905,841737.1815236163,"[0.26800265509805254, 0.4387527531119294, 0.2932445917900181]"
4876,842.729007157909,210783.34930011976,"[0.9590514110886572, 0.03780391949432653, 0.003144669417016347]"
15101,150.98760028312068,432692.8812089218,"[0.04764431507595636, 0.05936058861149208, 0.8929950963125516]"
9721,887.6687813397202,101079.90610028028,"[0.13942161436799816, 0.12153643785918528, 0.7390419477728165]"
6317,61.04086404044695,176627.4585193083,"[0.8227412678824437, 0.08529199429979345, 0.09196673781776277]"
2342,777.1012069875117,622621.9436527241,"[0.02095408286422386, 0.012585957572234784, 0.9664599595635415]"
15265,694.7013450404429,268094.30889428785,"[0.20931789443380047, 0.7758380201291063, 0.01484408543709331]"
5547,314.7230245631323,126764.23910063048,"[0.19949081421949325, 0.0693633822487897, 0.731145803531717]"
10884,432.9852018339837,158491.73579787833,"[0.9857124245918222, 0.005265191823774906, 0.009022383584402984]"
1999,390.5195643573916,775833.5688084924,"[0.9429697043201427, 0.030122294032825788, 0.026908001647031433]"
11133,87.35082884304192,134886.19637831155,"[0.1364103095860816, 0.851139326923689, 0.01245036349022925]"
19380,639.0662602093195,786011.3319362251,"[0.4898736353132159, 0.37241748400299096, 0.13770888068379314]"
9676,280.14055655459174,754043.8286470763,"[0.46509326497077846, 0.5021461824659141, 0.03276055256330753]"
93,879.0725080401301,173626.77783467778,"[0.20962224910505284, 0.5445211877526459, 0.24585656314230117]"
5995,89.75341716041184,171732.68650615294,"[0.34050636198255857, 0.2859589443070041, 0.37353469371043735]"
13693,879.0792268961528,228076.67239555577,"[0.08014041929429613, 0.39826955099216116, 0.5215900297135427]"
5870,314.9308543057513,909237.3486284,"[0.006194491709076155, 0.1141122242191227, 0.8796932840718013]"
11985,467.6539713042097,793883.7201770152,"[0.032510730908440165, 0.3263120558271523, 0.6411772132644076]"
17403,550.3621939424498,664993.7303046586,"[0.08284363457336083, 0.5470874000426889, 0.37006896538395023]"
9472,841.2090996845574,919571.245373526,"[0.03307323217958983, 0.20759681801636232, 0.7593299498040479]"
4799,383.183709351348,502934.97196277056,"[0.05491501412847153, 0.2214022261228243, 0.7236827597487042]"
14257,981.1460052814156,262041.07586555765,"[0.26862216837817265, 0.13217533661149958, 0.5992024950103277]"
16060,26.905126223620226,279742.12530076515,"[0.19078042850293384, 0.17427140236657915, 0.6349481691304871]"
13090,468.1661761164127,300409.263003821,"[0.4946931129640182, 0.12604871951079313, 0.37925816752518865]"
202,294.6396079043584,150957.44628747067,"[0.05853413225107474, 0.8841764054616702, 0.05728946228725515]"
15195,833.6072733262745,381247.2780783285,"[0.7178209155327472, 0.1667669024895267, 0.11541218197772594]"
16120,470.8071029490747,473462.2560814456,"[0.05461332460356908, 0.8948597047899619, 0.050526970606469136]"
2585,401.2177582849096,648017.0979388285,"[0.6049102059072048, 0.004262318876681089, 0.39082747521611416]"
3882,982.6994180417572,316948.2532192608,"[0.21260761440720252, 0.5308670504152105, 0.2565253351775872]"
9151,480.57706504795215,254475.3658181553,"[0.551394590103063, 0.31833578774383986, 0.13026962215309704]"
13308,490.97793420481247,430465.88270000205,"[0.09985650216473425, 0.8779614233889154, 0.02218207444635023]"
19709,318.55106328447886,326040.6618975396,"[0.4429366369992518, 0.1530839428231048, 0.40397942017764343]"
1601,95.524215461758,269296.63556631195,"[0.4038113929783492, 0.500802218279488, 0.09538638874216275]"
13224,883.960975236097,313624.9749128601,"[0.20670974409133516, 0.3613978926332335, 0.4318923632754312]"
19170,322.3825754138381,451039.9468580886,"[0.35214246986403624, 0.1913004827215319, 0.4565570474144317]"
3196,662.8023868473076,842529.4849720158,"[0.2896382861406584, 0.6844773898904674, 0.025884323968874124]"
13575,295.05655763913296,669357.7920369057,"[0.6486894263602285, 0.27398230412020047, 0.07732826951957121]"
18797,993.2895244589524,138939.12855757418,"[0.04807513244717603, 0.7882468841405271, 0.16367798341229697]"
601,54.69809941257526,824373.1962619303,"[0.020580940468469554, 0.9667067576870955, 0.012712301844435031]"
12316,581.811633681933,997013.535440378,"[0.09196736460201879, 0.21688557146246323, 0.6911470639355178]"
7926,145.7014022414511,964333.4234644038,"[0.6348976440656431, 0.30688395192425055, 0.05821840401010647]"
16737,144.706418375914,277373.2689536441,"[0.15647065106337513, 0.0030295878565453605, 0.8404997610800795]"
3087,194.3476710956924,406777.5167251354,"[0.0635263480079102, 0.4274519415374032, 0.5090217104546867]"
17390,810.9584312144452,221162.08273047776,"[0.00041744150704054047, 0.5005874393993622, 0.49899511909359734]"
19031,941.3429531603268,611179.0553701017,"[0.7830930638098523, 0.05730746474068837, 0.15959947144945927]"
8353,559.1740915634695,235655.01986204623,"[0.5290143782435555, 0.18398081552321383, 0.28700480623323066]"
10650,426.17665769634783,407890.94982646656,"[0.33306248030566027, 0.4293611610454137, 0.23757635864892618]"
9653,45.7367910056656,484039.7442185225,"[0.626343342115029, 0.34884886300749307, 0.024807794877478]"
3273,683.9981433239635,150271.86767181498,"[0.04900503320096404, 0.8358583434816149, 0.11513662331742099]"
2183,596.8684407705616,922349.82216271,"[0.31193559077798616, 0.14909531856588426, 0.5389690906561296]"
18480,793.2814046913253,189788.39525024145,"[0.41563230222136216, 0.2690945749713808, 0.31527312280725717]"
13535,556.353537691943,543963.611238325,"[0.2018028980126265, 0.6719875939564138, 0.12620950803095968]"
19504,864.5351980916017,307674.08592844656,"[0.5208700881491053, 0.15456287328664656, 0.3245670385642481]"
14261,311.5969499807465,317295.61230759707,"[0.5132109237763731, 0.27318030266229454, 0.21360877356133232]"
2473,338.50134301447264,145260.60186838248,"[0.5931552999849165, 0.2274683727512048, 0.17937632726387873]"
