,T,P,zs
13046,317.0988274272714,278611.84804038424,"[0.12294454204802344, 0.631210138358216, 0.24584531959376055]"
8154,202.26568216843884,581791.856810525,"[0.6811515192272597, 0.2639773086646605, 0.05487117210807971]"
9138,519.9824169670087,992116.4895729936,"[0.3969959934037582, 0.5730580088355892, 0.02994599776065275]"
28,94.20914388451668,251819.02066394503,"[0.026420323167820066, 0.5208577021897245, 0.45272197464245556]"
13098,511.029731278154,658688.8782114211,"[0.36407879435066437, 0.26600196711519125, 0.3699192385341444]"
4289,805.2513520053867,824313.1008784545,"[0.26559972606188625, 0.5262203719349802, 0.20817990200313363]"
3960,472.74948212583865,817351.5808913388,"[0.2126842780529229, 0.5242328684706644, 0.26308285347641264]"
19960,360.25141164441504,693323.444529327,"[0.039437450071177486, 0.8618155278591798, 0.09874702206964273]"
16673,940.812571614244,512558.1831382327,"[0.8086628697512389, 0.010560701662457051, 0.18077642858630405]"
5508,595.9445912257991,683679.0786265061,"[0.892680627708698, 0.019924040719295703, 0.0873953315720063]"
17413,555.459117119608,835363.4850995557,"[0.1526575017841269, 0.3659574099314518, 0.4813850882844214]"
11869,860.3179867030118,941775.2345062648,"[0.13496952118456848, 0.009328806827956518, 0.855701671987475]"
4437,754.3403041629476,971459.1708600008,"[0.5187998099566357, 0.3756440414543769, 0.10555614858898751]"
5412,324.8270787067974,460385.35023124167,"[0.15276402061724548, 0.2897055012438515, 0.5575304781389031]"
9108,36.445087348520445,715927.4738326848,"[0.002584915465321256, 0.8329068411840425, 0.1645082433506364]"
16447,861.1698005117795,321319.3235860171,"[0.6828662302748074, 0.0844733368822769, 0.23266043284291582]"
17526,27.426147482327963,316752.0795406039,"[0.4002693236879075, 0.019918857867211693, 0.5798118184448808]"
11223,714.7065608941133,390957.1277784533,"[0.3587289223823069, 0.5667745849589614, 0.07449649265873165]"
5126,719.4993302698599,334562.2835936039,"[0.05206241456494804, 0.7048675229753613, 0.24307006245969082]"
12122,327.6381035450755,660462.2502466065,"[0.14924729396699793, 0.29419649561957917, 0.556556210413423]"
7000,133.66677804740817,793299.1999468114,"[0.7912655975091463, 0.017381271466036404, 0.19135313102481735]"
1353,297.983498090606,384395.2608249046,"[0.3557654291621939, 0.6400931431851984, 0.004141427652607772]"
2207,287.9638133258716,826329.4494647948,"[0.2259780915602168, 0.4699452417471836, 0.3040766666925996]"
8255,234.04345454207896,919910.5767363518,"[0.1759793404053339, 0.7765913717726184, 0.047429287822047826]"
3795,339.38306904550456,206048.5586761937,"[0.9304487678701178, 0.0326457700435986, 0.036905462086283744]"
7891,561.1853702905465,556972.186228713,"[0.2721840868150112, 0.7240605993283011, 0.003755313856687601]"
9375,284.0984183049648,724622.353436702,"[0.37488096393084214, 0.29643276449757205, 0.3286862715715858]"
10655,118.98607145775746,465444.5135874245,"[0.1364175491399665, 0.1624003446726331, 0.7011821061874005]"
3210,650.2633039586983,367560.389395109,"[0.4851931957272617, 0.14441969920656264, 0.37038710506617567]"
17175,426.4126012826765,906562.6933012754,"[0.49972592353562106, 0.1516067055234056, 0.3486673709409732]"
17093,92.2978054832313,680498.5061702183,"[0.7798919905112878, 0.04258946473613366, 0.17751854475257872]"
9183,775.9516175053508,550444.8076320195,"[0.39271325717214756, 0.11220742481301689, 0.4950793180148357]"
13923,384.8223388504546,930600.181087104,"[0.27333748873027014, 0.04325082332149935, 0.6834116879482305]"
7781,945.4087162956564,690674.2465186991,"[0.09595147713278061, 0.20144529323891217, 0.7026032296283072]"
5188,735.8756320857319,997661.9765267612,"[0.06056729135454406, 0.8647775802076735, 0.07465512843778264]"
14258,438.23940005530505,628311.8519378037,"[0.1392486548935921, 0.607070461508686, 0.2536808835977219]"
15516,155.3613063856884,700602.7944053101,"[0.3998907605299368, 0.5042398126394984, 0.09586942683056489]"
19740,774.1008270965693,655465.7029841383,"[0.497119502934606, 0.28364655336792965, 0.21923394369746432]"
3106,473.633971558217,548019.9957658225,"[0.8225246927090183, 0.153838862988837, 0.023636444302144795]"
3336,513.8439304753858,980964.4766453996,"[0.3537437554006583, 0.4820803812859948, 0.1641758633133469]"
16240,278.7845833931676,990535.0267370108,"[0.1693332987978111, 0.219827128375831, 0.6108395728263578]"
10202,798.0952387756413,779495.0345133016,"[0.305194712250141, 0.6631200106621594, 0.03168527708769961]"
14655,928.106732508857,882015.7438243412,"[0.558858519080772, 0.3782472891883154, 0.06289419173091251]"
17741,699.8965791883845,355581.53307375935,"[0.4571237183694868, 0.5307909460583716, 0.012085335572141614]"
11746,193.96962374590944,651892.59560778,"[0.5838915646525156, 0.2507295777780165, 0.1653788575694678]"
9776,655.3644408793641,176043.26189466123,"[0.6445985406591513, 0.20112887822334186, 0.15427258111750672]"
4457,311.4762416625298,409189.92320735584,"[0.11714438161450101, 0.14247819103608958, 0.7403774273494095]"
10474,932.886056506125,942547.8688387148,"[0.4652550653847278, 0.3259373213191191, 0.20880761329615305]"
16939,12.604802081168437,196043.1139237948,"[0.5449656606676968, 0.4487627953516603, 0.006271543980642816]"
5075,319.383720331594,927739.5004821456,"[0.6952593634363434, 0.003182512353387582, 0.3015581242102689]"
16473,853.7294228797156,687532.3019418898,"[0.3277886429754456, 0.4227141143565131, 0.24949724266804132]"
3332,357.7392544397077,512576.7058636173,"[0.3026051681746144, 0.33425033989438624, 0.36314449193099935]"
12911,637.5592054304753,707282.1912454795,"[0.23023949112109174, 0.43908541160205306, 0.3306750972768552]"
14925,255.42801389243195,708522.2985111969,"[0.23112645710264088, 0.6622944045656934, 0.10657913833166556]"
4159,408.2005868468342,122150.41648996485,"[0.16138918440825603, 0.25958838852449956, 0.5790224270672446]"
10403,991.3555629926416,794625.7572270078,"[0.23265374206632022, 0.5748333071219773, 0.19251295081170236]"
8927,409.0903992763848,593502.0077726108,"[0.6100592854286198, 0.3181534156431841, 0.0717872989281961]"
16684,864.7401374040468,538270.8400407629,"[0.3073574862227698, 0.5332720247722541, 0.15937048900497605]"
19590,185.9142679945337,689763.5001078858,"[0.5576446497567747, 0.11867795996158914, 0.323677390281636]"
4837,966.1723138087244,510131.1110790212,"[0.21728148340616749, 0.5376986522370455, 0.24501986435678705]"
2801,469.2108220487287,342569.3331522447,"[0.054318148513102175, 0.7836354223394782, 0.16204642914741962]"
16464,334.96520570188363,582030.4278551021,"[0.5132635927248609, 0.03565545321365795, 0.45108095406148124]"
1655,636.8171595214573,787379.2651147743,"[0.49263828751958727, 0.09595815156197914, 0.41140356091843366]"
5846,311.73446632995666,834532.1563824357,"[0.0466367493571791, 0.08509703370069717, 0.8682662169421238]"
10567,945.6141172268348,410776.5061373786,"[0.05608975187054085, 0.8824142197763196, 0.06149602835313939]"
14479,406.8402942395778,891646.0956505705,"[0.20087893441558666, 0.41553876251858196, 0.38358230306583135]"
19485,715.4251820709272,658225.2684063287,"[0.19005085576673783, 0.07845748995963715, 0.7314916542736251]"
2550,250.17209743369892,793335.4774133547,"[0.2446867410799513, 0.03150039259893208, 0.7238128663211165]"
13319,366.963300697632,292647.87378882366,"[0.6284179695970243, 0.128049120074426, 0.2435329103285497]"
13738,245.9856541840115,285748.429640777,"[0.48499031005730364, 0.3692638465505311, 0.14574584339216523]"
16492,43.365077757211765,638904.565520508,"[0.528023205720465, 0.46854468639070596, 0.0034321078888290275]"
10724,145.95921575003203,946498.579691186,"[0.191036098620893, 0.2897422723813568, 0.5192216289977503]"
3541,604.8901454119566,167195.32735080953,"[0.24326927146543073, 0.6789257579759955, 0.07780497055857379]"
237,918.2259458003437,204808.93400997503,"[0.05247635861965518, 0.9298149057144133, 0.017708735665931497]"
3872,134.0943592632729,511790.4394842075,"[0.6688610912313064, 0.2603143549739234, 0.07082455379477014]"
6187,743.091552478544,332008.1296915846,"[0.4845913018159984, 0.00931990712205902, 0.5060887910619426]"
1269,707.792541382695,576569.4377716559,"[0.3424506327194337, 0.4753293427533933, 0.182220024527173]"
8042,922.3524422318956,515194.59926748526,"[0.2574671952678481, 0.24200888618908303, 0.5005239185430689]"
6655,840.0839786985937,167371.09106126634,"[0.09244623068027345, 0.45029762954995767, 0.45725613976976887]"
8174,59.270037459151645,398038.6897703787,"[0.09749236524491059, 0.7292324834617989, 0.17327515129329052]"
9142,463.6507106009463,795419.9526758329,"[0.6049489879471293, 0.3066064491979297, 0.088444562854941]"
3219,821.69068626125,858915.8628105188,"[0.2641584984329552, 0.35613704396631163, 0.37970445760073324]"
17653,250.62126122284056,626048.2122386215,"[0.08190850952867659, 0.03563021370055846, 0.8824612767707649]"
6450,224.9363775859555,308692.1647684034,"[0.15142895495648956, 0.0653455812019226, 0.7832254638415878]"
7813,477.0106889622601,791918.7908694856,"[0.8431505924130985, 0.12267811491919944, 0.034171292667702136]"
6853,402.36081943079085,969443.4072579404,"[0.40628393755368514, 0.19165207685550853, 0.4020639855908064]"
13717,602.5557036358207,543594.3440152516,"[0.3038978956180058, 0.0952807755283804, 0.6008213288536136]"
17185,179.74403726233768,476426.0225443144,"[0.24995060360621088, 0.3078925173900873, 0.442156879003702]"
8233,591.9157932966141,219408.89015043457,"[0.08997875017022691, 0.4932304765001032, 0.41679077332966985]"
2571,815.8834712686979,889635.3951798195,"[0.31118892704320883, 0.37870012275044423, 0.3101109502063468]"
9946,904.0005348810926,113663.27066653348,"[0.13307512742667524, 0.36178619260316647, 0.5051386799701583]"
14191,638.9288145413341,735072.1622311312,"[0.10057995635017898, 0.4528595339346611, 0.44656050971515987]"
8199,261.15264073912147,416118.79618785466,"[0.3712172125911025, 0.3395373338074379, 0.28924545360145953]"
2819,863.7897485264315,568850.7979897063,"[0.1764483588842258, 0.39437846499437146, 0.4291731761214027]"
16007,810.3612012014388,353243.74716461275,"[0.5149225554685452, 0.048763951909708184, 0.4363134926217467]"
3893,141.5650636461793,594698.4065139187,"[0.28498829966767664, 0.21970875204715315, 0.4953029482851702]"
1869,81.36274878773276,664311.1076191331,"[0.469012300475662, 0.25458202684579984, 0.2764056726785382]"
7068,455.29825091636746,441766.717771908,"[0.504131744007478, 0.14354492780507172, 0.3523233281874504]"
18056,847.1723455864649,586678.3308297694,"[0.8191314166785587, 0.15574196859568393, 0.02512661472575756]"
960,460.84716831540027,554724.3027549831,"[0.009106461722994957, 0.37464209894194206, 0.616251439335063]"
13163,269.87300084780657,884963.206312831,"[0.6319915948677886, 0.0836526039754836, 0.2843558011567278]"
8455,450.40531073413183,516628.824076251,"[0.12157255057625649, 0.6769812922298396, 0.2014461571939039]"
7597,522.5325677158851,636448.6028874716,"[0.22718110625764862, 0.7363401116211156, 0.03647878212123578]"
3932,943.758508091718,423563.7991566661,"[0.3797212021185268, 0.23891330937929814, 0.3813654885021752]"
784,701.084312956935,275178.4165745537,"[0.8487075850284628, 0.11227050200433929, 0.039021912967198126]"
6939,84.3836461264902,995943.4567464415,"[0.8196045566640939, 0.1652271849051965, 0.015168258430709488]"
33,166.7674429859936,251962.566114498,"[0.22739027914332677, 0.6252787321699433, 0.14733098868672984]"
11102,331.851014664423,349295.20993566565,"[0.4865603014170432, 0.02847375075647603, 0.4849659478264808]"
13370,887.8587416579517,449548.9586087745,"[0.6768632531094009, 0.19046404089095048, 0.13267270599964875]"
16923,81.79329799010863,519801.1094032984,"[0.7445220211138425, 0.18613478052336174, 0.0693431983627957]"
6158,964.401773635877,868527.7735115375,"[0.21469127469945115, 0.6031257547186399, 0.18218297058190883]"
17857,130.2209116181591,547132.3455534488,"[0.023562629490139035, 0.4025804705905597, 0.5738568999193013]"
10577,428.839471494467,526553.7537223633,"[0.10383503259514039, 0.32642654978477215, 0.5697384176200874]"
2623,800.3983144923875,253948.17236860204,"[0.30278264685536843, 0.5721103008294774, 0.12510705231515407]"
128,863.9108801656184,522943.3035272926,"[0.16842339689844626, 0.254902789680285, 0.5766738134212687]"
12754,303.4943025387119,237614.5568512749,"[0.04863470954454882, 0.33939359024060917, 0.6119717002148419]"
5502,982.6042541196956,385228.5968961101,"[0.9516706030145943, 0.03894630120782627, 0.009383095777579517]"
16992,913.4979162336438,144319.1489088953,"[0.40238680937542365, 0.09918328587812171, 0.4984299047464545]"
19464,924.2437358227024,377714.4047975358,"[0.426457518226414, 0.2078417694556796, 0.36570071231790624]"
7409,74.00402157656819,620473.3749161107,"[0.1644788459433016, 0.6066325664512014, 0.22888858760549696]"
6796,369.6585718994466,852980.0731575798,"[0.05486606555910251, 0.06903204800197056, 0.8761018864389271]"
7063,919.0786845524086,875463.8731259031,"[0.39953707490041074, 0.5897227777715687, 0.010740147328020718]"
11743,728.0523268869563,201253.3602163049,"[0.7304915230631451, 0.26416104423286996, 0.005347432703984759]"
2322,397.9538107169872,413379.7482559506,"[0.397340212359175, 0.3153077156338088, 0.2873520720070162]"
8319,376.3332919131203,291518.35647875094,"[0.7865078034806751, 0.10772557376762615, 0.10576662275169893]"
2178,662.1338762293983,274751.1832275205,"[0.06594110082034535, 0.5010034967994823, 0.4330554023801725]"
6247,401.9263592545559,934816.8537527988,"[0.3399955401074577, 0.43779388080760534, 0.22221057908493697]"
16621,213.70992825228728,753949.204756576,"[0.1588501657912311, 0.8386325577287804, 0.0025172764799885087]"
570,418.92158056202015,236626.75559977983,"[0.012923658409613126, 0.6527522352373667, 0.3343241063530201]"
8302,891.9141584208047,639620.3651990351,"[0.10179685063113939, 0.2989101731776985, 0.5992929761911622]"
13591,629.3618358403613,398161.41119947593,"[0.5407859931590316, 0.28555724969012614, 0.1736567571508422]"
4562,129.63623325557597,405569.861829756,"[0.05697608931723048, 0.7128464136144101, 0.23017749706835938]"
15458,484.6663492160672,320636.3819028654,"[0.21072938366788957, 0.39008220500438606, 0.3991884113277243]"
10078,813.7085702809513,106418.2200310172,"[0.3585261416115086, 0.4884448986270844, 0.153028959761407]"
18880,505.14701031595,701249.7190177881,"[0.6651157919969581, 0.0065502581541507, 0.328333949848891]"
5959,284.30895905389764,144764.64192549864,"[0.4607576199388308, 0.5272706507041227, 0.011971729357046493]"
18931,543.2192574612923,451437.4532435175,"[0.7317682666886788, 0.08909125144878949, 0.17914048186253181]"
8363,427.0701096027087,737916.3647783854,"[0.6793678603446667, 0.03992949984647056, 0.28070263980886273]"
8624,73.30391336919625,585887.1515908437,"[0.3289651469715371, 0.2706419703137407, 0.40039288271472206]"
14552,939.5598860299908,790929.5777866855,"[0.38377958932983985, 0.5239745406665592, 0.09224587000360097]"
13089,261.0305553662937,164689.31630197453,"[0.729963502112342, 0.01681528683256033, 0.25322121105509776]"
911,86.60788206299402,728813.3979739145,"[0.2529868164741455, 0.6773930329994009, 0.06962015052645351]"
7561,735.3302265047571,288313.4319736643,"[0.07199329574139333, 0.0644626615757382, 0.8635440426828684]"
15148,629.3820020886449,199590.767475166,"[0.31276290678640684, 0.35292617327332776, 0.33431091994026546]"
11093,869.6897171854442,257545.9787265773,"[0.00582099490277599, 0.4326146546958327, 0.5615643504013913]"
9877,725.5115275764932,760012.7195057535,"[0.9187097194994979, 0.06867233021839957, 0.012617950282102738]"
12697,64.53543265356257,923328.7846962004,"[0.032659517815928865, 0.7328080618606607, 0.23453242032341035]"
9939,304.83948837041623,623895.3696044418,"[0.4383359879345893, 0.15178525026002052, 0.40987876180539035]"
17227,182.74457191108823,917017.7676505648,"[0.6465374740137897, 0.1162792968416566, 0.23718322914455361]"
8876,363.0085890188345,640498.4672791387,"[0.5142641969290042, 0.08699084952609833, 0.39874495354489753]"
11927,199.1073928747454,930326.9120412124,"[0.12967910419977166, 0.7770777907744217, 0.09324310502580664]"
17594,502.6685707357096,277244.8463773787,"[0.436577932942244, 0.4099826899338007, 0.15343937712395525]"
9169,589.6020888291513,537868.6425578503,"[0.15018684399275092, 0.4459789531749185, 0.40383420283233057]"
4688,858.3213736910893,447396.7472472443,"[0.3769484035738377, 0.03187868652147742, 0.5911729099046849]"
2026,890.0817172692734,474157.6866867264,"[0.27131706238251124, 0.025523885070684454, 0.7031590525468043]"
