,T,P,zs
17705,372.1765816351669,421868.18419302814,"[0.3094842830593682, 0.3166791283903127, 0.37383658855031904]"
19577,38.87187372428857,747431.3695981398,"[0.26247665432575734, 0.3294014589523419, 0.4081218867219007]"
7453,621.9097773912184,543904.8538292579,"[0.01974129293166089, 0.2449557466609374, 0.7353029604074018]"
16188,47.659359199777015,892230.7985473091,"[0.10725726840145557, 0.6499271726668265, 0.24281555893171802]"
9020,783.5323943280536,227112.3409935463,"[0.353827830891425, 0.411857770070472, 0.23431439903810317]"
1173,311.0202252198257,579985.9002730951,"[0.05443718652249499, 0.03455270589676349, 0.9110101075807414]"
15015,462.6917299222693,133655.08834249488,"[0.6160961180165134, 0.04744808474152928, 0.3364557972419572]"
12621,900.7724172982622,623269.3298746638,"[0.14176838242330678, 0.4816310407057555, 0.3766005768709376]"
10150,562.5554972564291,206146.4235598113,"[0.6411036957300945, 0.19597970152160749, 0.16291660274829797]"
7494,689.356261427165,300515.73263957666,"[0.20021182805634358, 0.7352970647401069, 0.06449110720354949]"
10198,996.7425903125848,384415.66341622913,"[0.786536820129778, 0.12624822274179734, 0.08721495712842456]"
4568,998.531168532746,188506.183419014,"[0.4774228860152145, 0.4634412647120079, 0.05913584927277766]"
17719,597.0965667688597,688072.8050640703,"[0.32486394500514015, 0.1079852981974745, 0.5671507567973855]"
12118,471.6013208107582,505328.6554305744,"[0.5838403302667864, 0.07939571159066725, 0.3367639581425464]"
13768,313.14568723793377,638859.825629595,"[0.025235902365599198, 0.9101287914114532, 0.06463530622294758]"
4917,712.3889349405958,442494.4616902554,"[0.21806797603240316, 0.6569797251425876, 0.12495229882500916]"
10287,901.9064344253176,111853.5197392038,"[0.44523508429439507, 0.23109947462628283, 0.3236654410793222]"
2304,250.801765808187,573930.6088896869,"[0.8893128123892695, 0.005919983365593447, 0.10476720424513686]"
11453,532.3372656709159,759049.8300101388,"[0.04532612343873753, 0.8557266638187507, 0.09894721274251171]"
2785,938.4569164676012,940042.8514986048,"[0.10248716364315895, 0.8636014822031751, 0.033911354153665973]"
13112,33.71820324808898,457888.9118761111,"[0.35721508170512845, 0.02391343013955888, 0.6188714881553128]"
17964,583.727635685319,983775.2554013,"[0.03583070731910061, 0.4023105306157972, 0.5618587620651021]"
11553,802.7857853065805,135052.86573219264,"[0.2212869976031876, 0.24325203023318592, 0.5354609721636264]"
19300,700.9066188402008,226420.31478936056,"[0.41643177242584506, 0.4945612852349962, 0.08900694233915878]"
2230,671.1109627936614,861230.2939671295,"[0.38951820983326746, 0.577819540232878, 0.03266224993385449]"
8130,749.3124429170496,978907.348141416,"[0.02075976702500557, 0.5445585494858198, 0.43468168348917463]"
16973,581.6121822899607,419793.3902921765,"[0.1914917005548068, 0.5284378072052026, 0.2800704922399906]"
7696,824.3893998822674,874723.3686493265,"[0.7470163648565101, 0.013996432784447954, 0.2389872023590419]"
4093,46.02763936678382,317028.60487383103,"[0.5767734249168153, 0.1459263776998155, 0.27730019738336914]"
6827,386.22181197636735,801939.5460306902,"[0.3050170182419399, 0.5972163262888447, 0.09776665546921542]"
342,220.2874211360416,865955.962117705,"[0.396724514411729, 0.3617790077998133, 0.24149647778845768]"
8079,128.39881955069657,676999.7468803489,"[0.28087995975937796, 0.6373269308453766, 0.08179310939524537]"
15110,194.8071700104768,651423.922537746,"[0.18315689502484847, 0.6387287078368408, 0.17811439713831065]"
422,318.0070256224288,573005.4873718548,"[0.7524194110302725, 0.08165074053367302, 0.16592984843605427]"
329,833.1897148885852,399825.2583981719,"[0.48460164451879056, 0.37032948181987, 0.1450688736613395]"
10236,181.5171899626417,465905.9711439992,"[0.8182092377315516, 0.00829842382646237, 0.17349233844198594]"
6206,332.7291808515178,538977.009256693,"[0.15908090270782665, 0.23894972135278542, 0.6019693759393879]"
12129,675.8862573951284,803608.9942172584,"[0.709681024258086, 0.2094027219916865, 0.08091625375022753]"
8923,745.7772941864156,808416.2815068982,"[0.030156990764342785, 0.21324044931443384, 0.7566025599212233]"
10732,391.77544464368606,734678.1555082132,"[0.2909654568344248, 0.1060174445195129, 0.6030170986460622]"
8798,377.7985709292604,975428.7789217298,"[0.20544838270136076, 0.4616281779960692, 0.33292343930257]"
2369,908.1493227853038,175734.2630802789,"[0.6124944121113899, 0.17404616168347944, 0.21345942620513067]"
13702,431.4020799884967,371469.0983733292,"[0.254169379872178, 0.08066274871462749, 0.6651678714131943]"
4397,45.96664444147247,304574.324376276,"[0.45788914217982485, 0.49896131710502667, 0.04314954071514856]"
7449,432.2818562628879,276043.13321528106,"[0.086630874229117, 0.6690514766321951, 0.24431764913868792]"
750,943.0925589200048,751574.1302959993,"[0.589948929471463, 0.2574880123341724, 0.1525630581943644]"
10953,266.3916771040713,481802.6388019984,"[0.2604013374846491, 0.6127953290240382, 0.1268033334913128]"
2610,703.8465491526755,491448.7591929428,"[0.3247847437033142, 0.18451027610669143, 0.4907049801899942]"
3518,346.94601378016176,514771.1491526121,"[0.14738822760556955, 0.23203055798620575, 0.6205812144082247]"
3104,169.8000946555627,729840.3562988024,"[0.1964766487550349, 0.13612071759290748, 0.6674026336520577]"
13825,94.4531132598175,981893.147164288,"[0.13728032740324833, 0.2663638412775199, 0.5963558313192319]"
7363,235.2994738166815,208039.72468213865,"[0.19957220834566453, 0.7261096349478063, 0.07431815670652916]"
12829,686.9065304026533,627496.6556027676,"[0.8753647851185998, 0.04864005805813774, 0.07599515682326247]"
12651,884.8206658523904,941974.4288339498,"[0.17504071142626715, 0.29010003269700535, 0.5348592558767274]"
4690,599.9081702865469,656436.4795438134,"[0.38878193168564473, 0.40590335041107956, 0.20531471790327574]"
14588,365.0506521332447,474187.24061173695,"[0.26894154187642055, 0.6115203261595884, 0.11953813196399099]"
12591,273.75608799819844,843616.4853610485,"[0.03166156810016713, 0.6098905032892427, 0.3584479286105902]"
4743,778.6080271936037,182639.05049818923,"[0.11794800157195855, 0.0009393519456828659, 0.8811126464823588]"
1425,120.32140329697908,488270.2721402902,"[0.29215754143579636, 0.0025566496567390024, 0.7052858089074647]"
11379,322.66599299194286,577390.5236122161,"[0.6099066462399725, 0.051050340284648055, 0.3390430134753794]"
16168,274.5864223587729,190334.00476958288,"[0.27434407772019287, 0.47955514425716556, 0.24610077802264146]"
9340,488.0463139888132,548218.5745085599,"[0.18296916261455368, 0.029911124018804334, 0.787119713366642]"
2235,211.14616766508743,261420.7636600296,"[0.4655859089105992, 0.28512184275440655, 0.24929224833499436]"
5703,56.066140547175024,447422.5050200473,"[0.015105911308360307, 0.44689794650413783, 0.5379961421875019]"
5121,63.828151567235935,588152.9354759263,"[0.03884200077657976, 0.5124595319650012, 0.448698467258419]"
8891,22.88362648145261,631052.7049530977,"[0.36286138852882727, 0.40518690878921526, 0.2319517026819575]"
15157,48.85968438377883,337388.1097692024,"[0.3789338898345932, 0.18547546374596466, 0.43559064641944206]"
9152,271.35046682285,772389.9674547707,"[0.21413804707129658, 0.2558103065807031, 0.5300516463480004]"
10552,59.18473831985733,189755.8900057049,"[0.3307134660509068, 0.5940336041286166, 0.07525292982047661]"
5426,188.91333363367303,947297.9998661262,"[0.4652010288200202, 0.3952304441686981, 0.13956852701128175]"
14252,897.4569096824761,134105.86389970267,"[0.7497068171187962, 0.15680498778327442, 0.09348819509792941]"
11607,61.46650668139465,110759.25276101923,"[0.5312051011755134, 0.1936953203733795, 0.27509957845110694]"
15531,775.1046891142691,706982.2313717592,"[0.5821628607486143, 0.08440189782575501, 0.3334352414256307]"
13482,485.76284548857495,427806.195640936,"[0.29193136413907517, 0.3300395887235438, 0.3780290471373811]"
15046,656.6802269752137,767794.6742650548,"[0.0418323697524288, 0.26611547985939565, 0.6920521503881756]"
16625,816.8465918078325,822141.2983819398,"[0.08595128501943032, 0.28355927429415256, 0.6304894406864172]"
6399,245.24090295214705,113515.01957887063,"[0.8025789048635898, 0.13828338261226245, 0.059137712524147706]"
13661,624.3986692419791,479160.0525339805,"[0.08928784790714935, 0.23639525745106746, 0.6743168946417832]"
8131,336.3694804211135,102780.18970119709,"[0.07923730096394838, 0.1506654366201375, 0.7700972624159141]"
8958,996.4655296258276,321563.68890055025,"[0.5316448753389897, 0.31716583538228454, 0.1511892892787257]"
3319,47.14353485528192,755327.7850189968,"[0.3626831044489452, 0.47847374557396133, 0.1588431499770933]"
5320,36.451229973754025,614323.6473906784,"[0.0908691653768548, 0.5980870522419245, 0.31104378238122066]"
3137,352.06473485929985,921759.1041638158,"[0.16149187661773826, 0.13776960258958731, 0.7007385207926745]"
17215,350.32878043328645,137790.41040425445,"[0.2976952517616099, 0.299620898106858, 0.40268385013153235]"
2167,235.98794306153908,253538.8754546437,"[0.7613319391822904, 0.03122476772490605, 0.20744329309280357]"
3552,927.2405505653865,530909.2376448408,"[0.12055592582852812, 0.4502134790046392, 0.42923059516683265]"
9348,304.15932303813975,815854.864313528,"[0.20287167924371316, 0.309100794214926, 0.4880275265413608]"
14441,76.11029970088822,689053.4732320582,"[0.04347063163770839, 0.3781722650549621, 0.5783571033073296]"
11182,984.7293261622796,368438.04452537326,"[0.46589833837239764, 0.4409333441289145, 0.09316831749868792]"
149,423.2461602023474,348997.5514501354,"[0.15276085164846098, 0.18192734124758236, 0.6653118071039567]"
5789,298.04181111091907,467593.5366018057,"[0.030951060107455245, 0.27727896569409116, 0.6917699741984535]"
11671,81.3577223263949,459180.2385596331,"[0.7666097267345958, 0.06481408873128175, 0.1685761845341223]"
14033,425.2354509907155,184638.3929762258,"[0.49004231066253967, 0.41758019117058354, 0.0923774981668769]"
10745,13.180601965648709,781609.8950593568,"[0.14424839538210352, 0.8066087960632216, 0.04914280855467483]"
9440,229.79580437249,921886.3283628814,"[0.24795846688526432, 0.2986772481780057, 0.4533642849367299]"
14548,978.334634928632,394491.369021059,"[0.2729667893283254, 0.5495302528819851, 0.1775029577896894]"
1109,175.3836999359079,565228.5987100082,"[0.7484306514254085, 0.20096948972101245, 0.05059985885357886]"
12650,617.0261977728557,444804.7687579163,"[0.03360044073495853, 0.82793239176531, 0.13846716749973148]"
9163,279.87072883042936,925458.885268023,"[0.09209664703010989, 0.5866367387825244, 0.3212666141873657]"
3184,372.59231731009305,163472.19877592588,"[0.14319546777182907, 0.7561319631840356, 0.10067256904413531]"
7678,775.8567843657617,597818.6698284673,"[0.6992114888312455, 0.1368120015280947, 0.16397650964065985]"
3489,713.9739766732214,874167.9799652771,"[0.19833237545561155, 0.3993064127447073, 0.4023612117996811]"
12259,993.039346144576,497194.74307460914,"[0.35978567656287014, 0.3411274098008399, 0.29908691363629]"
14235,253.1738794586477,208691.4347816727,"[0.33645999454404335, 0.5249256861038525, 0.13861431935210405]"
10911,537.5894307416983,662112.4069629855,"[0.32122542200359516, 0.060614009488895226, 0.6181605685075097]"
15406,192.4521895854094,614108.5343782981,"[0.7163417298827657, 0.17406784337979236, 0.10959042673744188]"
17599,812.4619154578843,678476.3778004523,"[0.10552504353315176, 0.5461851172828713, 0.3482898391839769]"
5977,831.7753451502357,500387.5055046774,"[0.7506950520559174, 0.17694855244148122, 0.07235639550260141]"
17832,883.1015346028033,988413.3838106248,"[0.05704832141203495, 0.289569727900516, 0.653381950687449]"
13544,176.71215808108974,263259.2351542481,"[0.9154447675787075, 0.03710348305534523, 0.04745174936594721]"
18176,366.5765906888682,619968.9248771379,"[0.0780691893749492, 0.7665469193460238, 0.15538389127902694]"
11723,410.1443851052791,500388.652922911,"[0.5046356117731221, 0.09428436812200094, 0.4010800201048769]"
13163,450.3934894472033,969632.3920620488,"[0.026471413329555236, 0.1591233737652374, 0.8144052129052074]"
7751,265.6420956694925,890658.1048438115,"[0.03523182281494897, 0.2470975106531307, 0.7176706665319204]"
17932,184.63543036564133,342304.7916223385,"[0.20119932460571244, 0.0986342349986335, 0.7001664403956541]"
17545,274.3889902279091,560190.6908416132,"[0.1745781335875544, 0.11544005167156757, 0.7099818147408781]"
19296,503.6512837731737,615572.6835134621,"[0.2912955857843273, 0.029935251666991264, 0.6787691625486815]"
5991,353.49948213431844,292840.7325922222,"[0.22307607413516245, 0.3164278990809429, 0.4604960267838947]"
14347,596.0320531040607,810138.9552099033,"[0.11940158621461251, 0.8582757202287553, 0.022322693556632193]"
14458,33.14432058795022,738524.3528443914,"[0.20120712613219918, 0.7143417487922936, 0.08445112507550737]"
15159,485.0584832237341,959629.7039251572,"[0.27715827876618393, 0.6792048638471188, 0.04363685738669724]"
12759,469.7083625854835,305056.9099738274,"[0.13467634230465156, 0.20452981410896484, 0.6607938435863835]"
4310,814.2786853421014,945418.1463211048,"[0.5743507579642769, 0.4011703993377939, 0.02447884269792918]"
11197,231.2329307501336,437184.8264221826,"[0.21662448174951243, 0.1931356445986867, 0.5902398736518008]"
3437,540.5193123387373,244841.68509161173,"[0.7405420216080643, 0.05398195993956404, 0.2054760184523718]"
15403,294.8619375932054,760332.6388852557,"[0.038957113112546404, 0.10582781267908732, 0.8552150742083662]"
5853,708.9801129904379,187103.6963232568,"[0.37057227499643597, 0.12710877975855114, 0.5023189452450129]"
9090,224.3158424276213,604661.9901552659,"[0.31810862711519344, 0.37038670491552667, 0.3115046679692799]"
10515,228.2464945153181,360525.73172045953,"[0.1992475261824189, 0.7443230133063361, 0.056429460511245005]"
12992,879.6776149362823,623771.6179855512,"[0.042993996794559515, 0.1547928342091509, 0.8022131689962896]"
8181,713.837383464265,564274.7244266954,"[0.4617763428139592, 0.36130597252102736, 0.17691768466501342]"
15980,145.43417153042122,292294.7999141265,"[0.16840808599966894, 0.2126935625159022, 0.6188983514844288]"
7716,311.3595283174136,374676.8493973326,"[0.6585247999719501, 0.29326058151573015, 0.04821461851231966]"
8982,731.219952691852,157780.57511178922,"[0.2877289338662523, 0.020460251085314837, 0.6918108150484329]"
19414,521.5224319419174,490476.6767891612,"[0.24859435711661115, 0.27147274886781514, 0.4799328940155737]"
3442,681.9675220709336,938731.286350118,"[0.19646732402115152, 0.6573806407142756, 0.14615203526457296]"
12693,61.19661251451247,563917.4109269605,"[0.12891713549681283, 0.8373021673433773, 0.03378069715981]"
645,291.2805494914105,309678.9206689467,"[0.5836746058105388, 0.24843279628336754, 0.16789259790609365]"
12977,687.8168829629084,109368.67420798216,"[0.0954293988548973, 0.33545549095967947, 0.5691151101854232]"
5035,54.87241684359455,735962.7362170963,"[0.7599029046051194, 0.004855726929369526, 0.235241368465511]"
4347,510.1033079047826,795245.7145731437,"[0.32383993584549225, 0.3336505829185179, 0.3425094812359898]"
5829,853.2521169872915,492927.1961387128,"[0.018193966218725054, 0.23110205453359775, 0.7507039792476772]"
17362,540.9804782258822,240010.03589715512,"[0.5921525705684523, 0.3005791569560044, 0.10726827247554335]"
7797,474.81035696594097,798857.4110802221,"[0.3869194240159489, 0.2104295099365624, 0.4026510660474888]"
3491,973.4037049892944,872773.1190608795,"[0.26841909964964833, 0.4634617420956278, 0.268119158254724]"
2830,542.7247244463348,259148.6390301693,"[0.6433033201775316, 0.047127786261889744, 0.3095688935605787]"
17704,974.3700050830246,957691.7487348948,"[0.32282122467367697, 0.5491034492294306, 0.1280753260968924]"
19051,331.201704829198,657221.0578578705,"[0.5048194628613839, 0.15715585892832404, 0.3380246782102921]"
14428,781.9363274684019,542349.04471128,"[0.011859408433106573, 0.38673918142180586, 0.6014014101450875]"
122,200.842898280399,438096.2662321326,"[0.12833996395609695, 0.66732796393918, 0.20433207210472298]"
19928,278.63239992697703,712206.0695416692,"[0.4026823655479164, 0.14393543437659803, 0.4533822000754855]"
9241,720.3051179101113,403406.2756168282,"[0.0381572909295275, 0.5986562979007994, 0.36318641116967315]"
17763,783.168680558614,373001.15606308496,"[0.20213815173546362, 0.49269278114722637, 0.30516906711731007]"
9824,973.546790029052,763504.7623590739,"[0.0038021115001759206, 0.12451127235544836, 0.8716866161443757]"
16142,214.96687866459405,266838.7764893912,"[0.15603452768181386, 0.5681561997618507, 0.2758092725563354]"
