,T,P,zs
12656,437.9690574636645,886262.9789260608,"[0.7274917727259042, 0.0934788006707133, 0.17902942660338264]"
26630,595.8408146115972,934471.8608907744,"[0.5597878934966852, 0.20149935522049925, 0.23871275128281552]"
38766,836.9703079497268,439067.43402460194,"[0.7933358893892052, 0.07162296678016386, 0.1350411438306311]"
35020,907.1154128716584,493552.044339735,"[0.5386089316675786, 0.176666962804369, 0.2847241055280523]"
17767,833.6512706619538,592641.9399400132,"[0.17373869284262258, 0.7488281622803293, 0.07743314487704811]"
19444,792.7267079706241,637438.6129327434,"[0.2568587063744596, 0.13621688809445096, 0.6069244055310894]"
1543,412.2219039409349,427797.14904912014,"[0.008791548104865578, 0.4271219745602014, 0.5640864773349331]"
9939,591.5588219588186,188597.6604104064,"[0.11068517735961143, 0.37696167943777764, 0.5123531432026109]"
14043,165.62944260795368,645304.0950140347,"[0.2789542104301727, 0.11926463521506997, 0.6017811543547573]"
7375,315.52322302328605,551881.2348900137,"[0.3702847394835865, 0.4385323730482238, 0.19118288746818965]"
25439,640.6689248286759,680863.3245301018,"[0.29417310907452376, 0.4210634949687443, 0.2847633959567319]"
30117,333.7665081992977,428402.9944558339,"[0.5192182093945935, 0.4469610435945444, 0.03382074701086213]"
34146,480.35576352434487,732320.6827640306,"[0.42308547360940696, 0.18510466733850545, 0.3918098590520877]"
46057,739.100893690891,511524.1916371229,"[0.07447590570293379, 0.10684921560944931, 0.8186748786876169]"
34368,558.5322142308943,503914.8786722714,"[0.7991490860209175, 0.08579388310459282, 0.11505703087448962]"
19422,520.4661152492586,153003.24364607682,"[0.5733519706517066, 0.1830386463187104, 0.24360938302958296]"
47227,723.1661623908144,675547.7693467861,"[0.1892955710503486, 0.2076981989623227, 0.6030062299873287]"
39194,894.6117803413991,306648.26168373256,"[0.3342166923300696, 0.22915289166634445, 0.4366304160035858]"
16911,329.9796620719546,668622.7536891925,"[0.6360401947054259, 0.08107266952442856, 0.28288713577014546]"
35752,115.34411676428724,338163.17955843214,"[0.75031754823375, 0.11697579435663467, 0.13270665740961535]"
8822,353.7263207826298,522556.9241816805,"[0.21324176401289946, 0.7119720078407503, 0.07478622814635034]"
36886,387.807213217058,643137.6748695091,"[0.04737575606574106, 0.46833113298318096, 0.4842931109510779]"
15881,265.83793915645333,944295.294996803,"[0.05188821149427528, 0.8625959698421256, 0.08551581866359911]"
3899,614.2823870443929,443815.9903696366,"[0.7165911946676164, 0.032873207207181426, 0.25053559812520215]"
24673,337.3855200756215,426966.7000278575,"[0.4084091339352739, 0.34866356612118704, 0.2429272999435392]"
8596,485.0339780352869,335350.0025357702,"[0.0049206470488784805, 0.8816840427147138, 0.1133953102364079]"
1209,962.7586017089076,903379.1553619714,"[0.6088405972907023, 0.2769290581619727, 0.11423034454732496]"
30066,98.38326793097272,695365.261272571,"[0.04436674071236685, 0.5663535618516129, 0.38927969743602026]"
3966,846.9663953986382,376918.80202856375,"[0.637110665177208, 0.09241440214908622, 0.2704749326737058]"
11666,264.2394972282316,602490.1070935612,"[0.17324895947356386, 0.5013896376057825, 0.32536140292065363]"
33709,535.08414775492,343044.4126430818,"[0.6337369388074287, 0.31469012470052765, 0.05157293649204371]"
36309,497.1073912006625,894274.0720613793,"[0.28857722956058596, 0.5544788267396604, 0.15694394369975354]"
26253,840.526413434853,981404.0739858074,"[0.31136687388355977, 0.0204718762666764, 0.668161249849764]"
16515,222.1320164483314,142063.3727680854,"[0.7711102212658885, 0.1106798339231812, 0.1182099448109302]"
15013,750.1479079305027,533677.9110691162,"[0.020485857017646995, 0.783539153445253, 0.19597498953709996]"
394,77.04093407360769,406222.3869918032,"[0.5001834793102724, 0.09483199485979421, 0.40498452582993344]"
6986,621.8095349595541,560365.8635184914,"[0.05863990816643169, 0.537993897013813, 0.40336619481975544]"
19285,790.648767666532,508918.2582335326,"[0.6191293090249232, 0.34650066998228146, 0.0343700209927952]"
18250,812.1444520246399,676522.0031523829,"[0.4809711980710051, 0.04248676973285623, 0.4765420321961389]"
36283,648.8007157196125,425709.7650545514,"[0.1113981637101943, 0.46560735285510907, 0.4229944834346966]"
33070,890.8508069082286,151703.27374049436,"[0.14040147410375653, 0.20925131818249487, 0.6503472077137487]"
5184,940.281355247756,822355.0263702411,"[0.04479030395698282, 0.19477649712682996, 0.7604331989161872]"
12487,445.7759228913425,285665.0393801866,"[0.5876447443132069, 0.39986347920328047, 0.012491776483512572]"
32350,660.6777043793217,550675.9544144422,"[0.5271250810002819, 0.31690144366476175, 0.1559734753349563]"
22537,526.5243599271622,474826.89918951207,"[0.3457926742550436, 0.3079260595636859, 0.3462812661812703]"
43765,670.1466658631304,304082.3543545265,"[0.7819551023525195, 0.02250331957998206, 0.19554157806749842]"
46541,140.24682697882736,463628.41436047375,"[0.11868624860776804, 0.05951547295565796, 0.821798278436574]"
27132,594.5562800116081,102531.07622767617,"[0.14074749852271334, 0.15413089594199442, 0.7051216055352921]"
320,166.09958617542108,181942.6926384752,"[0.8095093639540119, 0.15587941929312998, 0.034611216752858026]"
12377,326.8395970685426,368395.0284056816,"[0.015333169636040781, 0.8964571009797229, 0.08820972938423641]"
6484,484.268136569977,636127.0454152887,"[0.29199711109932824, 0.06490505012534813, 0.6430978387753238]"
31912,162.64556307972433,127696.96451997988,"[0.7260425521484142, 0.12970037653247565, 0.1442570713191101]"
37060,818.6365442336893,414120.8250378184,"[0.04423424349182612, 0.025709374600368942, 0.9300563819078048]"
7002,537.2808960951397,919744.3392153862,"[0.39263961187216795, 0.011968299848721161, 0.5953920882791109]"
32439,31.91085949158723,134099.1762073155,"[0.04437238870349566, 0.6081988963808298, 0.3474287149156748]"
17854,197.4323715189854,279188.5840202581,"[0.21586579230941316, 0.2590720182941775, 0.5250621893964093]"
458,65.37067429030023,638343.4366559172,"[0.43980433104520766, 0.26401466112678934, 0.2961810078280031]"
9362,846.5515388540724,522403.2864370196,"[0.30072723827513065, 0.5589555704829793, 0.14031719124189004]"
47321,716.127253802473,118480.62669052545,"[0.3646688430733526, 0.010713548807006585, 0.6246176081196407]"
44027,167.01086211973742,813667.9678859386,"[0.233401931924099, 0.6069480632545188, 0.1596500048213824]"
34093,633.7911276041287,527487.9203478764,"[0.6952082832076754, 0.16767251019124108, 0.13711920660108354]"
46984,500.9193879765405,448314.30713398056,"[0.02088507793891932, 0.4544116073769344, 0.5247033146841463]"
7671,901.3658202750634,830924.1230384683,"[0.09338171401443895, 0.1368571007942926, 0.7697611851912685]"
25703,106.14173108253696,972847.3821200966,"[0.5659847539716747, 0.12312272685378724, 0.3108925191745381]"
45973,436.7212817223003,489735.5978113818,"[0.826982707181779, 0.1546353962482701, 0.01838189656995076]"
7676,843.6294876893155,712736.5261601973,"[0.41866594945394564, 0.33310363380112024, 0.2482304167449342]"
18143,492.27685612559713,183308.59109586297,"[0.22408210370260287, 0.13122894651368958, 0.6446889497837075]"
43663,602.3088161397428,481246.0815504053,"[0.18072470468741686, 0.2249093448593231, 0.59436595045326]"
1363,387.52745032150375,719176.9707456275,"[0.18681160533993943, 0.5461281185820996, 0.2670602760779609]"
32628,184.9429936140719,965297.3774299704,"[0.5723014074541266, 0.20110280231708974, 0.22659579022878373]"
4668,162.97840509979844,754233.6907356442,"[0.7925856839954003, 0.13485310022864574, 0.07256121577595388]"
17095,51.52728852419516,411406.710590082,"[0.3105409795345767, 0.5787878784894768, 0.11067114197594648]"
20151,728.3423101076121,539036.4210803208,"[0.28678855563333244, 0.25840861618698563, 0.454802828179682]"
11848,877.5426152343106,956965.6917141484,"[0.03786096126650718, 0.32070655875720255, 0.6414324799762903]"
41146,126.62771826212594,860837.186072115,"[0.5276113834283943, 0.2823811535291755, 0.19000746304243027]"
25001,281.62957647306564,708105.3569317854,"[0.4633205979266385, 0.4625211802663967, 0.07415822180696494]"
21188,631.7105521716106,627515.3942234052,"[0.7794537194367465, 0.12777733178438355, 0.0927689487788698]"
2367,61.323516884568974,845463.0956186011,"[0.13304653660086987, 0.31110334670098244, 0.5558501166981477]"
41019,668.2469362176267,340746.60512712353,"[0.42069563480079686, 0.10184980031344923, 0.47745456488575383]"
38913,191.4152585145484,350402.6147837208,"[0.0020505577843375374, 0.4820121623226514, 0.5159372798930111]"
33921,323.7317394730434,867362.7214790742,"[0.3145550137078169, 0.31122783379503266, 0.37421715249715026]"
14590,705.9039827119326,541374.4310026234,"[0.7658593800773736, 0.044437996400903554, 0.18970262352172262]"
40103,390.57868653181686,654578.6196302767,"[0.28509852464530877, 0.278901247929408, 0.4360002274252832]"
22818,785.4271113718129,115818.50738800752,"[0.003032406136540164, 0.3046468201306382, 0.6923207737328215]"
43528,171.30232816174416,295082.11253344093,"[0.061995132170978226, 0.4361188877823321, 0.5018859800466896]"
25247,32.23409615813431,208196.5922112316,"[0.40561585876201683, 0.3991549341914037, 0.1952292070465794]"
15486,871.7293626404188,179283.48765490946,"[0.3715993637913764, 0.5035539657808284, 0.12484667042779529]"
39218,687.0968235043231,722271.7292934407,"[0.04773637476191651, 0.6374704847643629, 0.3147931404737207]"
31165,127.35782832488349,690323.0895328905,"[0.3142101991053744, 0.6281427166311339, 0.05764708426349172]"
8068,119.17648758564891,641731.6929183216,"[0.583588732888058, 0.1049786298374587, 0.3114326372744832]"
525,960.6937048169368,725972.9867101936,"[0.7309712487165271, 0.199147875537442, 0.06988087574603097]"
10870,726.3234429462074,160762.5487045323,"[0.2272637894918205, 0.44092739183616947, 0.33180881867201006]"
5568,197.10408714176936,842481.8249995692,"[0.007759593322950264, 0.545371305506979, 0.44686910117007084]"
35730,290.3216640268812,813507.6235084105,"[0.6253286972060487, 0.2659650185783406, 0.10870628421561059]"
8707,833.7204860993853,562389.326420078,"[0.17717255059161346, 0.2410096867106292, 0.5818177626977575]"
18129,908.161977319851,372094.9114904804,"[0.3525032397582987, 0.11029759423758434, 0.5371991660041171]"
5162,176.14736351828557,792298.2396790403,"[0.35872143957735764, 0.6381661551431558, 0.0031124052794865792]"
36210,863.6787719551911,927685.4083149724,"[0.2658461600012977, 0.10915266163206196, 0.6250011783666403]"
6229,119.89209715074,678607.6033713653,"[0.33174568731189735, 0.4367369108607778, 0.2315174018273247]"
29013,486.7085521030213,886813.4486891597,"[0.9244769378377188, 0.011104496288350947, 0.0644185658739302]"
48638,162.73258531960283,956676.5456500134,"[0.35486241970722965, 0.014269197611683944, 0.6308683826810864]"
9278,952.7475999331992,633259.0312856579,"[0.2874138342977085, 0.6713941345239904, 0.041192031178301045]"
93,794.0087182540503,826875.6029651334,"[0.0705937208044757, 0.49156807095944965, 0.4378382082360746]"
20820,168.16585981968163,717629.4459846384,"[0.01613604953822235, 0.7584167974133591, 0.22544715304841847]"
10008,278.28743461059435,726369.3526585342,"[0.06291131797134118, 0.8724334979928161, 0.06465518403584271]"
31574,965.954590090642,448357.049877008,"[0.9287454614208626, 0.004504719237313723, 0.06674981934182381]"
12058,642.7181690443163,583885.4190659393,"[0.14689333067984356, 0.08142974224664322, 0.7716769270735133]"
18868,175.5277921476884,551170.6825981105,"[0.45352855385348645, 0.3842182481703186, 0.16225319797619506]"
20762,173.86195643672608,722596.3018454432,"[0.9562570134308827, 0.03289274188806571, 0.01085024468105163]"
17902,115.6801465759128,374353.8606419695,"[0.017652320572046014, 0.06411246228086762, 0.9182352171470862]"
24214,480.69052703539546,718143.6853742121,"[0.7591712573848031, 0.05380376421894132, 0.18702497839625576]"
26098,66.94977623241566,262606.2336631725,"[0.1252454592329728, 0.0876388649822066, 0.7871156757848207]"
23577,409.0140914748434,459829.515781754,"[0.32848430425392566, 0.2816140404516015, 0.3899016552944729]"
8874,751.807663317261,157964.88827169145,"[0.7183847878675059, 0.051451181594279055, 0.23016403053821485]"
5458,747.9928716643632,259412.2935163305,"[0.028550827550855487, 0.8565965596323463, 0.11485261281679834]"
8828,920.9354479411658,615514.1985149905,"[0.5831753725019928, 0.05337458399078231, 0.3634500435072249]"
36346,380.28539746039314,655309.4714560737,"[0.6139871268148865, 0.21354639611227225, 0.17246647707284127]"
27611,413.255398680152,211091.6666355636,"[0.5843782835391633, 0.3493871474659335, 0.06623456899490333]"
16207,747.5621195026921,440415.7345409443,"[0.0026884653653857647, 0.9660321123812878, 0.031279422253326424]"
6418,600.6827544581838,207605.16006928484,"[0.06283707415357477, 0.4344278745330023, 0.5027350513134231]"
32396,850.5505197110756,626172.8748410782,"[0.008790618324135245, 0.8810958109504851, 0.11011357072537972]"
28523,35.59851408323715,640247.57603956,"[0.07402349977792938, 0.8462142223422895, 0.07976227787978106]"
20344,864.217939225342,311541.1324058078,"[0.2271366961597206, 0.5467352062945534, 0.22612809754572596]"
17415,256.44483737219934,154815.8602974159,"[0.17265308413550026, 0.20668084798058645, 0.6206660678839133]"
35903,737.5577836859268,739935.5428487726,"[0.13000186263714192, 0.5853920041177412, 0.2846061332451168]"
14954,420.943029218716,629533.7382565928,"[0.11717067529274136, 0.10571292761041975, 0.7771163970968389]"
29668,836.8261114715714,922084.0314207912,"[0.48815352657880134, 0.011979876457202077, 0.4998665969639966]"
1952,878.5026290462312,383555.00123862,"[0.5044170407634394, 0.061118880750459396, 0.43446407848610114]"
37503,849.1642506330436,411438.4745243351,"[0.04970147098567385, 0.1863899508623682, 0.7639085781519579]"
1184,317.6856057185767,303190.31621715555,"[0.35769199576311034, 0.3410925215215334, 0.3012154827153563]"
16597,352.2899369710865,994777.9168202612,"[0.5709661145177493, 0.1330370764467883, 0.2959968090354625]"
44935,882.4105426051487,603231.7811734213,"[0.07155735909817935, 0.21561450096949836, 0.7128281399323223]"
17988,957.8956372755138,338692.9197826849,"[0.46543080915871987, 0.46022394233922104, 0.07434524850205908]"
36569,563.5823629516992,990851.4136030588,"[0.1039597702467576, 0.631642542532743, 0.26439768722049933]"
9620,25.62168505102831,110020.0550198302,"[0.47496125639860654, 0.10361548944406634, 0.4214232541573271]"
3455,839.0220092140478,395377.56201205513,"[0.370195743406264, 0.6196112328012773, 0.010193023792458612]"
2978,126.17611721404911,448161.49026943446,"[0.5773822999632781, 0.15200060437732224, 0.2706170956593999]"
21202,667.5308904692997,393093.6388434847,"[0.13100068626011413, 0.6370602068875143, 0.23193910685237162]"
28799,79.28066668922973,239713.2626747392,"[0.10253248708000542, 0.588667265340927, 0.30880024757906743]"
36556,507.0438867673204,999773.8210188268,"[0.5008044381726828, 0.12000429081952925, 0.37919127100778777]"
15302,383.8046936490097,476189.18276581145,"[0.4075358419754783, 0.29251036058900753, 0.29995379743551415]"
49370,226.50919729992927,366603.09180315846,"[0.3010021440099585, 0.5122207698561071, 0.1867770861339346]"
1254,476.57492843804505,365339.1292535179,"[0.08116360240398172, 0.8160553367031258, 0.10278106089289239]"
2675,533.7389472972745,863277.9229346837,"[0.013619653000483954, 0.34957576778015714, 0.636804579219359]"
14788,77.5958871637436,801280.0830826014,"[0.17127824412018094, 0.5073527181109972, 0.32136903776882175]"
28838,254.8972193409444,166790.32715425608,"[0.41505319220517883, 0.21770291989180807, 0.3672438879030131]"
16166,999.2401093856164,242822.5680482821,"[0.42274393369275615, 0.3224248210457239, 0.25483124526151996]"
26017,57.39525142628942,292076.92501589854,"[0.01576614840843418, 0.4760789714966565, 0.5081548800949093]"
34678,275.5946772935062,837811.012547701,"[0.1144088562319238, 0.26430233687682164, 0.6212888068912545]"
6305,506.4016026172754,654851.702101985,"[0.5955716091958748, 0.004335490033414528, 0.4000929007707107]"
27535,504.58634643384624,349893.6058039738,"[0.48475910885391743, 0.17506056583668259, 0.3401803253094]"
15664,531.3003031439655,695575.9904923431,"[0.058673199018872135, 0.7027374900814839, 0.23858931089964397]"
17363,672.3418278762966,667119.143732392,"[0.5059767862347199, 0.19955421678997926, 0.2944689969753009]"
