,T,P,zs
19299,82.00758952178637,618099.9910254034,"[0.6173037921717883, 0.156334489055889, 0.2263617187723226]"
9610,580.8531533096198,440461.1212871027,"[0.7050491108833308, 0.1061577718522582, 0.1887931172644112]"
13443,540.4470947247154,285767.5503704131,"[0.8184523567421506, 0.09428986926655819, 0.08725777399129131]"
5444,437.8564330060613,875197.8114181088,"[0.3070591918951516, 0.14272094737802146, 0.550219860726827]"
1356,602.2193753874478,139801.1307166192,"[0.24235930160079508, 0.6571831467804279, 0.1004575516187771]"
15940,338.1048749894899,138682.27453335276,"[0.421413894832995, 0.5471040919172896, 0.031482013249715377]"
12598,26.083351687498432,280887.9002212272,"[0.03512256039333324, 0.017692361439086448, 0.9471850781675802]"
1274,672.0271159894878,811028.1594807183,"[0.2808968854639087, 0.23314208031921024, 0.485961034216881]"
3332,407.1617772273097,459802.8636381543,"[0.02799752774213587, 0.8104456153967864, 0.16155685686107774]"
13911,715.2255590446721,174582.78207240763,"[0.5823495039361269, 0.3559031804260954, 0.061747315637777876]"
3380,945.976254123028,741237.621465743,"[0.21542471368532376, 0.027407053510215277, 0.7571682328044609]"
4002,765.3518672892242,939867.2380820356,"[0.14371189977497473, 0.2255620894113426, 0.6307260108136826]"
3361,298.0392058438852,702312.6322360368,"[0.7630751951789005, 0.19151472557081156, 0.04541007925028776]"
10542,703.3277272030108,872958.6078668245,"[0.291553390419136, 0.4102675700901025, 0.29817903949076147]"
18657,859.888009767323,744696.1426350897,"[0.0056676308625505396, 0.9207590869351954, 0.07357328220225418]"
7969,400.5092029968779,737617.3289527588,"[0.5826208857491243, 0.04021200142651421, 0.3771671128243616]"
5389,531.6902553921584,519733.5420648715,"[0.012889747746568671, 0.9153523883366912, 0.07175786391674008]"
3205,74.30600436964373,412686.1948092056,"[0.15600044051866868, 0.6280433451303875, 0.2159562143509438]"
18064,872.0297931456639,993614.1075931035,"[0.9738936071660069, 0.000784907605481911, 0.025321485228511076]"
4941,853.2532673480649,951295.6061483774,"[0.11161861420488174, 0.2903314753784227, 0.5980499104166956]"
15955,580.6774300992319,574402.442550995,"[0.4569634346419493, 0.3201672088719069, 0.22286935648614375]"
3660,853.6259538866158,884338.4643161529,"[0.907713334783333, 0.009123954148592708, 0.08316271106807424]"
6004,331.68685028658206,574642.3881449641,"[0.42423423065477056, 0.37691942712171245, 0.19884634222351694]"
13708,962.2072782071652,818917.4190194109,"[0.20225930486643579, 0.3657509837931926, 0.4319897113403715]"
4246,77.53097879432467,571814.8735489629,"[0.8345521158256816, 0.016008227764698613, 0.14943965640961987]"
1352,878.6784010828834,942905.5909732764,"[0.01949673551688822, 0.9035332132313079, 0.07697005125180403]"
13773,151.6753981781747,764945.5515800997,"[0.11455400650588934, 0.8043857914305811, 0.08106020206352965]"
2423,407.60433997772384,896945.86201269,"[0.3913363848331902, 0.29976445894701487, 0.30889915621979486]"
12956,528.768853126169,908935.8358337408,"[0.3162473323939032, 0.2778032649801378, 0.4059494026259589]"
2529,456.5271008753088,392529.5006115117,"[0.36111318328694214, 0.034872486989063006, 0.6040143297239948]"
2329,696.9584385309603,829045.3575458352,"[0.8428076648447003, 0.08169444880791704, 0.07549788634738257]"
15418,178.99113403644472,567705.0626442125,"[0.1501616301075671, 0.16742518820495336, 0.6824131816874794]"
10055,956.0403723301188,953025.5296424344,"[0.5647742368331783, 0.09351325725367564, 0.34171250591314606]"
8260,198.33820521108967,421028.38315534085,"[0.7987937017539304, 0.03830433011249539, 0.16290196813357435]"
10870,91.9292878422776,215499.7987340212,"[0.5264444552753481, 0.19363586269186753, 0.2799196820327844]"
18921,382.6995332573832,953544.8151338068,"[0.20025492122510571, 0.01405339383289234, 0.7856916849420019]"
9713,88.27538565082732,151610.8277518999,"[0.6944156385881777, 0.26800702649331826, 0.037577334918504034]"
1081,796.5953201368812,228184.6155774161,"[0.09770546605357593, 0.6257997938227559, 0.2764947401236681]"
7646,141.29560170262857,673867.2029802881,"[0.7646893993907491, 0.009693544617287416, 0.22561705599196347]"
10281,16.719719054838365,847997.1653812514,"[0.2089504967057214, 0.3060095588612789, 0.48503994443299975]"
11717,712.4266846388103,739488.8051515981,"[0.24210358399961196, 0.06263507878177961, 0.6952613372186085]"
71,342.9025038207486,437174.0023059126,"[0.7360511040178184, 0.004144324066380254, 0.2598045719158013]"
1423,223.2118170050937,455341.998003609,"[0.44155544512621914, 0.2954698215697859, 0.2629747333039949]"
3913,512.5642326535046,658820.5236397005,"[0.009356627980942146, 0.21267549708194342, 0.7779678749371145]"
17943,719.4877928094922,552654.5560448449,"[0.5700249251812247, 0.37661147771233533, 0.0533635971064399]"
16377,857.4708234605362,164627.37095163274,"[0.18578273648191196, 0.7856315175541828, 0.028585745963905174]"
12223,151.45096144692138,623758.3079148073,"[0.08685843806625557, 0.5630935290733116, 0.3500480328604329]"
4624,654.8202024747591,763025.2804221633,"[0.29867213931565884, 0.21085262919448386, 0.49047523148985733]"
10828,85.29843496346888,472399.0816562517,"[0.25513405159753366, 0.1277203947099026, 0.6171455536925639]"
3726,312.89864873000346,371471.10483663576,"[0.015145068219250072, 0.1277931130614109, 0.8570618187193392]"
7414,255.75781497490564,660378.0126609965,"[0.6005089783664787, 0.39769470250917494, 0.001796319124346411]"
12574,259.6578415764891,882574.5453437075,"[0.6246323730141342, 0.19565400443996378, 0.17971362254590192]"
579,84.64122401977423,781112.4620940373,"[0.18650032164168223, 0.24228907244054088, 0.571210605917777]"
15606,580.6012065283809,716120.2366083743,"[0.07953172924137342, 0.5672591139350743, 0.35320915682355236]"
14836,526.7832741523343,250454.8145473377,"[0.39495624551125247, 0.3344196822424706, 0.2706240722462768]"
7729,781.9596206275364,585167.6252532842,"[0.5354427247818461, 0.03801923150171583, 0.42653804371643816]"
8231,72.90724381545559,199192.26208738185,"[0.5059202503215171, 0.38865489287736765, 0.10542485680111525]"
6626,281.9799391718193,750617.5449237394,"[0.018503150432233408, 0.887712461278655, 0.09378438828911154]"
13638,195.0419790861772,403334.28593229386,"[0.3982646706639783, 0.45211408178072626, 0.1496212475552955]"
5950,302.44850078146834,163738.0337483393,"[0.46122170405838414, 0.34251480519840655, 0.19626349074320923]"
18111,493.5415596370136,282249.6876895872,"[0.47720191239983956, 0.49092275603111096, 0.0318753315690495]"
6855,217.40924539964928,756326.7127353833,"[0.07096240406551443, 0.9118623651103225, 0.017175230824163064]"
2035,432.117877380573,139212.4090499566,"[0.12884271694380783, 0.694049826162865, 0.17710745689332705]"
14320,369.8830820672254,382703.6668851081,"[0.03540960804653931, 0.024199672419077424, 0.9403907195343832]"
4198,730.610074923899,843618.7300385241,"[0.7974376891131212, 0.025660283080885377, 0.1769020278059935]"
12970,485.5408501947413,649309.2931326849,"[0.5904129048931666, 0.19328686399554293, 0.2163002311112906]"
7447,633.3440224710406,901940.4384068084,"[0.3938918472158579, 0.558705891737978, 0.04740226104616409]"
14029,681.0921998790026,149984.9423063252,"[0.7377781833687885, 0.12484675378945648, 0.137375062841755]"
17588,933.2397968561544,277399.75556561246,"[0.0037314673429069524, 0.8444866419088893, 0.1517818907482039]"
10156,656.658973270266,923203.1282628718,"[0.0680113906921568, 0.706773768115395, 0.22521484119244806]"
6406,702.3492024761687,322945.4107280869,"[0.4956236915913914, 0.2024611551471965, 0.301915153261412]"
1931,311.1674454726354,978460.6764848252,"[0.7088143040458835, 0.21806608622231588, 0.07311960973180068]"
7280,345.7062117461113,175146.30047091004,"[0.01710473439162764, 0.2860899572493583, 0.6968053083590141]"
13910,818.6509228602783,144214.5450015239,"[0.19402900914287707, 0.35632792591918233, 0.4496430649379406]"
16939,172.0991430293749,966731.6349108173,"[0.9154908079103388, 0.020465103466579378, 0.0640440886230817]"
11534,470.492800711236,784047.648012328,"[0.7065537996773642, 0.17855741918398269, 0.11488878113865313]"
12435,52.63927685123421,677063.2011224185,"[0.09012111331560985, 0.762603641463952, 0.14727524522043817]"
8690,609.4255380330251,919337.8135068198,"[0.00782796059323467, 0.7784701525307061, 0.2137018868760593]"
7303,199.71196644594409,480722.8750716675,"[0.6822052064670285, 0.113000261754091, 0.20479453177888038]"
8329,610.3397389984884,936481.09562723,"[0.2929282662493843, 0.30616927365312235, 0.4009024600974932]"
13749,982.82070705411,586484.82936507,"[0.06172974364104342, 0.7819659969899626, 0.15630425936899386]"
3730,961.3113253814618,284153.5880663509,"[0.019554208748151333, 0.40088274043111966, 0.579563050820729]"
12047,780.3583620610973,449154.27001063846,"[0.08095922823561084, 0.15597410429771466, 0.7630666674666745]"
374,250.446022499856,878726.4649969458,"[0.139501218671732, 0.5943387575483798, 0.26616002377988823]"
12749,302.3143696640392,423223.3134521615,"[0.0028904133367894397, 0.639358454729347, 0.3577511319338635]"
17092,580.0430410116645,123760.00173984964,"[0.5115715878734137, 0.21435427776139948, 0.2740741343651869]"
114,468.6647130251693,445405.17234718206,"[0.09606703740294323, 0.5336117546928512, 0.3703212079042056]"
10416,778.1039083982542,538810.7166555186,"[0.8432888307579061, 0.07144135606577164, 0.08526981317632243]"
15178,961.437883502436,249088.82311403533,"[0.8783612305275739, 0.11566905757411997, 0.005969711898306232]"
11455,119.37111796764212,511037.5386718171,"[0.009803825138049295, 0.680311192245247, 0.3098849826167037]"
2042,269.074053861844,608759.6047652985,"[0.06597062072356281, 0.8444743429288902, 0.08955503634754694]"
1067,153.95874180594038,344885.7348579805,"[0.663932513779439, 0.23351421427927768, 0.10255327194128337]"
13105,307.6598682417041,637870.095148452,"[0.008296219475278243, 0.1552648466907246, 0.8364389338339971]"
13349,901.436334378388,196392.7794530326,"[0.03193342603977554, 0.12256981580276526, 0.8454967581574593]"
17050,478.12014999654735,623805.3239425842,"[0.16498179665031848, 0.37376857673338176, 0.4612496266162997]"
12125,127.59757163048444,945459.79618492,"[0.17092116842803326, 0.46156776898705976, 0.367511062584907]"
9878,653.8758843159674,333108.74539152347,"[0.06961190067938895, 0.7199485042794846, 0.21043959504112636]"
1355,339.6350735398915,230418.09299452137,"[0.03774787441493698, 0.12722413337031968, 0.8350279922147433]"
14154,243.2978971392328,418935.449348135,"[0.06003741722745223, 0.3375231335346555, 0.6024394492378923]"
14115,148.76309391121714,383245.29216027696,"[0.38233066606279953, 0.12246987847371966, 0.49519945546348076]"
5589,410.3694136642447,436046.92884316086,"[0.10180625728801751, 0.06266222168721092, 0.8355315210247715]"
15052,889.766601602194,759570.3367446737,"[0.27769299601166386, 0.05069892607072996, 0.6716080779176061]"
18896,123.9005699770886,580690.0900125075,"[0.12428848013125543, 0.7444312196134406, 0.13128030025530382]"
14783,777.1476034002606,189167.82227032885,"[0.26632197650068296, 0.29300764339050517, 0.44067038010881204]"
13264,71.46031804263194,656277.9937851827,"[0.5850316697466176, 0.12004117604853365, 0.2949271542048489]"
14937,389.1290029688265,575767.2168358467,"[0.07695605412806218, 0.34458023146738104, 0.5784637144045568]"
13223,436.5522589633321,789641.8939605072,"[0.07820608466207767, 0.08707881689126186, 0.8347150984466605]"
7470,346.7243161593772,153381.98716208647,"[0.6054850913213715, 0.2916110516719985, 0.10290385700663005]"
7422,774.9971941459595,182001.58627683352,"[0.8340064949960919, 0.035401549101859324, 0.1305919559020488]"
9077,77.38495306064739,118506.25071396172,"[0.7511769969676497, 0.1971445871373674, 0.05167841589498289]"
11222,309.7093369635267,357176.2508913984,"[0.8475223536357409, 0.08407156641007789, 0.06840607995418134]"
13401,240.14303463729,624485.3420878599,"[0.029079190457997166, 0.30286245882234664, 0.6680583507196562]"
6007,657.7193562596451,718356.4398268539,"[0.2716649540029462, 0.11786785760974447, 0.6104671883873094]"
9982,304.8971648991424,484749.7537417642,"[0.7851294879325376, 0.06981923107532152, 0.14505128099214093]"
11119,454.31812377043127,586495.8032010726,"[0.49754294760728623, 0.34224932533745295, 0.16020772705526073]"
3933,563.8130097792891,829896.9811137238,"[0.49362168795939926, 0.10307216979466628, 0.40330614224593464]"
7985,965.212558752387,266441.64973118063,"[0.38574576454514675, 0.4630627521380931, 0.1511914833167602]"
14432,853.4288724996317,845771.1596812259,"[0.25313279717686143, 0.6301104883914403, 0.11675671443169831]"
8332,929.0390613242932,835337.0988773229,"[0.1978192758219755, 0.22981655211334345, 0.572364172064681]"
17431,864.1721226667838,543892.7989112183,"[0.4002734785470269, 0.038585125735903156, 0.5611413957170699]"
6923,899.731197469967,409112.4981912261,"[0.1338059646157132, 0.7594015103163858, 0.10679252506790111]"
1340,194.48310154012813,249472.0897952905,"[0.34443635610000994, 0.6503091916634385, 0.005254452236551362]"
15342,709.4255364331152,624901.2995425096,"[0.37586645098702653, 0.42997839482735073, 0.19415515418562276]"
18713,294.1440089597732,537088.8332968508,"[0.2637043149087626, 0.4020456250235453, 0.33425006006769203]"
1980,50.67086615460773,262994.9034134161,"[0.2521886413323992, 0.04606498500085139, 0.7017463736667495]"
18946,976.7991571398636,135759.88293374557,"[0.017187580310893527, 0.22569341937320567, 0.7571190003159008]"
7423,897.5560754459225,390465.4813887186,"[0.024401544788872322, 0.5236913143657289, 0.4519071408453987]"
7815,541.3144498801271,250789.98271142092,"[0.16618863818924803, 0.5638214218154332, 0.2699899399953188]"
16927,432.0463861354672,162275.8008091299,"[0.3675422524066988, 0.5337791265050891, 0.09867862108821208]"
18480,17.80173462709601,343567.76545487624,"[0.6300709916730718, 0.09342384257243475, 0.27650516575449335]"
141,490.2629417208894,616940.7293628068,"[0.28592497206917145, 0.20848719307948232, 0.5055878348513463]"
19950,790.0397161920761,538212.2972974267,"[0.010648434808969367, 0.14522739648106736, 0.8441241687099633]"
3407,455.1655882999608,663504.5466573111,"[0.02267311972968228, 0.945822427978779, 0.03150445229153863]"
17891,941.20020955585,729013.3167595001,"[0.3752900615826464, 0.2450143287586532, 0.37969560965870036]"
13182,374.9356841968097,634240.8157590128,"[0.394242572412868, 0.3515170615875991, 0.2542403659995327]"
6785,84.83757112686497,238774.8606664368,"[0.328735290159096, 0.397245715643074, 0.27401899419782993]"
6438,835.6032732150387,753933.2137691216,"[0.21563524221558006, 0.1753916026919803, 0.6089731550924397]"
19283,358.6990445160852,391004.27230132656,"[0.8538970150352033, 0.04610695678577339, 0.09999602817902332]"
11322,358.6502192822126,571851.3501187639,"[0.3046575400357399, 0.08116693029871393, 0.6141755296655461]"
7124,771.4534555692844,138724.57296574523,"[0.34405972534399765, 0.32185765000113514, 0.3340826246548672]"
3223,251.0466543554841,615804.8743405761,"[0.3501746799643247, 0.2677006621995365, 0.38212465783613875]"
8906,305.3003734734906,831030.3404181991,"[0.4720890714479614, 0.12255560267240544, 0.4053553258796332]"
3080,887.0660660464882,328461.2712076355,"[0.6673106494557085, 0.020228119729328087, 0.3124612308149633]"
2354,671.1132864199211,990330.244782702,"[0.2440589521193857, 0.46352026333026397, 0.29242078455035037]"
10976,582.1123435052633,638118.9838310473,"[0.030728083861923088, 0.45529381658251433, 0.5139780995555625]"
14935,919.6626628570508,234352.26898898545,"[0.7893062030494205, 0.20320135037009643, 0.007492446580483159]"
11671,402.14755435547056,536798.8274596117,"[0.8654024785116884, 0.1345777309354859, 1.9790552825756203e-05]"
4617,722.3063661539536,804421.4432193749,"[0.12404673507440156, 0.8425769185812613, 0.0333763463443373]"
769,703.7105085420467,909298.8258339588,"[0.23876177541930566, 0.45813705073725863, 0.3031011738434356]"
1927,539.5032846287188,743548.4587042162,"[0.2023252886646346, 0.636966336198593, 0.16070837513677236]"
12516,177.03593638333692,747849.249390018,"[0.6089797484508759, 0.3398778023801453, 0.051142449168978935]"
5301,417.3044950495431,792409.6615876334,"[0.18173889682913671, 0.6333644185382871, 0.18489668463257627]"
19315,691.9344375827885,571588.9474744544,"[0.20614321959924575, 0.1669944543771511, 0.6268623260236031]"
19836,469.7068804971116,126798.8477027505,"[0.4199951010942337, 0.546675799155138, 0.033329099750628435]"
