,T,P,zs
41325,140.26821097158705,343615.5036454854,"[0.28128314147979167, 0.691669250557798, 0.027047607962410125]"
12311,234.0190775411976,226784.0213154929,"[0.24753608209556457, 0.7513808364324419, 0.0010830814719935203]"
48309,541.6845097849044,614607.6694010542,"[0.3402443156943548, 0.2580815850650369, 0.40167409924060826]"
22441,880.1722958026965,704335.9614115041,"[0.12484643202393061, 0.8206391334430971, 0.05451443453297237]"
46962,503.95449216868,584233.2538624004,"[0.1965571697217392, 0.6817153790734964, 0.12172745120476429]"
19437,767.2283736956937,110017.23642264285,"[0.1374781202625796, 0.8071903854952502, 0.05533149424217024]"
32556,790.5682723449307,127367.26630706093,"[0.3122100239105976, 0.2639454711072006, 0.42384450498220183]"
11951,564.7846983615871,655405.3818468895,"[0.5493080944627751, 0.4111096524903817, 0.039582253046843256]"
26334,782.1605377291569,229802.3988160913,"[0.5797871929938672, 0.13098641711787534, 0.28922638988825744]"
42621,995.405638928032,165476.30623572957,"[0.6387414982019541, 0.1840209556633093, 0.17723754613473655]"
21623,672.2903926142221,939625.0143654724,"[0.12757014401031247, 0.1816825622802235, 0.6907472937094641]"
48690,844.0263591355808,951779.9233823752,"[0.5816473630832506, 0.4106564405304566, 0.007696196386292842]"
38197,342.05171181756725,773281.0203168273,"[0.056285231745116536, 0.8510908690049043, 0.0926238992499792]"
6333,821.361291078814,421290.7182236108,"[0.5009258936141575, 0.41327537567057854, 0.08579873071526399]"
37674,876.9817010374825,712925.6893989147,"[0.17449617835047965, 0.52295344047525, 0.30255038117427024]"
46240,168.23892977347543,796269.7100422209,"[0.3117153255825323, 0.6615015007628814, 0.02678317365458633]"
20056,336.7778583708701,836364.7207477285,"[0.8720331894618206, 0.11219279262104657, 0.0157740179171329]"
23251,204.51550064137933,247656.77017820103,"[0.12152148377280089, 0.30901891380544755, 0.5694596024217515]"
982,873.5829343019349,540540.9913325396,"[0.20562149272776203, 0.5093347090559434, 0.28504379821629444]"
9158,540.9138205674857,618029.0881848353,"[0.5285925434449475, 0.05202228316168923, 0.4193851733933631]"
11838,165.7646099326978,856410.1633100625,"[0.4966236415575215, 0.27023771817287057, 0.23313864026960796]"
6296,532.7751318440261,632809.3299877585,"[0.21790947896626692, 0.1685079300605761, 0.6135825909731569]"
34344,967.9413578272788,606570.0343538467,"[0.6926227846299485, 0.09120194711438424, 0.2161752682556672]"
24266,71.15724683151922,851990.2450167602,"[0.22919421441691148, 0.07299032261643724, 0.6978154629666513]"
12160,937.9854676714762,787835.6933871267,"[0.20150741675557993, 0.0004750460951916086, 0.7980175371492286]"
32387,826.8958876118902,593470.3293354391,"[0.47868165083166714, 0.45736738259601417, 0.06395096657231869]"
40689,40.49480767360078,895007.4254789284,"[0.369414514220685, 0.0960714297574408, 0.5345140560218743]"
42460,371.456789901102,937369.5208373832,"[0.3924984893314234, 0.05262302411386959, 0.554878486554707]"
22287,512.6525787285393,638159.4676579812,"[0.3047381320210081, 0.030653889154581188, 0.6646079788244106]"
9751,858.5004794024231,605221.8468486011,"[0.5156469660398781, 0.06330664812407981, 0.4210463858360421]"
2895,560.0711550627652,317974.4153064741,"[0.389127784922617, 0.06560018840349768, 0.5452720266738852]"
29566,417.3114402072358,561941.551462961,"[0.09339025384043462, 0.35089102528441296, 0.5557187208751525]"
31896,454.043781431765,110407.2840095482,"[0.2757620920456238, 0.5052313460580572, 0.219006561896319]"
15153,115.85723062362186,768671.4627665932,"[0.4367021322289164, 0.29440411182635234, 0.26889375594473136]"
41597,120.9990778376871,978812.0910857863,"[0.32465206124973167, 0.6462846077714147, 0.029063330978853563]"
16300,55.94289456052744,696921.8766543115,"[0.46721186564309575, 0.2612091035171277, 0.2715790308397765]"
43594,748.9455697984597,568838.6210395098,"[0.3495047558308751, 0.35219822423588276, 0.298297019933242]"
25138,837.7205148750975,605860.4536838005,"[0.24663359421215456, 0.47412224328255587, 0.2792441625052896]"
47020,827.8260878607164,521492.5827681934,"[0.2720372499234458, 0.5803452790462834, 0.14761747103027073]"
25881,124.32974340004756,498155.6623651769,"[0.4591541907210069, 0.4849194357028587, 0.05592637357613432]"
16371,181.6265523334156,335865.4403542357,"[0.7907111449291818, 0.057410085439496085, 0.15187876963132219]"
29542,94.07489119872372,307087.47638232395,"[0.10271355669424921, 0.10276688127866862, 0.7945195620270822]"
2281,612.7306159811321,920265.6145252947,"[0.48254759381573076, 0.38621587261801943, 0.13123653356624973]"
27739,373.74105696116726,735715.6531555536,"[0.07910427126242874, 0.3413617723959009, 0.5795339563416704]"
15542,634.775884872184,743700.3011519187,"[0.1407590696511469, 0.3523209393403031, 0.50691999100855]"
17113,998.9386789680278,246606.7566374756,"[0.5683579759458666, 0.24860490132176252, 0.1830371227323709]"
23367,670.8457027695563,888945.2265352315,"[0.21056949322155843, 0.444416143746721, 0.34501436303172056]"
6786,700.8776483730735,736966.5120864622,"[0.23009015519387668, 0.7297741366005059, 0.040135708205617286]"
21913,364.9595051601555,573866.993543582,"[0.9061345463861811, 0.046859381874357516, 0.04700607173946126]"
31679,747.8203165414889,497585.9952371952,"[0.547967946008294, 0.27274208588894466, 0.1792899681027614]"
968,602.8328023867766,267068.4915599632,"[0.7618024757795229, 0.15662103933270302, 0.08157648488777396]"
20083,680.0571984476853,279469.7212510193,"[0.28052538398677074, 0.637517647621338, 0.08195696839189133]"
48404,696.3479292201392,941638.8027848976,"[0.6360422470528082, 0.2798009799855671, 0.08415677296162459]"
25660,678.8338531667791,363276.2954125354,"[0.7673145199709525, 0.18450844003998862, 0.048177039989058826]"
27525,129.787503539354,715207.436276133,"[0.5805892856274915, 0.18000281904741033, 0.23940789532509826]"
13784,845.3561691546532,301660.28875143983,"[0.11626330590828052, 0.4609277358207935, 0.42280895827092596]"
14926,13.008681468206827,836106.7623200531,"[0.6705113361723882, 0.25329893008760734, 0.07618973374000443]"
29685,569.236055354268,449048.6942197312,"[0.04650584157161658, 0.1792284470946769, 0.7742657113337066]"
4919,151.6530104341429,887329.235977132,"[0.8663218482639836, 0.002218578455286105, 0.13145957328073019]"
2112,65.73459072444356,190348.6347054396,"[0.41436660362692906, 0.4399235084181097, 0.14570988795496115]"
16503,613.2854393933034,984896.765576238,"[0.34057740112581525, 0.1086878540946062, 0.5507347447795786]"
29423,322.4071202267455,937998.1145589604,"[0.7082125828822438, 0.07998054360303278, 0.21180687351472344]"
46928,165.98536442688746,926542.020079412,"[0.03870609388536702, 0.4540921975257838, 0.5072017085888493]"
12083,738.310121039729,744941.5822980887,"[0.3288816330096555, 0.6208137872333449, 0.050304579756999646]"
19409,148.59821212901755,625664.3966969082,"[0.04682701047979342, 0.6744985943394989, 0.27867439518070775]"
16743,815.8091664742053,552328.9571154013,"[0.7590313633483586, 0.22612891839482346, 0.014839718256817912]"
33430,873.6571461238916,691845.3377405282,"[0.09736027527255958, 0.40811706648154217, 0.4945226582458983]"
14934,289.40543286984024,240153.3777151696,"[0.07340840633560217, 0.4600733466755387, 0.4665182469888592]"
33739,965.2173329663062,913763.3696721828,"[0.7596910955219717, 0.05195838326760142, 0.18835052121042697]"
44372,893.6394266214471,188709.90348057827,"[0.6887148331847881, 0.04026221617767374, 0.27102295063753795]"
48638,374.3841438245135,771610.8840195775,"[0.6604777176920127, 0.04751748366870942, 0.2920047986392779]"
18165,148.278026199567,661649.3033988655,"[0.2813350158118225, 0.6925963338555137, 0.02606865033266391]"
3513,329.87292347579694,872275.5413846944,"[0.2930495058732759, 0.4643639734044066, 0.2425865207223175]"
21551,519.7915883936441,996077.6902944966,"[0.1799445028752021, 0.4460193625507, 0.3740361345740979]"
44814,196.76191707102225,217295.50993455213,"[0.7401350987188299, 0.14865763448187172, 0.11120726679929825]"
27694,998.5778801500264,408118.5502011573,"[0.08095079903958469, 0.42179457746004734, 0.4972546235003679]"
39838,831.6647412406115,352305.7514152444,"[0.9344647967397489, 0.046785559667556355, 0.018749643592694733]"
3792,399.342674157228,875914.3312638293,"[0.27026589324274136, 0.19442371112172316, 0.5353103956355356]"
49978,830.5737337658541,996783.4165168433,"[0.012875003659690973, 0.9061209077789023, 0.0810040885614067]"
33983,910.4045274459894,460394.8397026005,"[0.23424525561757964, 0.30009989822543237, 0.46565484615698793]"
33965,32.54149694244158,876359.8966483937,"[0.4425635830649861, 0.105635379882218, 0.4518010370527958]"
4662,111.22740651295756,175067.81823596364,"[0.4215399227583705, 0.13582335761869727, 0.4426367196229324]"
7888,446.49512692108334,910604.2847692808,"[0.028001690689002993, 0.44131293424159906, 0.5306853750693978]"
13952,543.9780959186884,270710.3421988829,"[0.5310324486138794, 0.0929313536690665, 0.376036197717054]"
3686,400.75125710597285,494353.3857598009,"[0.31160625053877933, 0.16189853076128954, 0.5264952186999311]"
27406,962.1767410613496,722487.09582473,"[0.9104243070877129, 0.08927656558473772, 0.00029912732754941906]"
20161,405.5586470385271,290032.1556091517,"[0.013303095047239992, 0.824811307818193, 0.16188559713456704]"
29546,560.4249460053343,959161.092047542,"[0.5055074220124742, 0.44034958788415574, 0.05414299010337]"
16389,760.4808432355085,211512.47217493947,"[0.264926631016017, 0.30306765913683575, 0.4320057098471472]"
31296,959.6966315845224,319252.5073604629,"[0.26435958299725043, 0.25977329720557835, 0.4758671197971713]"
16725,418.8871420636801,842235.1618196598,"[0.2164638987805813, 0.4224026401374756, 0.3611334610819432]"
3634,616.2949260693396,765031.0507758582,"[0.21309968958321598, 0.6693009128141428, 0.1175993976026411]"
38064,728.7097440597461,709959.144258139,"[0.4651280113336457, 0.3622611363339335, 0.17261085233242088]"
43061,688.4376674493408,967221.6635019522,"[0.29497209550884546, 0.35573575688470366, 0.349292147606451]"
5718,569.0616479877305,969260.3269771762,"[0.7738625600128642, 0.09791877126145762, 0.12821866872567814]"
13877,717.4444063922152,885066.6381837357,"[0.30717011630747854, 0.22306108808280675, 0.46976879560971463]"
13583,67.51292517531556,833593.3977026722,"[0.6036197963787462, 0.08765838063452411, 0.30872182298672973]"
4184,529.338260105153,572243.210571317,"[0.3673577869505718, 0.06477176298172574, 0.5678704500677024]"
30975,509.2685653693119,766411.3266090649,"[0.3947334192569372, 0.41416984471774626, 0.19109673602531657]"
32941,930.830289673795,316330.67054327286,"[0.717431994995947, 0.07448792257519045, 0.20808008242886272]"
40249,323.91857485164235,678406.8377705149,"[0.6353670794304792, 0.3119617709551332, 0.05267114961438747]"
9994,843.4103859510363,905617.9343636764,"[0.5656736551672865, 0.02555138950899431, 0.40877495532371916]"
39859,756.1277534470037,818834.099462607,"[0.618045545412967, 0.28584809725600013, 0.09610635733103282]"
35428,378.48719359128495,129379.73890554236,"[0.23206482991173275, 0.2869104046915329, 0.4810247653967344]"
11420,236.70112355181143,561318.262879015,"[0.04212965723759607, 0.3489423906506756, 0.6089279521117282]"
33659,217.5553907364789,799208.2045325134,"[0.20612514008537072, 0.09135942254635117, 0.702515437368278]"
5278,905.7541404046816,878588.0445323448,"[0.7401660102131576, 0.002074992086406817, 0.25775899770043537]"
18113,134.88856831528713,774602.7291439868,"[0.1948990184181002, 0.7225251797439317, 0.08257580183796795]"
16966,250.49958220516024,693489.3031786665,"[0.4048181226008258, 0.3420836790324174, 0.25309819836675695]"
28701,395.62502020740885,318868.4832509612,"[0.6697436958967827, 0.2764481016509618, 0.05380820245225537]"
28018,98.20298660642,911967.6188281968,"[0.0634027246114273, 0.6039015741666705, 0.3326957012219024]"
15283,190.56265503617908,993298.134169724,"[0.03885850619122352, 0.8816347060829022, 0.07950678772587437]"
47495,300.60075919236726,842954.3667682831,"[0.42690282621860676, 0.19836114899968174, 0.3747360247817115]"
21967,979.7185651941052,582421.1602599438,"[0.14089831927766602, 0.8310233763584477, 0.028078304363886208]"
42707,933.2677732647968,977526.1735806676,"[0.3033877565392747, 0.39622470275481986, 0.3003875407059054]"
12555,255.9919298061273,982644.1528965514,"[0.2213539025950339, 0.5408497275928436, 0.23779636981212263]"
41396,941.1259134539252,570713.4978420204,"[0.32753443225219164, 0.5310487477538889, 0.1414168199939194]"
24979,904.1835006154116,782899.9539123285,"[0.4078970793607862, 0.3384330036349734, 0.2536699170042403]"
28659,139.53753330152605,507536.1321657949,"[0.2483409449886239, 0.7090919123369298, 0.04256714267444634]"
9547,650.5127683748175,638198.009084769,"[0.07021926308071394, 0.19870641768385366, 0.7310743192354324]"
42949,331.417529263275,696330.8620370023,"[0.10372048927961151, 0.628382211387564, 0.2678972993328245]"
47061,421.9393321561494,121347.80452188138,"[0.5762855045120763, 0.40703270005457975, 0.016681795433344075]"
12414,700.0045598630821,224477.65800480547,"[0.05710268655490285, 0.7263486025815461, 0.21654871086355118]"
26945,390.6132140458199,277753.32658065984,"[0.28780250264002477, 0.15069395934386057, 0.5615035380161146]"
46998,364.9997392608065,717670.71572337,"[0.6926923630434155, 0.15846140108629458, 0.14884623587029]"
1890,818.8210133634822,712960.8664848838,"[0.4393721652675353, 0.022823394831374272, 0.5378044399010904]"
40422,788.4033805639087,184750.4373979472,"[0.02868306334778285, 0.8430347033821417, 0.12828223327007543]"
11753,367.0974835610127,712313.1890778998,"[0.2656330633081927, 0.473462359747192, 0.2609045769446153]"
26186,980.552898415876,486942.0690868956,"[0.2638834309228121, 0.1101418355929886, 0.6259747334841993]"
33449,807.5876766221589,279508.93790454173,"[0.6396741664178874, 0.19679726937624445, 0.16352856420586812]"
49877,409.9012970308304,987628.9686022514,"[0.5805224231721183, 0.27810767428965494, 0.14136990253822676]"
45345,357.4274730660889,889887.5858504709,"[0.5663117919626602, 0.2184706711363482, 0.2152175369009917]"
36039,420.3444545678688,283721.7319051571,"[0.25749894494079645, 0.5892954298461477, 0.15320562521305586]"
3179,358.4501901951201,147482.59799094498,"[0.7724044645750209, 0.017202855040387367, 0.21039268038459186]"
34666,77.56612014758868,279622.5713547392,"[0.8199844718967427, 0.05240622494568379, 0.12760930315757363]"
49505,808.822489274021,429666.9750235722,"[0.47147485305292325, 0.16519318673855857, 0.3633319602085182]"
32291,83.21976908296774,330859.0185304369,"[0.495585706657974, 0.25889754937413756, 0.24551674396788842]"
34152,479.1729747729758,599424.7561830168,"[0.12023674421036566, 0.39009987337182067, 0.4896633824178137]"
5500,242.56505933289847,288982.26455263625,"[0.07313626788066518, 0.8086592020743173, 0.11820453004501749]"
26321,420.0309060028376,607665.5457938911,"[0.6878024629082161, 0.24856712452905588, 0.06363041256272808]"
46936,364.9441793666885,647474.7252907885,"[0.982546691422807, 0.011651156148781943, 0.005802152428411064]"
40553,457.72316652856586,740665.5479138172,"[0.31369587270014315, 0.451448724715655, 0.23485540258420182]"
15848,991.1785060335204,772161.5980122236,"[0.02488875720207887, 0.4724036575153819, 0.5027075852825393]"
9566,85.6501875420729,558402.7351841728,"[0.47999599539338, 0.4884075969153773, 0.0315964076912428]"
49947,80.88217607510362,621956.1679952994,"[0.5586809528597224, 0.2805285645762563, 0.1607904825640214]"
10059,463.964224260928,215748.45959372647,"[0.28517817554275565, 0.2864200451410276, 0.4284017793162168]"
39174,940.3903109231928,228659.0160799783,"[0.9016207521430302, 0.025612085724051867, 0.07276716213291794]"
41626,153.67348303218424,127663.39762029088,"[0.28746244845855606, 0.24093310801812334, 0.4716044435233206]"
41196,925.2267361974024,213005.514121072,"[0.42040649691936455, 0.02056171093362942, 0.559031792147006]"
20474,858.5904136712011,146704.68121395636,"[0.4400658034271872, 0.07657239976543574, 0.48336179680737706]"
11707,400.8991197359434,865855.3041784947,"[0.008221081926527962, 0.8770047925003917, 0.11477412557308041]"
49656,564.0080768669079,871462.5930200903,"[0.3336143115837618, 0.2696532486577004, 0.3967324397585376]"
28030,754.5606897929498,234737.156528344,"[0.26816080065781084, 0.49671294416256095, 0.2351262551796281]"
