,T,P,zs
38924,123.68591190029254,678552.5795407562,"[0.8197383269115972, 0.02666807722059955, 0.15359359586780316]"
18378,911.662011088165,443821.09463491297,"[0.24438761449542015, 0.7232786404751735, 0.03233374502940619]"
3706,922.7842883748784,954017.0830465568,"[0.08971558453608047, 0.19040675265994855, 0.719877662803971]"
21070,972.3690722807924,443984.0684245917,"[0.1731937948567714, 0.027593056697945394, 0.7992131484452831]"
10577,580.8466196424346,966375.0114003294,"[0.9465701569972171, 0.034858951093227314, 0.01857089190955539]"
16309,80.06620971122385,675085.8317224269,"[0.16497621832340398, 0.4843305021375362, 0.35069327953905993]"
33020,736.8514274102523,138589.37951435495,"[0.5036011622528035, 0.2949957994809792, 0.20140303826621728]"
21293,324.51224238868224,815214.2036002262,"[0.27432221013471236, 0.09645732885786885, 0.6292204610074188]"
49447,571.3376117423795,352454.13270732394,"[0.35161769754166433, 0.28152072865626687, 0.36686157380206885]"
18982,37.16533210360035,480568.0450447642,"[0.507274965508282, 0.08112552719175008, 0.4115995072999679]"
12437,680.8234767115896,653941.259326952,"[0.4947758346446029, 0.4451421833218829, 0.06008198203351419]"
21857,282.57935870969493,231930.4979316727,"[0.07424453073679653, 0.13253622806771626, 0.7932192411954874]"
42988,681.1558824530138,165300.53997736447,"[0.08578866960047411, 0.7096686551472696, 0.2045426752522563]"
32023,686.236202558761,323263.7421617336,"[0.804713889737916, 0.11511298106398656, 0.0801731291980973]"
4419,110.6252758698042,634180.347597264,"[0.004991789157767299, 0.3934583648404078, 0.6015498460018249]"
23496,293.5509005543779,447777.2084751045,"[0.509607880196008, 0.07204165507778304, 0.41835046472620896]"
33100,107.24009989655212,472915.4814902033,"[0.09041563309039033, 0.33642678898785794, 0.5731575779217516]"
47462,724.4159345846259,270017.9202436226,"[0.07240213832015535, 0.30291734043677876, 0.6246805212430658]"
28646,985.4221091541666,828042.1472185015,"[0.9134567757749527, 0.005014262119786815, 0.08152896210526066]"
35151,126.37677464588192,322775.38614579506,"[0.21400146949900137, 0.6162922061172412, 0.16970632438375743]"
25766,181.9282400531894,744851.5113761022,"[0.04811551636266751, 0.14327237668884085, 0.8086121069484917]"
44152,829.9626592421283,475815.53351880587,"[0.03217756780608233, 0.6314139130819726, 0.3364085191119451]"
32642,930.166648081457,826284.8827203066,"[0.9070432825680926, 0.01541050869968503, 0.07754620873222241]"
37874,532.9426863311425,583644.4251362424,"[0.5393125705621586, 0.08200411007839753, 0.37868331935944377]"
9895,28.666639455385223,880269.9790166664,"[0.2139648302605866, 0.019486189281044394, 0.766548980458369]"
49827,502.1423087982883,559247.7018458649,"[0.9118535279524346, 0.05993934389233361, 0.02820712815523187]"
18186,988.1416288736598,254814.0097766492,"[0.675254013030558, 0.06798361911045747, 0.2567623678589846]"
37883,155.2647337656713,757078.6334726713,"[0.22552999659774045, 0.07459761902095914, 0.6998723843813004]"
37615,403.46264136557016,726689.404539334,"[0.24213601587713757, 0.3079543696406682, 0.44990961448219424]"
41366,626.5070650936572,353892.90921346913,"[0.06923179467692904, 0.5090425563064574, 0.4217256490166135]"
25336,207.64346063340983,502729.7799628443,"[0.3741749276854671, 0.4270237959626803, 0.1988012763518526]"
46249,518.8628254410885,984801.744527649,"[0.1886805632678917, 0.30314041661305435, 0.508179020119054]"
46283,796.8555060157316,985307.099983552,"[0.8305301573396525, 0.09974060116246299, 0.06972924149788441]"
44880,248.45036500313725,318410.5523088061,"[0.28088006924241055, 0.1464588911231257, 0.5726610396344637]"
10310,779.3902318054099,898863.1738030819,"[0.7704804952096225, 0.07884761759314468, 0.15067188719723287]"
12445,836.0972997909648,812545.476920263,"[0.0877993367928852, 0.16025416997918818, 0.7519464932279266]"
19042,997.3523216229262,879704.9457773858,"[0.3709569835369099, 0.38327070420161796, 0.24577231226147211]"
47402,500.6428902998912,422008.5056667941,"[0.2583007760303675, 0.5354997801605632, 0.20619944380906924]"
18153,113.4733865513037,348333.16147636983,"[0.2308647380954796, 0.08590963937243484, 0.6832256225320857]"
43799,965.6266781543964,205849.39167382376,"[0.39144108356205454, 0.40754324666943736, 0.20101566976850802]"
107,139.88824929323286,691639.8506853719,"[0.41502486452290815, 0.4053672626320445, 0.17960787284504748]"
19190,30.935180595574224,289486.30992199085,"[0.25529236729796967, 0.2539998677952985, 0.4907077649067319]"
15555,477.2471310193586,960510.177944369,"[0.3781455773493067, 0.5153255957421716, 0.1065288269085217]"
48315,440.06217870866726,791387.2624228179,"[0.26363101795578636, 0.6541625251459278, 0.08220645689828579]"
4521,359.5701402680468,469427.1160890849,"[0.29164092813129516, 0.031769879487836404, 0.6765891923808685]"
31850,963.626718720474,783986.287024773,"[0.4334725601730383, 0.24208266116900662, 0.32444477865795496]"
37443,737.08669783408,992087.90508615,"[0.8291055183723491, 0.021936857374339265, 0.1489576242533116]"
8018,683.6553027817821,648287.6823740166,"[0.5285507534265763, 0.028716044374414898, 0.4427332021990087]"
35802,198.77406347688853,179580.96546845665,"[0.15472598275119331, 0.3178412489611442, 0.5274327682876625]"
31720,604.7998075094015,491613.929270721,"[0.40718262983200143, 0.31117230815626146, 0.28164506201173706]"
45575,800.11514861275,297181.51965792023,"[0.2634059042438146, 0.510753332607571, 0.22584076314861437]"
4015,877.9545173291331,377545.0413589123,"[0.8058777600402255, 0.04560521080829371, 0.1485170291514808]"
23376,598.1249783959671,207392.5756274875,"[0.5720721143357417, 0.37312078711282953, 0.05480709855142867]"
6744,365.19005136410544,431338.2689726196,"[0.09016454912156652, 0.19374878683708577, 0.7160866640413479]"
32404,655.355181977512,558590.664534799,"[0.7167764893001374, 0.22702942999298298, 0.05619408070687973]"
18111,283.029518880299,766731.7717077482,"[0.12368666312977719, 0.5382643046010915, 0.33804903226913113]"
37413,261.3410086260708,645460.9146977131,"[0.05378089614617141, 0.7481235848411922, 0.19809551901263642]"
10435,904.5483389694348,232443.46559021343,"[0.06846556396598003, 0.7030968658134291, 0.22843757022059094]"
11182,955.1863292772932,370069.7864204889,"[0.6377094991611212, 0.29892368338162084, 0.06336681745725786]"
42469,214.9635680352177,209316.9711374532,"[0.1555931687068976, 0.033535076782016664, 0.8108717545110856]"
18171,408.700020134476,106679.3993400749,"[0.5103448332068522, 0.2851230239326888, 0.20453214286045887]"
21020,44.34020342932751,298406.36311640195,"[0.60612892478462, 0.2664859300641325, 0.12738514515124735]"
44908,982.339843509681,346458.2854255513,"[0.14073510862742114, 0.8391542100095535, 0.020110681363025327]"
1374,940.3479132702292,660061.0465052217,"[0.47505008854152175, 0.23161142881347266, 0.29333848264500556]"
34899,183.9392235800101,386638.1592980416,"[0.8121993536497973, 0.029335292749198223, 0.15846535360100442]"
29413,526.8618326388549,164848.8715262949,"[0.23874770633244288, 0.5904777546521998, 0.17077453901535736]"
21240,79.72284663865508,963121.6573101336,"[0.5461604616189454, 0.35609285512114425, 0.0977466832599102]"
16571,755.6698852226564,408276.446797014,"[0.34640611388521436, 0.12171380418744998, 0.5318800819273357]"
16745,436.3204762190312,584110.7549944698,"[0.4813389091677769, 0.4345115324844587, 0.0841495583477644]"
48444,508.0193264523824,186153.4425496748,"[0.1704935998302567, 0.5566050186468767, 0.2729013815228667]"
49993,173.8193658835262,975617.3391632108,"[0.013428098954670281, 0.8401892568656838, 0.14638264417964594]"
39904,328.89584506754164,204007.03167760937,"[0.21947267335773052, 0.6078009945273296, 0.17272633211493987]"
43599,673.7513810662749,434865.1975013159,"[0.3337014141767079, 0.5535703655661214, 0.11272822025717069]"
2681,22.748097425662,843866.5828022686,"[0.7096530557904672, 0.10880398798764562, 0.18154295622188718]"
1144,648.6690297767377,418499.7885574378,"[0.2858151428101762, 0.24463534732661907, 0.46954950986320465]"
37713,132.4165411153541,187607.10513390857,"[0.5301186185247516, 0.25888976673985936, 0.21099161473538908]"
44745,224.8666398241161,220805.42089366296,"[0.5485903429561327, 0.2829293286761547, 0.16848032836771265]"
8448,180.2865216840252,361687.6119643881,"[0.29992812721057205, 0.2673796164262798, 0.43269225636314823]"
1657,569.388656595587,445731.655980918,"[0.017674550792667613, 0.012515021545560267, 0.9698104276617723]"
35538,56.85020925703999,898550.9106256022,"[0.15162059744172227, 0.3270561090054296, 0.5213232935528483]"
7910,187.76381719224585,498414.2282427603,"[0.13416858872797824, 0.1773652472610757, 0.6884661640109461]"
39100,496.139852031699,594368.0307152775,"[0.3508804481068476, 0.6361196500454741, 0.012999901847678453]"
14477,383.4109984257741,691630.9409684314,"[0.26800225057494886, 0.02113723546388849, 0.7108605139611626]"
35596,214.6184902298213,179536.1058720706,"[0.32258405822319075, 0.3044461688714887, 0.37296977290532063]"
16479,811.1724788351825,902134.7118901064,"[0.31593125796255606, 0.14569025929093987, 0.538378482746504]"
4803,26.70870570934368,142348.00440522344,"[0.4770438427602053, 0.35194906772778756, 0.1710070895120072]"
28183,247.3707003602732,936028.170538948,"[0.5864478307820515, 0.3579313265003523, 0.05562084271759608]"
46094,735.1947724407761,797175.3993735849,"[0.19782210084297658, 0.7307054204073326, 0.07147247874969076]"
17863,633.1476615355008,409865.1096924305,"[0.2336493074899536, 0.457767323745873, 0.30858336876417347]"
5950,763.4745725539865,411173.7270728398,"[0.10218835818208097, 0.3903405506412458, 0.5074710911766732]"
48281,166.16808539321016,208450.1459586836,"[0.35720760924852635, 0.5127531075310828, 0.13003928322039085]"
21053,930.5000833256752,824837.9640909571,"[0.007957147855877585, 0.9618675873279687, 0.030175264816153593]"
29421,671.6313721215841,348459.58883226087,"[0.47601630433913955, 0.1684300339457865, 0.3555536617150739]"
33438,817.0398718751978,934478.0282509726,"[0.05012658465509194, 0.9227232883066344, 0.027150127038273648]"
33954,282.7813609242912,177564.94797845808,"[0.7263774493538399, 0.024220408146095457, 0.24940214250006473]"
29798,853.028925740918,986432.6771468977,"[0.45608856720953656, 0.3812145956682191, 0.1626968371222444]"
27251,150.4460122599798,256639.5856169946,"[0.03742534499765175, 0.20555761520364835, 0.7570170397986998]"
15130,216.5867142785185,872727.8557935789,"[0.38382204689683613, 0.14634674047043417, 0.4698312126327298]"
39283,618.2839044195453,518709.13702140166,"[0.23672128800136366, 0.45999873699294924, 0.30327997500568704]"
13212,445.5667340370812,389212.8457006386,"[0.05382978837279302, 0.3726180272037585, 0.5735521844234485]"
17360,263.7598428779004,841471.3113154857,"[0.3120562235376978, 0.27014127660768406, 0.4178024998546181]"
15129,831.2635996434827,871496.3638749867,"[0.5896773427927684, 0.23497453471111063, 0.17534812249612092]"
8558,637.8216649646029,408673.8881932534,"[0.867625055935638, 0.03870191892777083, 0.09367302513659119]"
35678,947.032929398114,939691.9362519952,"[0.3066621875743409, 0.19710812931209598, 0.496229683113563]"
45316,588.5006760100417,185758.8568324071,"[0.3943854162037711, 0.304213258089409, 0.30140132570682]"
48648,162.70637181380758,278250.00224124047,"[0.42491757563142424, 0.38805264545879814, 0.18702977890977762]"
22029,291.43951226956744,688606.7646847445,"[0.023697458541021604, 0.21859816464380447, 0.7577043768151739]"
849,270.94578148221706,922097.712261418,"[0.7699600662942959, 0.15489863326605158, 0.07514130043965254]"
24559,199.7509264,772316.308640059,"[0.49530124608961745, 0.0038217619798791443, 0.5008769919305034]"
38477,318.56568979267985,567094.3237642018,"[0.7811209421589743, 0.09232810214856121, 0.12655095569246436]"
12855,424.6153663253859,863459.2439472696,"[0.14548206747206227, 0.6654028949936966, 0.18911503753424097]"
9132,175.42130710994937,510904.8849678538,"[0.0746525191940376, 0.6788603848368895, 0.24648709596907298]"
6461,558.9751389123137,610374.4213490642,"[0.0622803131893975, 0.9189840132428424, 0.01873567356776017]"
32726,909.4193348690598,592505.1894466795,"[0.17208876965455022, 0.7788833406615789, 0.049027889683870805]"
46210,64.18844828963213,915132.2848418222,"[0.19234421145702413, 0.15957556309394116, 0.6480802254490345]"
46876,258.0739087388776,176357.7708029622,"[0.5346429494010528, 0.1988685615897004, 0.2664884890092469]"
23480,500.1110996541998,583287.5594106482,"[0.12180194124846601, 0.6036307522358102, 0.2745673065157238]"
42099,226.40417531184613,853864.2516408726,"[0.4971247472228438, 0.14090623948286693, 0.3619690132942893]"
15063,447.9974159039842,319339.5328602667,"[0.35426817067473687, 0.5594196787895692, 0.08631215053569384]"
7821,978.8992520895775,296825.7817554017,"[0.3798128860203596, 0.11645376968146191, 0.5037333442981785]"
17558,73.79590802815457,104050.9393262803,"[0.16505680308678058, 0.4076297993355318, 0.42731339757768755]"
18581,632.1242160703067,621938.0192008262,"[0.7427313615214575, 0.01997060753562365, 0.23729803094291896]"
10883,25.432428877911555,860921.6962043231,"[0.1625746527075516, 0.5247236720966739, 0.3127016751957746]"
18365,571.3495127679242,331164.6761167495,"[0.29753782729060513, 0.12573434084807295, 0.5767278318613219]"
47189,376.3641358505669,676118.1773544792,"[0.5138282275264269, 0.09912199914343825, 0.3870497733301349]"
14408,564.0145578139475,646333.1373540149,"[0.6605331734906162, 0.07732111411128324, 0.2621457123981006]"
36317,497.913387414541,198726.750336662,"[0.4366958925778604, 0.10378758646683728, 0.4595165209553024]"
48947,160.6284807401659,104650.30016837404,"[0.5049963343861712, 0.05213326959250823, 0.44287039602132056]"
30159,472.3452330269651,732006.1847170101,"[0.12932454344334482, 0.13780696700402287, 0.7328684895526324]"
13165,368.2434464525513,959966.3617757134,"[0.31240875691567493, 0.6495889379118123, 0.03800230517251272]"
13676,102.30091346583444,641280.5606017224,"[0.011419360564311405, 0.36915659775706333, 0.6194240416786253]"
26120,838.8305561895291,251924.39963665247,"[0.30531060483957556, 0.22231234790105792, 0.47237704725936663]"
44825,404.64829972038746,137014.20876886018,"[0.13127053913458697, 0.3434906455721202, 0.5252388152932926]"
15339,682.7044248277795,323599.7064351741,"[0.6256388613275994, 0.0423612766003474, 0.3319998620720533]"
15926,26.147217828070097,492785.6150327975,"[0.8997139798961916, 0.01872732378334744, 0.08155869632046095]"
13535,315.744426183722,743811.4261279486,"[0.4357812858104381, 0.3315731174548327, 0.23264559673472932]"
8967,224.56149236911943,911087.8125521631,"[0.186339252725, 0.4288215013349571, 0.384839245940043]"
24194,512.4899713868092,708591.1074645071,"[0.21162336370484658, 0.5354595226977578, 0.25291711359739555]"
47070,306.46270373818766,609777.0037661212,"[0.6601287698668332, 0.11104809302772956, 0.2288231371054372]"
18553,397.98499216377365,772701.5356136805,"[0.3865251764280056, 0.11598279180437257, 0.49749203176762197]"
20617,330.4981644324854,148101.4354275173,"[0.19514907504601756, 0.11087591545203682, 0.6939750095019457]"
33762,555.5040462116871,606144.8128482929,"[0.6944681319363901, 0.2584843856943099, 0.047047482369299974]"
45837,159.41148795477025,710038.2261716028,"[0.2981758865588392, 0.04671281720281063, 0.6551112962383501]"
48481,441.2927406160736,855576.8747605956,"[0.7883777094304657, 0.13171422138610928, 0.07990806918342505]"
5001,579.0695292577066,656525.9765752791,"[0.23402343404309078, 0.7184635464944269, 0.04751301946248222]"
10689,466.19418663785166,159730.21189086436,"[0.011211450570142606, 0.9568482640379413, 0.0319402853919159]"
14240,296.2153198185313,722587.5682038418,"[0.25842901116576283, 0.34533310476127244, 0.3962378840729648]"
19480,226.4738075891544,256727.5692214907,"[0.29918117437109415, 0.6955177090913576, 0.005301116537548311]"
43022,53.48792191057442,383253.4917384644,"[0.8104391531007922, 0.017946184991711297, 0.17161466190749658]"
29426,742.4983348714447,309216.9196362626,"[0.3670801810670645, 0.21839462064427093, 0.4145251982886645]"
20547,616.2987136483855,183912.09778612107,"[0.47128616592164124, 0.19782862796068904, 0.33088520611766986]"
28432,562.9831898491243,493686.95481268497,"[0.6267301004791583, 0.2033150559160255, 0.16995484360481608]"
25723,298.39348432381286,384590.5235040085,"[0.3349436991417467, 0.2480136392459951, 0.4170426616122583]"
