,T,P,zs
7242,301.04757800914376,370597.5734008703,"[0.1423849861808406, 0.13265835712060414, 0.7249566566985551]"
18512,328.42540351984485,266125.6616446726,"[0.03801998647815542, 0.030565168715022486, 0.931414844806822]"
6213,798.4536513318418,183595.8934900108,"[0.06735044349495561, 0.7899881527425014, 0.14266140376254297]"
19482,122.08759357750957,625601.9220655947,"[0.4270874654401382, 0.2137321396901221, 0.35918039486973974]"
15953,394.1934652666799,253695.6113536329,"[0.5060831897250225, 0.04094522946633487, 0.45297158080864275]"
8181,666.993967744035,368298.4275878068,"[0.40705136635063416, 0.5888899876087842, 0.004058646040581624]"
19275,530.6473526648994,166444.99154175134,"[0.6697887724461561, 0.3078935706687717, 0.022317656885072222]"
3532,604.3317744600655,296420.04225471115,"[0.29889729072878857, 0.3942724799983594, 0.306830229272852]"
19713,60.27662187286319,934626.0530765908,"[0.08166763729509884, 0.8231362530993566, 0.09519610960554463]"
18664,876.8418179194867,914254.3273125184,"[0.8960319396257018, 0.03343054640923281, 0.07053751396506533]"
11239,556.5600089552762,113261.2072171248,"[0.4516690609389718, 0.1215589816587419, 0.4267719574022864]"
16911,726.736243526654,942040.0790561204,"[0.44993394858445257, 0.4171168421538602, 0.13294920926168727]"
11154,457.62188816244617,989052.1704133406,"[0.48965337101945716, 0.2949537661602203, 0.21539286282032252]"
16181,42.441437380139405,410524.4247209306,"[0.010900383535468735, 0.08741798125913493, 0.9016816352053962]"
17247,695.2482988202688,727143.3237117203,"[0.32187046082678916, 0.19697309453136178, 0.48115644464184887]"
16588,210.30100198663865,772207.1988852597,"[0.01566148538639565, 0.7685727939535465, 0.21576572066005797]"
83,145.82628896159824,627524.9233350733,"[0.7267311081088889, 0.019299290772987858, 0.2539696011181233]"
14330,482.3340218111396,189603.4854233262,"[0.18538183771198594, 0.7418016828095282, 0.07281647947848593]"
13373,297.6926779781569,840451.0932183507,"[0.40978424493664367, 0.14439777039003576, 0.4458179846733205]"
5826,886.9843089368657,915956.4760264956,"[0.016211401690872353, 0.24784976107504184, 0.7359388372340858]"
3796,438.1212864107098,246394.04886565395,"[0.06504794680723767, 0.4010841012871809, 0.5338679519055815]"
17896,291.48944094757,211746.8304848954,"[0.4243715211816611, 0.39169669357846515, 0.1839317852398738]"
13419,742.0801702992561,736174.3460997224,"[0.3198430252373245, 0.4514544268079612, 0.22870254795471437]"
9083,362.81645179349465,331202.6372325433,"[0.5254417737621206, 0.3088333695320999, 0.16572485670577944]"
10609,842.5708592816119,734286.6908513661,"[0.8640872740015098, 0.08395132321492713, 0.0519614027835631]"
9902,70.3175077368796,371233.672868678,"[0.15870422708512444, 0.4671346060826223, 0.37416116683225314]"
10502,577.7867853422395,278207.0106818025,"[0.16390183482739704, 0.39095198375112433, 0.4451461814214787]"
16824,822.3643926745269,676982.2668385165,"[0.3118415080075623, 0.6186632532353826, 0.069495238757055]"
17327,78.48834509955338,174747.67850812027,"[0.18753663612482122, 0.1215002287713651, 0.6909631351038136]"
9955,183.18224410662432,277505.93128133385,"[0.08262177369085445, 0.2314001538507632, 0.6859780724583824]"
12812,320.83669403307744,687579.9090971228,"[0.5152596317627126, 0.28565575997825565, 0.19908460825903188]"
14314,131.4802041986017,373728.8846852081,"[0.26706478788158905, 0.44766916297912007, 0.285266049139291]"
247,480.4182571971645,689541.9650906507,"[0.1459013230192058, 0.2402038087755982, 0.6138948682051959]"
14726,720.6332101306936,573160.4187933288,"[0.3816213826898005, 0.3887639730770731, 0.2296146442331264]"
11082,853.2868484072517,999902.559642266,"[0.19266161371191198, 0.7174163706132989, 0.08992201567478912]"
11757,835.061041922759,970044.5494926744,"[0.5344259455109627, 0.08706288488581725, 0.37851116960322023]"
2734,97.90285359814716,246211.3548146592,"[0.8746781443002719, 0.04648782047496603, 0.07883403522476198]"
37,674.2483793807081,620378.9006769201,"[0.3078850913164506, 0.10304968455187558, 0.5890652241316737]"
7820,118.32648183297376,884347.2220350464,"[0.3181660979636156, 0.024800817202506244, 0.6570330848338781]"
18759,578.8860538402214,297055.1204984089,"[0.08268185006516755, 0.27972647560125796, 0.6375916743335744]"
17285,616.0242624900233,585963.9603900558,"[0.36507353319965685, 0.49797809746956806, 0.13694836933077523]"
9776,465.2912414058813,837443.0416974904,"[0.07284300818016731, 0.1954919680334141, 0.7316650237864185]"
17623,649.4821698839653,624697.2113439812,"[0.02577274061412154, 0.3037734904867566, 0.6704537688991219]"
9676,720.0059777473631,822014.4708870312,"[0.5737548413636752, 0.30445346028393816, 0.12179169835238662]"
18454,154.22632524631186,296460.8497377669,"[0.36667720122834885, 0.30066015476905783, 0.33266264400259327]"
963,474.98329471778897,853266.1577239364,"[0.08530422930195519, 0.8611022997765121, 0.053593470921532764]"
9011,41.01028060022751,573846.1470960525,"[0.5468096442792713, 0.05990495033407597, 0.39328540538665263]"
19893,538.4439220793769,835285.8145850087,"[0.005742617992028406, 0.3421174258375286, 0.652139956170443]"
10091,789.1544792018767,281351.2275984994,"[0.002481621299278189, 0.018691440711689204, 0.9788269379890325]"
4585,529.7940330809523,289843.0521019163,"[0.677477966572845, 0.06658238460348605, 0.2559396488236689]"
1678,531.311372072832,449922.096588151,"[0.4983542860950925, 0.40351772172875233, 0.09812799217615517]"
9134,409.4193087581605,310548.99881830555,"[0.2865259809248578, 0.0810109930605371, 0.632463026014605]"
9269,131.67137212245655,127503.07013057296,"[0.3531001327150064, 0.6197273259705688, 0.027172541314424897]"
11408,69.70175218206512,780812.7840122314,"[0.4492754152463729, 0.45614270055981493, 0.09458188419381212]"
19408,311.8593717915814,203444.92096331925,"[0.5566513859768983, 0.4392860662560329, 0.004062547767068603]"
14539,682.2001275299056,257159.28900907867,"[0.7236563922141859, 0.1518601829912745, 0.12448342479453953]"
7205,560.7984624050674,353379.0999263112,"[0.029550148857745238, 0.9503940254442944, 0.02005582569796045]"
8696,626.8860679830183,109910.0094999482,"[0.1256488556433311, 0.1374317324226562, 0.7369194119340127]"
5692,927.5888532184424,796753.5034421178,"[0.25301525829758437, 0.09770559527205176, 0.649279146430364]"
8640,688.7089385148229,109108.65012783148,"[0.5740792023928132, 0.05819406693130738, 0.3677267306758796]"
17206,37.35942102646675,290368.0713453267,"[0.3812913676967683, 0.018247331172656922, 0.6004613011305746]"
10823,581.0702157532263,222736.71231559792,"[0.43155578651530874, 0.13663148496761368, 0.4318127285170776]"
5339,299.6618057757901,112254.71014373226,"[0.29233189766953577, 0.010418739422122637, 0.6972493629083416]"
1890,456.5167177794727,847237.4563217527,"[0.5565395730826395, 0.34506445522868184, 0.09839597168867867]"
8697,653.8429267773414,680125.0603595197,"[0.48665176167510915, 0.314953078031628, 0.19839516029326287]"
8214,127.1762543258106,210230.4286955881,"[0.18665803240334441, 0.5673438779247255, 0.24599808967193004]"
8579,787.8118285714854,954103.610039999,"[0.8237293541142363, 0.10058655573562472, 0.075684090150139]"
2929,93.08258331699372,728954.6745174197,"[0.4086598269905351, 0.14682481018258808, 0.4445153628268769]"
9637,538.4422935473713,568900.1970719248,"[0.22876468105505177, 0.6261985075250548, 0.1450368114198935]"
16489,677.8440445658988,122039.30081175151,"[0.03398223712411718, 0.7061383416692565, 0.2598794212066265]"
18647,509.8441396387431,259208.0482765628,"[0.5130964377946678, 0.24034886729158905, 0.24655469491374324]"
9177,951.273543024148,894872.9224988938,"[0.4802859981496321, 0.1352278004964687, 0.3844862013538993]"
10294,801.6958450884429,621397.2376906917,"[0.6133372756616582, 0.15170549995353624, 0.23495722438480565]"
6097,801.6764840052446,965381.5007394088,"[0.5585998990144347, 0.19255046583891464, 0.24884963514665062]"
4925,375.7052303620239,966540.436494366,"[0.3669469768099823, 0.20602649656656263, 0.4270265266234551]"
5399,125.87536947988076,247474.54467989612,"[0.42947125599122193, 0.06385736673719018, 0.5066713772715878]"
13471,742.3547423220263,366995.444816984,"[0.036090328072376, 0.5203633543455619, 0.4435463175820621]"
5473,941.3526134748744,804906.1016356758,"[0.490183114165025, 0.4775989973050989, 0.0322178885298761]"
18279,589.7395348201443,280249.0481833345,"[0.6298761265026361, 0.30941915380483537, 0.06070471969252854]"
9364,125.06693962274944,823228.2154740548,"[0.5199160251831387, 0.4391334443112451, 0.04095053050561608]"
12711,259.7766818006479,603705.5788280336,"[0.5920380135006037, 0.029273888109000185, 0.37868809839039624]"
8977,374.5013524938614,387639.05690441385,"[0.21272206349272146, 0.28201012186747765, 0.5052678146398009]"
2181,712.2606324092221,493645.0387024048,"[0.23091296219875979, 0.04545920181729267, 0.7236278359839475]"
9923,284.361693044818,599061.4729287192,"[0.028860885460703433, 0.25200558832137865, 0.7191335262179179]"
13625,342.48477254675004,868586.4057102379,"[0.18169902144180358, 0.42589899329631437, 0.3924019852618821]"
19541,316.4999575342596,670041.8348948205,"[0.43123568525020867, 0.0744529054610726, 0.49431140928871875]"
5773,303.5881325926752,223507.36201459728,"[0.21403169480072523, 0.5557674526824267, 0.23020085251684805]"
11586,21.658457105704084,367432.16236704943,"[0.2489874070885087, 0.722639302978949, 0.02837328993254241]"
13148,379.5493454830177,471653.2696155386,"[0.370881972616355, 0.5194632136680469, 0.10965481371559793]"
1708,468.0917323184361,179825.84068042904,"[0.6146169451558483, 0.13541927611165616, 0.2499637787324956]"
12808,449.2248338778824,543332.7278365109,"[0.3945281895146817, 0.08404554497779218, 0.5214262655075259]"
16029,327.2229241679526,375837.3417670247,"[0.5569448041022153, 0.15260068956357203, 0.2904545063342128]"
19524,135.95518909957286,722918.967288168,"[0.04101264709508732, 0.002751977981353396, 0.9562353749235593]"
10894,132.35153415274732,239415.30286039173,"[0.5155652157250391, 0.24179353970270184, 0.24264124457225902]"
11040,403.01508490045006,780316.0073496548,"[0.2987102091874837, 0.17421445617996642, 0.5270753346325499]"
15121,50.11746867133546,339414.26452305005,"[0.6121620835689977, 0.06621230935379815, 0.3216256070772041]"
13618,59.97864030962571,197887.9528927228,"[0.030503484268561854, 0.3036094521620075, 0.6658870635694306]"
15677,758.2974410708571,123025.38433657524,"[0.24739792015215678, 0.3415539168928512, 0.411048162954992]"
12018,71.27337704468432,575197.4520018832,"[0.02572819440975957, 0.021665962091055157, 0.9526058434991854]"
9488,863.0124504091449,401926.90370963706,"[0.39962955261153665, 0.31796179102601735, 0.28240865636244594]"
3331,559.4825533600844,547014.6673515218,"[0.07120962813846485, 0.2910007550884864, 0.6377896167730488]"
12759,702.0043662927903,663734.7698239053,"[0.3176641978505011, 0.022197045434830906, 0.660138756714668]"
10475,295.96956913403324,813322.1164590688,"[0.7719461415660805, 0.04594728892551552, 0.18210656950840387]"
5537,173.3390300242322,418367.7944454288,"[0.17467656122954117, 0.12290028006498131, 0.7024231587054777]"
5816,524.9661177467368,308134.535617572,"[0.37664791062151204, 0.37769872418587574, 0.24565336519261202]"
2730,248.164760716946,597170.0223642627,"[0.18813487806128965, 0.7905024670279545, 0.0213626549107559]"
10112,951.8497322413092,440179.137119112,"[0.05586320004755848, 0.2979098830791557, 0.6462269168732858]"
2757,882.7339659095265,729703.7204806248,"[0.027764497067240032, 0.9435927698965442, 0.02864273303621576]"
9391,763.4869851100005,300440.1890883127,"[0.6607647721430758, 0.0872352739936801, 0.251999953863244]"
9132,242.43896942775004,432074.2179278004,"[0.50107011355868, 0.4000149962987412, 0.09891489014257868]"
9576,647.1043944779827,878620.3272754463,"[0.12289190511618114, 0.2550437215588716, 0.6220643733249474]"
3252,583.6753782434706,283910.90108622226,"[0.35678810004161415, 0.48360813349174436, 0.15960376646664143]"
17736,429.40527234217967,875239.6171815591,"[0.18089366248902208, 0.6769418421406361, 0.1421644953703418]"
8098,960.4918342617964,360362.81398485455,"[0.30102237734820064, 0.12227812842814743, 0.576699494223652]"
13880,686.5419364458705,382846.8550759887,"[0.5017506497386035, 0.26645643429272264, 0.23179291596867388]"
7018,63.472412020533966,920301.87792786,"[0.5413376983813306, 0.450310675094947, 0.008351626523722493]"
12909,837.8665717200852,556380.1432436903,"[0.2599948150820971, 0.02877384378776408, 0.7112313411301389]"
1140,255.15763071542048,571759.6483254663,"[0.3043028720413455, 0.6774034184091301, 0.01829370954952452]"
10796,133.46987549503012,919580.8093652222,"[0.16584709843136175, 0.07328608033787475, 0.7608668212307635]"
18887,511.0112735177547,969150.618518909,"[0.16831098212859563, 0.39737886882999657, 0.4343101490414079]"
2416,159.93293463607324,159015.7744333104,"[0.1703427140682736, 0.3852380799983054, 0.444419205933421]"
4082,908.298516643286,917004.6002161338,"[0.5688502965405902, 0.22715059680066393, 0.20399910665874602]"
17680,572.5628389437326,767812.1323594046,"[0.1739569613584007, 0.053716200072122314, 0.772326838569477]"
2988,215.99655528816928,643250.559291129,"[0.4952356750286919, 0.20299589603733398, 0.30176842893397404]"
19088,106.01390058815026,575469.2505480914,"[0.5181053040956649, 0.29381608058514214, 0.18807861531919293]"
1520,120.5941910199738,857425.7103460146,"[0.29145015646029787, 0.35167606344131663, 0.3568737800983854]"
112,849.9301609416418,385006.6808698067,"[0.06735653309870161, 0.09553747097644652, 0.837105995924852]"
19705,241.41532764223905,333919.4945187627,"[0.4339511617055886, 0.4069251377935822, 0.15912370050082922]"
4385,84.87670017361323,398961.74261169945,"[0.5463755402132574, 0.4092462065687466, 0.04437825321799599]"
4917,694.0715531165132,958205.2788516288,"[0.278548423297373, 0.27680983740355725, 0.4446417392990697]"
16738,333.1268573848563,652974.4793448693,"[0.46085860629741426, 0.40756976430567465, 0.13157162939691103]"
17944,800.6230654672831,851944.9436547424,"[0.08520059576943852, 0.5625369609653114, 0.3522624432652501]"
5979,892.0566884326768,985287.0971841244,"[0.1288688510195979, 0.49480401744871616, 0.37632713153168595]"
14315,916.3220435980156,624372.4401913843,"[0.4967028191092663, 0.13303141163936646, 0.37026576925136717]"
11114,467.5261488696985,829039.625922052,"[0.4383304222567209, 0.38246234180484656, 0.17920723593843257]"
17627,811.1410815775207,257669.8679073857,"[0.6715225046367702, 0.08265814325142352, 0.24581935211180633]"
1308,211.8117662321348,597896.9108040765,"[0.024996499098791366, 0.6250245825508911, 0.3499789183503177]"
15242,116.6146071991676,694094.5200054961,"[0.06451052706405914, 0.1539869971046458, 0.7815024758312952]"
2303,78.32661306195735,784276.6449657015,"[0.6386383756627617, 0.22891320393808073, 0.13244842039915755]"
6662,78.02300832461471,883731.0769010083,"[0.6777930594634917, 0.15526454167507692, 0.1669423988614314]"
3073,794.189786767854,848198.0036268054,"[0.774067398909785, 0.010825115536104647, 0.21510748555411022]"
15100,228.31658586447827,397424.0187636224,"[0.2725024233678902, 0.3200281161861525, 0.4074694604459574]"
17548,342.4494306360679,720910.684925678,"[0.5754390254739044, 0.11703392481570245, 0.3075270497103931]"
11083,290.1378947885022,114572.1500374456,"[0.6087931628430948, 0.13004159186930533, 0.26116524528759993]"
1317,37.62477601741176,820714.7100659043,"[0.4465337157928028, 0.2044989754303405, 0.34896730877685667]"
16935,273.115688739107,807877.6789605556,"[0.4165752572824014, 0.2896239672967633, 0.2938007754208354]"
4506,734.795723116465,818896.5638842288,"[0.10818691261655225, 0.23142597923022373, 0.6603871081532239]"
16407,446.6426035542605,997662.2308994222,"[0.13333209044370223, 0.057837502183599336, 0.8088304073726984]"
14747,744.9621750909673,447562.2963477281,"[0.36607438574202555, 0.27588798628327865, 0.358037627974696]"
12871,126.22580900677356,222945.05313901795,"[0.07252380891153849, 0.5608931861991879, 0.36658300488927364]"
8113,429.7579587672543,173171.1268045667,"[0.263725059076207, 0.15125918042900555, 0.5850157604947874]"
14504,673.2712003203605,479215.1671981653,"[0.3295757333459037, 0.3630465511974036, 0.3073777154566926]"
14838,317.2895680989706,948640.5835416256,"[0.04960121816981405, 0.6098023659326326, 0.34059641589755324]"
17474,694.2424051696133,673883.6293673683,"[0.33735297866811365, 0.03442367184391879, 0.6282233494879675]"
