,T,P,zs
10522,229.06442003444744,116200.2100799978,"[0.4057918738607496, 0.452172513807702, 0.1420356123315485]"
3331,752.1038273000516,621341.4026532334,"[0.23951920607632798, 0.522507301546798, 0.23797349237687407]"
13439,889.352141217657,970408.6799476194,"[0.3110747206880132, 0.06285794995589086, 0.626067329356096]"
1361,811.1906788804071,145869.1928267644,"[0.5900569720610371, 0.25510990075365847, 0.15483312718530431]"
7264,404.07076287300623,609980.2276173074,"[0.017875611476663587, 0.1335607063812999, 0.8485636821420364]"
956,467.47378710098246,934347.3534179648,"[0.47081022358920943, 0.4004820695421846, 0.1287077068686059]"
3438,812.5737411006029,664408.1974563613,"[0.6315134819915238, 0.09566782480776163, 0.2728186932007145]"
6365,222.66958287665625,292302.3959514295,"[0.2521352465637886, 0.5797782792491248, 0.16808647418708664]"
3955,974.6190978738122,109927.65602716018,"[0.733577394706, 0.15018642170676313, 0.11623618358723675]"
8839,14.04969153611284,852681.4482439727,"[0.20911146847494633, 0.4580791520897414, 0.33280937943531214]"
17233,654.6501733362609,966071.440473354,"[0.3258406796887684, 0.6579733383062911, 0.01618598200494051]"
14070,328.3222079567324,152857.3460981338,"[0.019571603062784673, 0.9669528248825285, 0.013475572054686757]"
3232,892.7401657285471,837348.822631493,"[0.46820351295107593, 0.4869390510970888, 0.044857435951835334]"
7314,595.4805273108585,293753.781020822,"[0.08128582531648242, 0.4221967018818702, 0.49651747280164726]"
18108,326.2320153742605,398287.6918686017,"[0.21561098530820805, 0.05275999767001752, 0.7316290170217745]"
5865,457.6363319212016,331520.2737518988,"[0.428762197308553, 0.44426319162840167, 0.1269746110630453]"
13401,514.8420095599193,236235.2389673597,"[0.21540529438490036, 0.002113284155472731, 0.7824814214596268]"
411,25.764220760403944,794533.0536780248,"[0.3976465829757891, 0.3415213062805574, 0.26083211074365364]"
5197,92.92451829191428,325890.59342038503,"[0.21289252732057937, 0.6302097758167352, 0.15689769686268554]"
19153,234.616137946498,313476.616251464,"[0.49110274911250484, 0.05015525431603863, 0.45874199657145664]"
15612,800.4638646893975,777255.2250253892,"[0.2931704718274046, 0.5423552736371666, 0.16447425453542877]"
18161,921.5827060330998,252424.48866322305,"[0.6460172034780876, 0.1359927786334618, 0.2179900178884508]"
10437,116.26170351692475,185008.68884383803,"[0.17498302907204716, 0.2446761690278635, 0.5803408019000893]"
19736,899.4315242155046,118582.22274467105,"[0.3612773596380983, 0.20203950692042003, 0.4366831334414816]"
1900,662.6167425354605,402926.321694364,"[0.013905839458700539, 0.5073529364968341, 0.47874122404446523]"
16838,719.6849831805071,435564.3171425801,"[0.5431967477378056, 0.08055952390510374, 0.37624372835709075]"
19917,877.2637880676492,132349.1753233812,"[0.5326995408800587, 0.24428961104687807, 0.22301084807306346]"
7444,338.4999215694239,336160.1944776698,"[0.31878591812673246, 0.49605289385823115, 0.18516118801503653]"
17059,641.7748569222488,299111.7983272102,"[0.017794258482904276, 0.6868755791989222, 0.29533016231817355]"
12494,190.24032402945355,986843.8788101318,"[0.1292766064111067, 0.32807105330159086, 0.5426523402873025]"
6551,519.4292597097531,781150.1801386053,"[0.3569943392786866, 0.5947583211726486, 0.04824733954866468]"
13818,447.9495783986727,607652.1232091233,"[0.10252936596895024, 0.0388945966979527, 0.8585760373330972]"
13227,813.5043457113288,307787.3112898779,"[0.3137424703040145, 0.4399242286372413, 0.2463333010587442]"
8751,899.8922954236792,585053.7336912374,"[0.21639506272484085, 0.12345015604477884, 0.6601547812303802]"
13074,40.35914485096279,284308.5513892115,"[0.5393516626737763, 0.055462743882183925, 0.4051855934440398]"
2440,877.6638257612118,355526.2761352826,"[0.0848690275704424, 0.5326686410136474, 0.3824623314159103]"
11686,145.66989784998222,986063.6735977948,"[0.28957500353220117, 0.08747758748777099, 0.6229474089800278]"
12716,202.8240068420625,548094.718547171,"[0.057103243357755844, 0.5519867605547844, 0.39090999608745985]"
15730,125.04836443524908,330770.6533814024,"[0.5913087716505977, 0.058900157938543564, 0.3497910704108588]"
1330,217.79425916563304,154744.66333278012,"[0.010549270741174423, 0.0998318756966533, 0.8896188535621723]"
8028,864.488475069633,878960.9991086923,"[0.38159584366862775, 0.5017679996598828, 0.11663615667148945]"
19261,559.0628414495924,393493.1315508132,"[0.2605375070822573, 0.3038385033870288, 0.43562398953071396]"
13836,361.80899902595473,717569.3825398962,"[0.8157536902837514, 0.16090350518567945, 0.023342804530569146]"
8353,591.8099874556838,600957.9457505147,"[0.828252592079692, 0.1331987036332804, 0.0385487042870275]"
10369,995.0940035279166,374474.5693312959,"[0.4471917873387127, 0.5189651857239513, 0.03384302693733607]"
10300,769.2058705578825,308300.4966191593,"[0.4586569548077433, 0.22702208259350684, 0.3143209625987498]"
12999,253.55997073156271,159244.023009914,"[0.3422228686434221, 0.5651255872737518, 0.09265154408282619]"
9253,106.62433388419952,115703.43139667784,"[0.13288655546432174, 0.12340122221215134, 0.7437122223235269]"
6051,434.2945030772308,470805.4012977354,"[0.04127702686476478, 0.5805508246886721, 0.3781721484465631]"
15105,711.3057566106588,462385.1701807778,"[0.4824847964758651, 0.36322735934505906, 0.1542878441790758]"
18559,753.010624804499,753701.0297850517,"[0.7789174741691429, 0.08592728770338219, 0.13515523812747487]"
11847,95.9246411018473,896790.6922183451,"[0.1858160682320307, 0.5914598037170857, 0.22272412805088349]"
14499,158.41420148493484,892368.1616630352,"[0.3427396155127628, 0.4385692396240166, 0.21869114486322047]"
12444,779.8837658508704,441017.9275936369,"[0.7859826665703282, 0.13591523066580932, 0.07810210276386251]"
11690,462.3499168675512,350869.8045595556,"[0.025137678685215693, 0.493735554234904, 0.4811267670798802]"
8830,544.717618624608,637659.9470713999,"[0.2005984369634178, 0.3686390468622368, 0.4307625161743454]"
2664,736.1331149868697,360107.4626817238,"[0.45367564016044276, 0.1994256203778901, 0.3468987394616671]"
11862,673.784695990417,949139.6224090096,"[0.11642993558899137, 0.3691499854657894, 0.5144200789452192]"
2244,215.05338562341976,885113.280267766,"[0.07807958896229729, 0.03528313566156161, 0.8866372753761411]"
4026,890.4859894370139,293024.65617381386,"[0.48328956392951433, 0.4339877156478277, 0.08272272042265816]"
18935,741.9284132625634,243545.62155631377,"[0.6900606884363738, 0.12145207816942126, 0.18848723339420498]"
14006,877.3648095024124,621249.8263815873,"[0.15834524591394186, 0.3452107476506447, 0.4964440064354136]"
15816,735.3132003437997,295313.7577996686,"[0.2565034384623505, 0.7121369213878592, 0.03135964014979024]"
19773,72.09986651668403,244877.83279632288,"[0.3840594387658011, 0.5985604293306688, 0.01738013190353012]"
17155,263.70245160876,752278.854388437,"[0.006903846991443029, 0.053078389847169435, 0.9400177631613874]"
18700,342.90641197522547,803913.9877617,"[0.14839362847543738, 0.7686726676134202, 0.08293370391114244]"
3039,721.8672194589024,876131.1775590396,"[0.34986912480158106, 0.04239351255757868, 0.6077373626408402]"
14352,57.43135661987217,175139.1199348325,"[0.09000501783238253, 0.768594465823184, 0.14140051634443357]"
1209,649.5131393261091,149866.6574711178,"[0.310621238082137, 0.01901537857220546, 0.6703633833456575]"
16808,142.9646689565175,506881.48814580607,"[0.03204170909044186, 0.34477415184189186, 0.6231841390676662]"
16187,610.8247776135072,141790.94230286014,"[0.7572364632993082, 0.17664034325202477, 0.066123193448667]"
11736,993.4169312447224,839458.8701464158,"[0.15612071913473036, 0.25204910573744715, 0.5918301751278225]"
9135,549.1064173283028,670892.676171168,"[0.5233750032442399, 0.22108053481703385, 0.25554446193872643]"
11242,563.6490743706672,646780.3976344767,"[0.214750784654616, 0.6924879968461217, 0.09276121849926215]"
14523,496.1870745465754,428097.6394318961,"[0.12896700582186635, 0.30949090325498857, 0.561542090923145]"
15394,825.0611674003636,103453.2955337546,"[0.28356303527599047, 0.2595982505336344, 0.45683871419037525]"
6662,453.8607348061397,261068.6199811979,"[0.915907160064966, 0.0820849843064047, 0.002007855628629348]"
5335,940.2721622627544,841960.8021919661,"[0.02099447208725981, 0.31377605823135274, 0.6652294696813873]"
5998,754.0076147510936,690258.246007155,"[0.06710315760033038, 0.5844092348062822, 0.3484876075933874]"
13396,992.9337274465848,863237.3489779434,"[0.007009586450097891, 0.6869503944200677, 0.3060400191298346]"
6918,722.7087029995756,371215.6762536488,"[0.47338814456044903, 0.2667459156501236, 0.2598659397894273]"
3958,634.4165142261234,133749.36442754642,"[0.41982912646461124, 0.20301589816960317, 0.3771549753657856]"
7374,250.06690352379624,678850.0618390839,"[0.34038470754881284, 0.25168583615919715, 0.40792945629199]"
7803,457.7609495889442,878069.8436392607,"[0.6597735731011579, 0.32715274852617726, 0.01307367837266469]"
2816,892.0442807264419,323642.16130095685,"[0.12868971913292782, 0.8101253867379165, 0.06118489412915568]"
17436,603.6044191211108,366257.6540876695,"[0.2107116020756147, 0.49901609176590433, 0.290272306158481]"
16040,604.5083998285303,275507.15262665995,"[0.0035873561371904555, 0.7945915043636652, 0.2018211394991443]"
6135,431.106880454718,754023.8955301198,"[0.1906845661072533, 0.15662538379914745, 0.6526900500935993]"
7119,497.9855464214128,214414.3369464824,"[0.28851039540539725, 0.5834867864383756, 0.12800281815622716]"
3349,959.9641839602984,444081.08421396406,"[0.6274315824141043, 0.31210292858952615, 0.06046548899636957]"
11822,300.24152930484064,273585.0623377089,"[0.01249396462439882, 0.07083950776928023, 0.916666527606321]"
8177,940.3476839871944,570352.8617603651,"[0.1741389670755993, 0.4725139389897974, 0.35334709393460334]"
11700,181.1138998771453,448971.5184605694,"[0.2505793787097043, 0.18788785429449406, 0.5615327669958016]"
9412,876.1427148790913,556971.8720885352,"[0.5751653317179811, 0.11418340631007838, 0.3106512619719404]"
7506,803.4281563792791,679060.3322828828,"[0.002183420137381265, 0.6470744653694878, 0.350742114493131]"
15648,878.3167809161129,917608.7843745208,"[0.8627449356969408, 0.04373693500047506, 0.09351812930258414]"
3406,77.64844307232644,663171.2338710382,"[0.7311844932670636, 0.21402291838004942, 0.05479258835288692]"
3057,705.9147924624516,622849.6695375594,"[0.3442052940491838, 0.11297684791157807, 0.5428178580392381]"
2946,671.6501890495122,342333.4154759474,"[0.16093493247035986, 0.2484440446466064, 0.5906210228830338]"
19653,548.6196119121346,580064.1320921202,"[0.026983004770901344, 0.1858173609337598, 0.7871996342953389]"
8677,161.5576581550169,488407.489072697,"[0.27758332967121263, 0.21281291815901224, 0.5096037521697753]"
15996,122.92361694797177,174713.91115583532,"[0.22569222963600247, 0.5553517424122975, 0.21895602795170005]"
14934,758.3669542544421,474145.62040084257,"[0.24352542083114476, 0.5113847997338555, 0.2450897794349998]"
17245,293.2927139230784,963405.6423536212,"[0.1948055612588919, 0.40315020567947324, 0.4020442330616348]"
4676,50.002208047929685,194191.7463599789,"[0.06805705090671699, 0.3569618469713836, 0.5749811021218995]"
5273,44.05739629095921,841777.7786313279,"[0.34687185110278396, 0.1473915048696724, 0.5057366440275437]"
15810,337.215060281146,942565.395748295,"[0.14360822426855663, 0.683568037360451, 0.17282373837099232]"
12055,217.8127436360376,885451.6045299065,"[0.3611186488035709, 0.10602634915283228, 0.5328550020435968]"
3765,156.02500007270504,973600.5133542484,"[0.6018594564468432, 0.16470309016352058, 0.23343745338963606]"
17896,560.1080496610301,983763.1110291196,"[0.014497569327123311, 0.3992965749057983, 0.5862058557670783]"
18741,23.71437470746914,506853.73788931005,"[0.060778309911888574, 0.06020661882989022, 0.8790150712582212]"
5323,458.6240765804389,820666.8715125174,"[0.40737076821009743, 0.4221544906836649, 0.17047474110623767]"
12837,369.00340239814767,836532.4679594048,"[0.45997426603170716, 0.25196013938340356, 0.2880655945848893]"
5014,435.5486177574589,612913.8453136716,"[0.3484318068274596, 0.47937481766417267, 0.17219337550836758]"
5635,480.4312524634868,196320.06809804752,"[0.14890451294578588, 0.7928741281157026, 0.0582213589385116]"
3587,338.48664237789416,396910.8932017059,"[0.07732585671629456, 0.2774564815935602, 0.6452176616901454]"
1768,621.9367949253949,288186.06078353664,"[0.4643453932033983, 0.15104275849307133, 0.38461184830353046]"
5783,657.1863118859696,544939.3519758531,"[0.1320329085627801, 0.20002062007514762, 0.6679464713620722]"
12937,914.1996292795448,800622.283864318,"[0.3206497486314485, 0.525743449086027, 0.1536068022825245]"
10957,732.4606357132959,901203.3110588609,"[0.8967546703157295, 0.09217115433171852, 0.011074175352552042]"
14807,545.8875189337068,303331.84193445696,"[0.528368592662578, 0.40890762971340233, 0.06272377762401961]"
10381,405.2772562788769,877229.934937854,"[0.0027857567674298123, 0.5308387268073426, 0.46637551642522757]"
16647,531.7500717143653,856517.4481074819,"[0.25259278351118375, 0.24064329053430217, 0.506763925954514]"
8372,654.9107364847331,440495.0100748154,"[0.07511116971771852, 0.26500460486845656, 0.659884225413825]"
931,259.7950765150263,505300.6060622204,"[0.446623190583352, 0.007712606060084891, 0.5456642033565631]"
15179,130.1665953997571,236540.4193627988,"[0.28425437158335465, 0.22334915126055688, 0.49239647715608853]"
16082,983.8791379561396,273905.2208335025,"[0.5944093129623969, 0.13569650012872372, 0.2698941869088794]"
17709,303.61911078678247,618181.3074314352,"[0.9123947164435746, 0.0654817937981106, 0.022123489758314817]"
13328,25.11980657113539,141750.219521514,"[0.7564904647058169, 0.02597551140464213, 0.21753402388954093]"
698,144.24833773004568,457588.5893459786,"[0.2913801448370684, 0.12246437716790418, 0.5861554779950275]"
12209,282.3192272639543,865392.1666354383,"[0.7698885832109841, 0.00854913665064179, 0.2215622801383742]"
17548,270.69796555972385,461931.8323366309,"[0.08078162365216875, 0.9061361331290013, 0.013082243218829982]"
7795,582.2269821769399,223893.48830583325,"[0.30528687229641566, 0.6174555446203244, 0.07725758308326004]"
2623,66.81154442952854,798013.88921992,"[0.14280012047703944, 0.730185148907757, 0.12701473061520369]"
9112,460.367970849892,550796.4788130305,"[0.06320090734149904, 0.8529438764643492, 0.0838552161941518]"
6295,709.3463748957066,327730.0209659387,"[0.6095134037538782, 0.19063640512146263, 0.1998501911246592]"
7049,69.08995801297849,382739.2641801807,"[0.20303669675357738, 0.2977571531239369, 0.4992061501224858]"
1002,68.41167148026327,227259.816184686,"[0.31106816617039607, 0.19059661511814782, 0.4983352187114561]"
7039,695.1875066258553,704635.7936146061,"[0.09095016611198287, 0.8036656680958668, 0.10538416579215049]"
2249,503.44547908106847,728182.2213917247,"[0.12062568551314572, 0.0008431641999733668, 0.878531150286881]"
7222,780.5881680672595,692610.1129651704,"[0.8463544909220536, 0.04427531284872528, 0.10937019622922113]"
6878,499.22578960501545,692833.1834256164,"[0.4976274112805311, 0.050893772503598604, 0.45147881621587027]"
14304,847.9628405668442,528215.8866993927,"[0.1372153789148455, 0.49948425239320526, 0.36330036869194926]"
5316,659.0727211963341,498082.0249692321,"[0.022254855333053943, 0.9373191983345946, 0.04042594633235136]"
10556,571.3443285312312,136882.12430585723,"[0.04691829560363895, 0.8175067955586647, 0.1355749088376963]"
5544,660.6881588616515,315552.61321958026,"[0.5846905406345492, 0.3455598639575896, 0.06974959540786126]"
13250,942.6039787443324,539342.418075509,"[0.790328217387483, 0.2045768176431769, 0.005094964969340002]"
14005,391.9327496045115,482717.6721762461,"[0.6540539980365243, 0.2555983514880781, 0.09034765047539763]"
10438,543.3530849942119,440836.85781446914,"[0.24782145843966155, 0.4982989439709315, 0.253879597589407]"
14619,184.9055852004897,319315.1178934799,"[0.1502069892742891, 0.464906811888457, 0.38488619883725395]"
2205,228.16328028643505,332787.95835566,"[0.3227189364670338, 0.5704869361202243, 0.10679412741274212]"
1085,384.7559170516446,975707.6925893748,"[0.2419949082062052, 0.12095794925426419, 0.6370471425395307]"
13258,387.8570413092436,736958.2978215113,"[0.9218185103160703, 0.060351134079841974, 0.017830355604087602]"
6702,766.1294979305183,127041.30068777368,"[0.24501311295632805, 0.055373887276168966, 0.699612999767503]"
