,T,P,zs
15443,85.7537494727446,273467.1984457995,"[0.30829627180456864, 0.02880101509219574, 0.6629027131032357]"
16200,287.29396881495984,898914.5819603647,"[0.11282048835168056, 0.6318744717170124, 0.25530503993130704]"
11617,95.84135297400796,280537.09585862386,"[0.18955400723005164, 0.35958711666554827, 0.45085887610440006]"
15957,271.5669219543512,280736.6125385441,"[0.024896580575657676, 0.2774837104684904, 0.6976197089558519]"
8323,440.1031469175143,398700.1874041,"[0.14927485827935333, 0.34648634977697307, 0.5042387919436738]"
14810,357.10198701157856,559349.0659808223,"[0.239304833599551, 0.20789836370848214, 0.552796802691967]"
11295,489.8268329994372,329988.6941072403,"[0.43521329462284813, 0.4130646905682168, 0.151722014808935]"
11373,152.26958822431942,425910.8694590969,"[0.924836702794359, 0.046490034062837145, 0.028673263142803843]"
5687,104.52501076508509,979238.4378406906,"[0.24207554242992435, 0.10358221116065638, 0.6543422464094193]"
18447,67.36121632455175,258818.15850623944,"[0.2645088599147469, 0.5607307998711571, 0.17476034021409592]"
2208,150.78773838029866,708984.5674419381,"[0.14320147843280467, 0.8426603455697742, 0.014138175997421093]"
2461,376.29798289027104,607257.7323737754,"[0.040127017809053575, 0.7592115132598125, 0.20066146893113382]"
11953,461.2984304222992,372541.2275128208,"[0.3614418906459069, 0.2647265178404741, 0.3738315915136191]"
603,807.4124025254303,937191.277313549,"[0.36491072236612665, 0.181536411003716, 0.4535528666301573]"
4760,575.9818138656142,933167.0184710468,"[0.8339170858337935, 0.15887991755182557, 0.0072029966143808705]"
18603,95.3763855959907,171578.3866067605,"[0.2016973956370581, 0.5470811860884057, 0.2512214182745362]"
9357,935.4401109050608,811756.6880302797,"[0.3324994093722873, 0.6474299163652314, 0.020070674262481384]"
3137,531.981923165819,388386.9906841254,"[0.2734661240707239, 0.11224725538688705, 0.6142866205423889]"
4147,68.47639888497858,452268.92820085393,"[0.3850206245991301, 0.42068968287987824, 0.19428969252099149]"
3377,223.2517258660043,467656.7813240321,"[0.6009351780790103, 0.37902558742724696, 0.02003923449374273]"
18923,407.0452890126637,608683.1516320489,"[0.7006773451535223, 0.06285299607747774, 0.23646965876900006]"
5261,489.7811359717309,478129.4088700157,"[0.04594573739129625, 0.2576689351209674, 0.6963853274877364]"
15481,242.41517572477423,633022.0881886008,"[0.16218331780042763, 0.6378355582276545, 0.1999811239719177]"
11264,11.453227156699157,298644.3505334626,"[0.30091448913369495, 0.5454934496721222, 0.1535920611941829]"
18398,306.42102065164704,916016.7828907012,"[0.11007949868858177, 0.718516513624137, 0.17140398768728116]"
19475,75.95767328037492,869795.3731351396,"[0.06430467304573073, 0.6593185497554231, 0.276376777198846]"
166,142.04103041776688,238609.98169768893,"[0.030431333316026113, 0.8061361995474591, 0.16343246713651477]"
838,846.2373003354801,941294.8558016364,"[0.5009418901182686, 0.32944899581589193, 0.16960911406583953]"
14146,501.5204811799506,204205.9070090784,"[0.5403374633775263, 0.14493230559974277, 0.31473023102273107]"
2721,37.99479040309116,152477.8226903797,"[0.07732285381627581, 0.29135086747023325, 0.631326278713491]"
848,301.4641905125216,106683.8296952746,"[0.24927428567906754, 0.47947556970883004, 0.2712501446121025]"
12049,870.8517911122144,248812.04109065383,"[0.06731997702581205, 0.30793521802764934, 0.6247448049465387]"
10585,187.3820992315545,270875.3227433865,"[0.6383842075350763, 0.18584921062189913, 0.1757665818430246]"
5260,608.0217761951969,337705.6651197441,"[0.04636295486293307, 0.4652903601117224, 0.4883466850253444]"
13450,643.8773416763817,532399.9416734301,"[0.42512313371614563, 0.24326836111377925, 0.33160850517007523]"
19310,931.074595698094,887870.4400079147,"[0.3738275544469915, 0.5825984441045935, 0.043574001448415035]"
10730,741.0913544249006,162648.3743334564,"[0.025237999038969616, 0.05844132926965334, 0.9163206716913771]"
2037,899.5691116174662,854916.5551442092,"[0.0484404471229821, 0.06037085475457283, 0.8911886981224452]"
17631,562.6757631841729,411713.6786592776,"[0.5360044567438395, 0.08482047033074662, 0.3791750729254139]"
3924,891.7561003302851,861286.2415641389,"[0.9162980500919945, 0.014032892990323441, 0.0696690569176819]"
18671,154.27042051000626,250933.7403378371,"[0.5317580961240992, 0.386199861492152, 0.08204204238374868]"
4678,897.2255123977667,485282.8852237522,"[0.4050416276206613, 0.25897044837063765, 0.3359879240087011]"
3261,139.5861031978986,431840.2198911025,"[0.4930212121390522, 0.22112126987486386, 0.28585751798608383]"
8299,290.0778969128545,917528.6700723626,"[0.731891178624757, 0.2616895074350687, 0.006419313940174115]"
16639,446.255907737584,235678.0965675272,"[0.22252245268834622, 0.011515053531977773, 0.765962493779676]"
6393,183.1481402715557,846813.5727912532,"[0.731378580624533, 0.014520071610078233, 0.25410134776538895]"
17554,157.2531167637531,831161.0896134251,"[0.12696838853899758, 0.6457705591057802, 0.2272610523552222]"
2265,614.1575452744194,111827.33604386238,"[0.4387759458267537, 0.5259731871248853, 0.03525086704836096]"
11701,467.1013755559716,679403.1721157203,"[0.30242675071219266, 0.5837738435570381, 0.11379940573076919]"
5801,66.14132476834956,924229.7724482624,"[0.20265621917379759, 0.04455278991724531, 0.7527909909089573]"
2377,468.0052152013894,400665.18453638325,"[0.23928505579197862, 0.20888248772613224, 0.551832456481889]"
3449,72.10504557639072,270807.83211002685,"[0.19248115696262552, 0.7421589697576896, 0.06535987327968486]"
18936,85.4579214162281,250772.31230205344,"[0.2741994987813404, 0.5274083306404497, 0.1983921705782098]"
7583,61.47127971553574,661113.7293307064,"[0.13387311087734674, 0.7433499926466588, 0.12277689647599463]"
11436,29.863076896166746,847970.1855375906,"[0.3436773814927652, 0.2539939217339564, 0.40232869677327837]"
4432,955.0225882911436,670631.0625931205,"[0.5463194976614008, 0.2926485841491257, 0.16103191818947363]"
2985,364.4072706433597,959773.186601033,"[0.2456265546198438, 0.31939930571322916, 0.4349741396669269]"
1244,434.5864190092273,622236.1193122242,"[0.7505821035531551, 0.1634067584496723, 0.08601113799717257]"
17512,120.75487607253532,911334.2537918808,"[0.3447819314164971, 0.23613900329857376, 0.4190790652849291]"
16436,284.1497579577881,898313.7915177201,"[0.058023374650535614, 0.2525216325488794, 0.6894549928005851]"
7708,681.2691651821938,459829.63394827535,"[0.6988020320948624, 0.25389710446066277, 0.04730086344447496]"
12018,320.149266937295,526851.1980058866,"[0.3603888301398476, 0.03975151361694216, 0.5998596562432102]"
7222,106.02926723211635,376053.1702864128,"[0.35263781845877695, 0.33089939899518983, 0.31646278254603327]"
13301,76.66317427592918,666545.4091247097,"[0.034490497942498026, 0.43731828993442684, 0.5281912121230751]"
19340,505.50878804042895,476573.1363660016,"[0.3504339160198308, 0.007494046014261428, 0.6420720379659077]"
11011,720.862239913386,246866.58645744223,"[0.3091721040416718, 0.04535133966772728, 0.6454765562906009]"
12679,158.4580357264912,169677.07994988136,"[0.19749212944562408, 0.1899660739921735, 0.6125417965622024]"
2836,796.753230707149,165392.97547930817,"[0.029264512067426498, 0.8982674331040896, 0.07246805482848394]"
2642,609.8884964455203,551897.7741108726,"[0.46229549996691643, 0.1048235172108355, 0.4328809828222482]"
17705,446.6457601543201,219935.38042327893,"[0.33802077757532445, 0.368263860148129, 0.29371536227654665]"
5076,334.2224178114324,681686.5802933094,"[0.8653697791969908, 0.048472291023791504, 0.08615792977921771]"
2107,438.6557799138696,929559.8724118688,"[0.2892973471238769, 0.699568607229791, 0.011134045646332191]"
18253,343.245020813125,648773.2186867323,"[0.21188957896177585, 0.4162628714120819, 0.3718475496261423]"
16963,957.3670821081844,808373.2218264403,"[0.7298248046421006, 0.13757140960142358, 0.13260378575647558]"
8926,486.9454073514178,849655.1881286309,"[0.10458582295426153, 0.280717144639824, 0.6146970324059143]"
8917,773.9351124559071,448801.1126249287,"[0.6616530108696307, 0.21186918655300643, 0.12647780257736288]"
10375,710.3813798402233,979129.3960345852,"[0.012958485739899604, 0.35675475695387515, 0.6302867573062253]"
15609,445.22484010108536,283160.90511559194,"[0.6816656730758455, 0.07979101054582097, 0.23854331637833354]"
990,873.5012972441018,845442.750993979,"[0.4645978818462996, 0.24329386475415227, 0.29210825339954805]"
14685,146.82465992758864,409793.8028416643,"[0.6956405318276165, 0.271658042189711, 0.03270142598267234]"
9683,49.746516947220975,685164.4330667836,"[0.2682996532078831, 0.33300897865707446, 0.3986913681350423]"
14047,108.70615662205616,767142.3765093633,"[0.40306942217471875, 0.4737848467838715, 0.12314573104140973]"
12296,287.6494706794286,125222.52038050964,"[0.3732926395526823, 0.5012103986681925, 0.12549696177912514]"
4802,421.1229257178114,529536.9935976272,"[0.15351715085050108, 0.21643398920362053, 0.6300488599458784]"
19111,43.178278441166256,846222.0755787945,"[0.2577085891044598, 0.4107282491764366, 0.3315631617191036]"
9978,83.83355289456959,178552.1369900651,"[0.5057508660899795, 0.3188985118832515, 0.17535062202676904]"
17508,534.3442541790583,676224.0093739063,"[0.2644211054985152, 0.33570621193436345, 0.3998726825671214]"
16210,931.9146208550344,255183.7728456277,"[0.006161182564138801, 0.023762679440558692, 0.9700761379953026]"
13934,891.2918537208132,867433.3728770495,"[0.35827632926064357, 0.3958858792240535, 0.2458377915153031]"
2230,637.6709303599196,668091.0973131341,"[0.1301653490411142, 0.7509442310451793, 0.11889041991370644]"
18858,823.1235645044468,135714.19237850918,"[0.25883163884106763, 0.5269730039160981, 0.2141953572428343]"
18722,408.77928998263735,101311.612379265,"[0.43628640542843544, 0.04269850519914199, 0.5210150893724226]"
5148,583.9041927085099,843423.550224463,"[0.22309523497657502, 0.3949673196182015, 0.38193744540522345]"
15233,546.331730480681,555896.4954926062,"[0.039485918777452264, 0.5996403755673622, 0.3608737056551855]"
12458,168.4184110832904,510965.66380435,"[0.6309346046774266, 0.15434725495437301, 0.21471814036820036]"
13134,490.3235258288847,683393.8805573885,"[0.2168742244497495, 0.6595771034893261, 0.12354867206092436]"
8506,80.13148794984234,856847.5410981571,"[0.8861111001733097, 0.052485760614158106, 0.06140313921253219]"
9675,446.8370400608834,214670.1805676044,"[0.3112292215285805, 0.5116233831239296, 0.17714739534748974]"
19561,923.8848362779074,203309.69814302053,"[0.45951376388273873, 0.21768094388246775, 0.32280529223479365]"
19461,189.58662185419925,246020.53982317733,"[0.1293166802970826, 0.2963910726787945, 0.5742922470241228]"
207,111.66192817716676,234034.2486789859,"[0.10349128802565329, 0.13388557277555074, 0.762623139198796]"
19595,756.8225850120795,865041.1509420205,"[0.06468323785479478, 0.4455811031061071, 0.4897356590390982]"
13852,883.7909381334787,352982.1162269098,"[0.5492715986460285, 0.09647548059996837, 0.3542529207540032]"
18194,850.4986871811108,387489.9332308936,"[0.8072369108110796, 0.060381734901587596, 0.1323813542873328]"
6281,173.55157266913338,378538.0507591199,"[0.16752420961387782, 0.7557040485066249, 0.07677174187949727]"
7762,440.5151815103353,800956.6621202417,"[0.7152171173384273, 0.017783020908951605, 0.2669998617526212]"
8659,516.6868875345725,329832.24346818216,"[0.08175067100567808, 0.364154431287606, 0.554094897706716]"
3673,142.55763249527828,311972.1957250781,"[0.7166954023096554, 0.27656192009063346, 0.006742677599711215]"
35,397.57378141525226,715448.9144212881,"[0.07669695540707624, 0.519250940865644, 0.40405210372727973]"
5408,47.24594509368506,661764.6925115604,"[0.2462210690527426, 0.04139745721407948, 0.712381473733178]"
15361,648.6077420181333,363334.6481396928,"[0.09703869164380675, 0.04880227315107128, 0.854159035205122]"
2552,990.8043320976832,146837.61434723478,"[0.7691211941563738, 0.053184940488023254, 0.177693865355603]"
2663,619.1245431060632,355465.0398976711,"[0.11629185175352652, 0.7628415788942621, 0.12086656935221148]"
1038,311.9703192234691,843161.7727423039,"[0.40432880394800846, 0.480014575435855, 0.11565662061613648]"
2649,303.99166225516325,885652.0430232562,"[0.218526077186343, 0.6472081335120299, 0.13426578930162703]"
15873,66.18725949306169,315397.2198712595,"[0.29616179218097355, 0.6026211470113938, 0.10121706080763267]"
7874,204.53173521879765,469954.7753140316,"[0.32043793253358366, 0.26723415887198587, 0.4123279085944305]"
17400,323.3556951799102,901585.167960414,"[0.08814055633271616, 0.03853236133808863, 0.8733270823291954]"
1334,151.57062561698072,474530.40540073125,"[0.1420856592870236, 0.490771387940625, 0.3671429527723515]"
9275,148.5404789605878,696034.0912755785,"[0.5946900405121198, 0.0849006401467757, 0.32040931934110434]"
3580,231.9818142050054,964908.463725633,"[0.4647675832469066, 0.26623594349164015, 0.26899647326145326]"
3824,234.76229350550005,359923.3886648498,"[0.008278390687961847, 0.9461014796593499, 0.0456201296526881]"
12535,377.6257466140856,208507.68696127628,"[0.2766860828854305, 0.17252037759448816, 0.5507935395200815]"
1304,689.4200029231072,405876.3466186586,"[0.9636446243159756, 0.001107621202386688, 0.03524775448163772]"
1007,26.25384348865788,374291.76203952206,"[0.42849635246764284, 0.2845696199530383, 0.286934027579319]"
4566,11.82744724937965,497670.8112044821,"[0.009174339486905308, 0.26455568384534733, 0.7262699766677473]"
9909,889.7566305485942,536226.973494014,"[0.13137673439706216, 0.17540738764449582, 0.6932158779584421]"
16974,335.5789607617692,183504.9861853073,"[0.01756483200653905, 0.05579328947724969, 0.9266418785162114]"
1779,320.87349505428097,495624.6034011696,"[0.12244880287283029, 0.6242818641482109, 0.253269332978959]"
18610,775.2755213422353,895502.3165884591,"[0.1057280779607488, 0.23443529997288343, 0.6598366220663678]"
18286,745.7923045769807,244286.34265819963,"[0.6504381924954251, 0.2579895396017047, 0.09157226790287018]"
1722,458.3941325328155,956317.6067666202,"[0.06350990545488931, 0.9315426104931401, 0.00494748405197061]"
1680,496.8562058809852,932137.8738615502,"[0.3227869135882303, 0.24719454268866242, 0.4300185437231074]"
984,474.9928149183195,590082.6464147682,"[0.39371663855175165, 0.09081271969319805, 0.5154706417550504]"
14521,27.018259928723104,157442.3762014629,"[0.16139585965007172, 0.3288971032111484, 0.50970703713878]"
8827,442.0927750771291,236843.027704992,"[0.8602220252017079, 0.06711587936572973, 0.07266209543256243]"
9001,526.303140213522,427744.6563041612,"[0.2913006827581317, 0.2958396327251172, 0.41285968451675104]"
19094,467.4150001115511,304758.4011131343,"[0.3738387645319147, 0.20150269593970396, 0.42465853952838123]"
1917,420.9939730562654,699441.3070762106,"[0.2742650677657582, 0.0231376904411002, 0.7025972417931416]"
19757,48.63459106607817,892099.1636591976,"[0.07694269473540309, 0.7175298491180997, 0.20552745614649723]"
4751,700.6911540581324,826257.1369591125,"[0.343839912338221, 0.09617133167121532, 0.5599887559905637]"
18164,748.2582437065057,144566.5282129049,"[0.3790425034727405, 0.09298321831490033, 0.5279742782123593]"
13719,664.4139022258651,781676.2787383237,"[0.36307517598972466, 0.24395393656545442, 0.39297088744482095]"
13556,669.5484857486218,530726.9068116324,"[0.19057412521368505, 0.4909326285247779, 0.318493246261537]"
128,851.2282124155405,484344.4689137889,"[0.09225671062891384, 0.24665218286339433, 0.6610911065076918]"
15358,64.5094885860697,117438.98072115262,"[0.7369605572992849, 0.02259495993740926, 0.2404444827633059]"
14539,648.4229196551863,318626.7700665647,"[0.0515189134980186, 0.4544224161414892, 0.4940586703604921]"
11028,998.799139776248,451898.652481725,"[0.46942573451018027, 0.40707327668483206, 0.12350098880498767]"
2283,963.3398656410504,500093.3119982724,"[0.45805694047273454, 0.4112344912064836, 0.13070856832078181]"
14741,228.5740103936894,848952.4655987417,"[0.6379891031694156, 0.06784572867227437, 0.2941651681583101]"
12299,300.0816577436989,341048.16549224884,"[0.7273417345935139, 0.04886036397506256, 0.22379790143142353]"
13164,726.7963678200582,457545.3231456645,"[0.48023983369386714, 0.0201305462128254, 0.49962962009330747]"
6699,852.0314220568557,447219.9927226664,"[0.8885609823251757, 0.0013095933780886606, 0.11012942429673571]"
2839,123.33376648950268,812715.5352162978,"[0.11370777552970016, 0.0017086817754992766, 0.8845835426948004]"
