,T,P,Zs
10612,21.297955729591756,229618.68207833954,"[0.945084667333156, 0.054915332666843904]"
10613,268.4291769038764,671480.1399277607,"[0.7128245997516319, 0.2871754002483681]"
10614,890.079511128762,289579.5372439588,"[0.7987379568743674, 0.20126204312563253]"
10615,64.64516797375161,859818.8715879762,"[0.546758713601578, 0.45324128639842204]"
10616,542.7698387933391,540940.1760158334,"[0.48139000741164717, 0.5186099925883527]"
10617,296.97337884928993,814251.0995456906,"[0.17785674011072747, 0.8221432598892725]"
10618,484.24401193581616,134780.26863714337,"[0.037929856758078875, 0.9620701432419211]"
10619,61.52653833614016,303047.8123498005,"[0.6951023383398292, 0.30489766166017074]"
10620,710.8473017619937,409573.24958163506,"[0.6617179118234029, 0.3382820881765971]"
10621,134.2758155421251,987232.2880482088,"[0.4590363366072185, 0.5409636633927815]"
10622,226.4071619195776,332762.546877939,"[0.323813827838003, 0.6761861721619971]"
10623,897.7146506466775,990042.4091668207,"[0.5823014756983408, 0.41769852430165927]"
10624,262.5454272203994,296691.63341127284,"[0.7097017235538109, 0.2902982764461891]"
10625,444.81808207548323,369457.4598287994,"[0.06970687608264585, 0.9302931239173542]"
10626,71.62323046491353,561984.6032567726,"[0.6419027826054076, 0.3580972173945924]"
10627,43.7643708386595,531744.8842113946,"[0.09829659346899787, 0.901703406531002]"
10628,233.644893640116,300148.38699743495,"[0.6653336798547734, 0.3346663201452266]"
10629,402.86254814076193,903538.6625168191,"[0.2728067805091393, 0.7271932194908606]"
10630,652.4613342295065,127741.4313485066,"[0.15855552667546194, 0.8414444733245381]"
10631,29.3349911442791,537624.5549900474,"[0.4666758083293739, 0.5333241916706261]"
10632,42.81762989855423,186474.39675473343,"[0.7433026606873094, 0.25669733931269073]"
10633,257.4494811053428,379202.3557090268,"[0.47147006725653046, 0.5285299327434696]"
10634,296.2126030700546,577991.8094664067,"[0.8792129414425168, 0.12078705855748319]"
10635,581.8029407102255,835934.2153526334,"[0.42873000310746895, 0.5712699968925312]"
10636,891.0806372429973,501054.44819232007,"[0.479325758694163, 0.520674241305837]"
10637,718.9451819547628,582323.6739783868,"[0.426174487160768, 0.573825512839232]"
10638,462.51749490472423,765001.8514329469,"[0.7228586782961789, 0.27714132170382116]"
10639,724.8310956824993,307644.7550107489,"[0.9501166631941488, 0.04988333680585128]"
10640,409.1696173164568,295418.2162892714,"[0.6888365895768501, 0.31116341042314993]"
10641,187.70313138248272,829886.1509132627,"[0.5993830838125627, 0.40061691618743717]"
10642,330.3352149822466,117972.74097262308,"[0.5201108247429842, 0.4798891752570158]"
10643,820.4265114432014,491870.39961958857,"[0.21666247264428726, 0.7833375273557127]"
10644,79.13358968288408,594312.87840614,"[0.35240873032416103, 0.6475912696758389]"
10645,331.73664625602754,765412.1611942375,"[0.7899031454281831, 0.2100968545718169]"
10646,158.66640297610942,383181.68769386504,"[0.16984432903927063, 0.8301556709607294]"
10647,201.9252710913453,921023.1611660054,"[0.7732287219468537, 0.22677127805314626]"
10648,145.95696647856195,235817.75503843994,"[0.5801763196623723, 0.4198236803376277]"
10649,771.0353244313625,333257.94296919246,"[0.6572761381932488, 0.3427238618067511]"
10650,57.93589595357247,317631.09355647955,"[0.35763651587745116, 0.6423634841225487]"
10651,618.008114989674,911319.448287925,"[0.07999684882262946, 0.9200031511773706]"
10652,783.2708281817928,832179.8369778236,"[0.6120649480479604, 0.3879350519520396]"
10653,33.30772761333266,799379.9291552242,"[0.973852220438486, 0.02614777956151417]"
10654,838.7086103286307,747816.2859408227,"[0.7153051236678899, 0.28469487633211016]"
10655,925.0044186624727,867530.8124510375,"[0.36346893538032765, 0.6365310646196723]"
10656,603.9746395574349,347889.90531285934,"[0.746488626587779, 0.2535113734122209]"
10657,863.7927029704882,273097.87140253413,"[0.3807338048371214, 0.6192661951628786]"
10658,209.30444357741823,603950.8642743345,"[0.22493901262905341, 0.7750609873709465]"
10659,520.7425692013408,513505.54365283216,"[0.12831409639400135, 0.8716859036059986]"
10660,660.3874529986563,397006.706397491,"[0.4944812891266884, 0.5055187108733117]"
10661,641.5395794566709,694970.9818602934,"[0.6552362282791928, 0.34476377172080713]"
10662,657.2522974073901,682165.7313543435,"[0.6418365215315056, 0.3581634784684945]"
10663,261.84209638025345,111652.94599524344,"[0.7266353065482968, 0.2733646934517033]"
10664,49.22081082484349,708928.2230122295,"[0.5459310673036198, 0.4540689326963801]"
10665,598.9109259900857,792291.9895584959,"[0.1914890790775071, 0.8085109209224928]"
10666,894.703422285728,392075.904023421,"[0.5770291104481691, 0.42297088955183104]"
10667,128.06137201164404,723701.0620129417,"[0.6560735611156568, 0.34392643888434327]"
10668,750.3998132057499,962264.0062138193,"[0.11739534550632377, 0.8826046544936762]"
10669,259.448906165029,788317.6268298799,"[0.47833851716587783, 0.5216614828341222]"
10670,769.3983744984969,324992.0391618995,"[0.47746000356945395, 0.522539996430546]"
10671,107.3256301199042,785354.5147580506,"[0.6199972938574356, 0.3800027061425644]"
10672,34.47011102525808,777099.813391639,"[0.59884429838895, 0.40115570161105]"
10673,871.3272124791555,766127.3636600386,"[0.8231417228425648, 0.17685827715743532]"
10674,384.89143806947885,361707.6012292607,"[0.9528116778145568, 0.047188322185443304]"
10675,516.4972747540477,707983.749717431,"[0.9829447111689614, 0.017055288831038486]"
10676,775.2309775064236,925937.0243294274,"[0.7035936030705253, 0.2964063969294746]"
10677,452.57379547642444,704992.7550722992,"[0.36290994623455136, 0.6370900537654486]"
10678,84.5035883244563,893222.7314866589,"[0.10203181980458648, 0.8979681801954134]"
10679,902.2983082695825,338435.5530446558,"[0.5994863337415651, 0.4005136662584349]"
10680,866.9560041338933,947288.99042433,"[0.5301118597812516, 0.46988814021874825]"
10681,245.88150708461984,839169.3976680833,"[0.5548427797923873, 0.4451572202076128]"
10682,51.87858752542538,301255.6193792288,"[0.3365032819614372, 0.6634967180385629]"
10683,75.96034620864104,882457.5907097174,"[0.44968498478461116, 0.5503150152153887]"
10684,581.2481372558392,887741.6848186263,"[0.20395312893985257, 0.7960468710601475]"
10685,650.7875505656441,603683.1180644594,"[0.4536254345853825, 0.5463745654146175]"
10686,733.2884748842062,753540.9813190706,"[0.05718822348752906, 0.9428117765124708]"
10687,532.3274591220058,338382.44319528923,"[0.7000912768035309, 0.299908723196469]"
10688,613.3008285893367,822641.1377623129,"[0.5505283414928305, 0.4494716585071695]"
10689,374.5176959048009,592628.2761888878,"[0.9714392119575073, 0.028560788042492728]"
10690,621.9236648090837,613896.7685281308,"[0.956817935587778, 0.04318206441222194]"
10691,267.8660753853124,601040.7512862729,"[0.39566052189012635, 0.6043394781098738]"
10692,880.1820128684952,165334.6159455931,"[0.19513189594418445, 0.8048681040558155]"
10693,305.2710601077165,404203.96842327394,"[0.061718206883392246, 0.9382817931166078]"
10694,537.9215026914421,212319.37819649192,"[0.2882182811567466, 0.7117817188432535]"
10695,170.97191380735777,841573.8729307352,"[0.972031866604361, 0.02796813339563886]"
10696,676.9082734046646,276932.9153355647,"[0.10173797221929605, 0.8982620277807041]"
10697,936.2204247945596,989546.6559871794,"[0.8020885814475728, 0.19791141855242717]"
10698,725.5555144600203,286633.34785050666,"[0.09103371532761742, 0.9089662846723825]"
10699,766.76238644428,646779.7672132766,"[0.3734407648992332, 0.6265592351007668]"
10700,64.25224103630197,145727.0492966236,"[0.6676777990008695, 0.3323222009991304]"
10701,941.3949963940847,888079.8234729596,"[0.3003076395031548, 0.6996923604968452]"
10702,318.53178178362566,297239.7614692631,"[0.2967907122991581, 0.7032092877008419]"
10703,593.0324016761364,726402.7857304221,"[0.1995836683801481, 0.8004163316198519]"
10704,926.070551055114,347582.44593810034,"[0.4426937184598857, 0.5573062815401142]"
10705,238.72870553701435,384968.4894429671,"[0.54589712134035, 0.45410287865965004]"
10706,762.2850484902153,901303.0786364891,"[0.007639633376816396, 0.9923603666231836]"
10707,405.4227245786003,540103.7908344835,"[0.20937059915771658, 0.7906294008422834]"
10708,841.428739615361,106922.15401868099,"[0.003794258964853814, 0.9962057410351461]"
10709,388.2230383980949,179189.80786245383,"[0.26703795345767617, 0.7329620465423239]"
10710,780.7232685956562,548912.7977885013,"[0.525106648484051, 0.47489335151594897]"
10711,860.1024637883185,849554.8827013567,"[0.7627557523836368, 0.23724424761636329]"
10712,536.8001143814986,386481.3983997835,"[0.4426843694856463, 0.5573156305143537]"
10713,900.6440884443299,222809.56337964162,"[0.17489226692777984, 0.8251077330722201]"
10714,407.06935611493503,935716.2241677727,"[0.4175735610059509, 0.5824264389940492]"
10715,974.7081960973283,332998.3026668654,"[0.13017640036158856, 0.8698235996384115]"
10716,824.7592772717358,673419.2523518386,"[0.45670912963131716, 0.5432908703686828]"
10717,199.9410751876469,751906.7428272713,"[0.32134618732023557, 0.6786538126797644]"
10718,685.4369338754396,304327.3987693593,"[0.3115860834677019, 0.6884139165322981]"
10719,66.43474582376743,149958.78187524359,"[0.14207391281709603, 0.857926087182904]"
10720,579.2880305487183,868587.3064777792,"[0.9962835195429081, 0.0037164804570919596]"
10721,472.538406479639,351088.3326996081,"[0.3520086052524509, 0.6479913947475491]"
10722,543.2459253543783,121718.61419324175,"[0.0738944176123317, 0.9261055823876683]"
10723,196.11979651156344,120943.23887775818,"[0.15441837396826769, 0.8455816260317324]"
10724,50.253724734947355,448759.008819962,"[0.04853714064633438, 0.9514628593536656]"
10725,678.8962827041211,726593.2989360712,"[0.8512610148098916, 0.14873898519010845]"
10726,164.85943634274557,772735.9722986497,"[0.7586731646129802, 0.24132683538701977]"
10727,764.923213471172,165960.74030479943,"[0.019438354681567706, 0.9805616453184323]"
10728,732.0238634334162,133211.96365352452,"[0.7620429753738359, 0.23795702462616403]"
10729,825.7532403467673,412248.8318087721,"[0.6949644988111424, 0.30503550118885764]"
10730,554.9824447095492,423727.9870956094,"[0.8113276459604055, 0.18867235403959443]"
10731,983.6554871745741,751729.4716525368,"[0.6809860686340239, 0.31901393136597617]"
10732,265.7208847917608,671101.3240024747,"[0.17806545789468067, 0.8219345421053192]"
10733,658.0874498262124,333914.5554848488,"[0.315553310097033, 0.684446689902967]"
10734,987.4074862908155,840917.7214219843,"[0.5671632731493297, 0.4328367268506704]"
10735,827.077383427755,539916.8405724298,"[0.20431438993741258, 0.7956856100625874]"
10736,178.76449708612168,460652.6862338924,"[0.7607598949731904, 0.23924010502680967]"
10737,745.3243159986979,501626.27702227084,"[0.46774513376744875, 0.5322548662325511]"
10738,540.5885792220867,755787.4904126697,"[0.5934478376027174, 0.4065521623972825]"
10739,244.22329868883176,310726.0943205613,"[0.1272334199868656, 0.8727665800131345]"
10740,975.1885062776219,521666.81568924297,"[0.48010145675494414, 0.5198985432450558]"
10741,633.5104003298543,776243.2263616587,"[0.5876697514539956, 0.4123302485460045]"
10742,699.4488059783905,671445.4208925967,"[0.3472454030060643, 0.6527545969939358]"
10743,532.0619731786103,532273.8294241095,"[0.9354889452401361, 0.06451105475986386]"
10744,289.016423387448,932847.4868327003,"[0.77229493435276, 0.22770506564724]"
10745,75.65124926632569,522601.406422181,"[0.531151282060687, 0.468848717939313]"
10746,323.006292620128,683436.231586208,"[0.6989760383649741, 0.301023961635026]"
10747,800.8099908222949,524838.2869904101,"[0.092912771179258, 0.9070872288207421]"
10748,584.2113725020743,163738.73991967522,"[0.6575411905997396, 0.3424588094002604]"
10749,846.828279201229,853692.2016495017,"[0.6439647895414388, 0.3560352104585612]"
10750,164.07035011681825,480333.879877633,"[0.36416084473176247, 0.6358391552682375]"
10751,250.00415213064113,999020.9890323371,"[0.7199667167050201, 0.28003328329497995]"
10752,520.50692952914,387947.3750084435,"[0.4029138963848496, 0.5970861036151504]"
10753,441.06403981124924,307917.1225015341,"[0.31707471034390455, 0.6829252896560954]"
10754,552.1276546657159,571417.9084731325,"[0.5615839293411968, 0.43841607065880317]"
10755,718.5704688907957,525212.0711181473,"[0.6014156827724553, 0.3985843172275447]"
10756,595.5370260653323,708045.4610695598,"[0.5701009421116717, 0.42989905788832816]"
10757,477.23940773936783,992161.5939438335,"[0.40777528016295345, 0.5922247198370466]"
10758,968.9940584812244,380600.4043837993,"[0.22913637348705068, 0.7708636265129492]"
10759,850.853437316611,471175.2354985696,"[0.7051223746813383, 0.2948776253186616]"
10760,346.38320730560446,436717.5500632924,"[0.5611744888944954, 0.43882551110550466]"
10761,445.1208245952854,480936.3471371989,"[0.13893848008278345, 0.8610615199172167]"
10762,382.93178149937904,606064.1935907839,"[0.31069110244824155, 0.6893088975517585]"
10763,188.74014640193062,757193.952069393,"[0.1294528732657581, 0.8705471267342418]"
10764,95.3274591602053,152522.2768150916,"[0.8356542149656513, 0.16434578503434866]"
10765,637.2198027421606,853234.7301688785,"[0.19753621208131553, 0.8024637879186846]"
10766,958.9647821154044,168736.87905617,"[0.6291951497990657, 0.37080485020093434]"
10767,580.4488860912534,263494.0210339502,"[0.9645446724096124, 0.03545532759038773]"
10768,799.4715435949162,478465.62005194667,"[0.47638554781540554, 0.5236144521845946]"
10769,638.8449200218116,256248.93156189536,"[0.2836563195237452, 0.7163436804762546]"
10770,585.9679558841775,227247.2153395398,"[0.05525663936169157, 0.9447433606383084]"
10771,609.9633290145109,232700.70032621158,"[0.4321646907568168, 0.5678353092431834]"
10772,106.46439400336239,212895.53573685387,"[0.8078823639057613, 0.19211763609423865]"
10773,543.87989582789,499923.8602940008,"[0.3980500630922689, 0.6019499369077311]"
10774,20.35267328536996,714869.0262291648,"[0.9541888848827572, 0.04581111511724282]"
10775,150.68929411923185,319178.4139471523,"[0.030101415156789126, 0.9698985848432108]"
10776,828.3078479932391,723053.9803500664,"[0.19959059392299255, 0.8004094060770075]"
10777,353.7474134428191,255705.9348294779,"[0.8208721381799332, 0.17912786182006668]"
10778,913.9683806189435,808536.718417034,"[0.7913331682501885, 0.20866683174981152]"
10779,793.9522330526479,331052.2168048054,"[0.013063936867675353, 0.9869360631323246]"
10780,42.45330322566446,355352.499716605,"[0.6031637025999654, 0.39683629740003457]"
10781,871.1352095269972,143860.97893937654,"[0.9237430170937809, 0.07625698290621914]"
10782,527.7775868749317,803447.3255496483,"[0.5703977445467693, 0.4296022554532308]"
10783,466.4281514816089,165394.60881102813,"[0.33300293718349516, 0.6669970628165048]"
10784,243.55117091221518,696077.6639528889,"[0.32345073798171775, 0.6765492620182822]"
10785,423.7669619374885,364297.48735606513,"[0.6322016665331428, 0.3677983334668572]"
10786,272.0212992118459,900922.1981305409,"[0.2814336910671126, 0.7185663089328874]"
10787,455.4205153811678,500528.6934232283,"[0.9635475505474779, 0.03645244945252216]"
10788,242.40113570068758,195099.77866146324,"[0.19723883047146643, 0.8027611695285335]"
10789,254.52797931432758,898507.6222599446,"[0.4519884763063726, 0.5480115236936274]"
10790,219.99931628116894,525971.9579884822,"[0.733168944845643, 0.266831055154357]"
10791,780.5208899102921,176754.9411400815,"[0.12187603386993114, 0.8781239661300688]"
10792,88.15329769778472,681771.642100897,"[0.745307351791615, 0.25469264820838483]"
10793,83.17501987266003,908492.6112307454,"[0.5662551740938918, 0.43374482590610813]"
10794,820.5118915465881,627714.8765643119,"[0.2036550882381628, 0.7963449117618372]"
10795,231.58551004236986,796770.6782614824,"[0.9317430449657719, 0.06825695503422802]"
10796,214.61228566106067,982808.1147241876,"[0.06624872510094297, 0.9337512748990571]"
10797,40.528653971907076,104481.83443738137,"[0.9161872001522803, 0.08381279984771958]"
10798,283.2836327167938,407435.7042906317,"[0.11417515993545063, 0.8858248400645493]"
10799,898.3614389523318,330454.5207313354,"[0.06135301398664504, 0.938646986013355]"
10800,577.0606106114273,270057.0353966777,"[0.3368726300755526, 0.6631273699244474]"
10801,377.0909501469097,404937.2939898186,"[0.12887220778491457, 0.8711277922150855]"
