,T,P,Zs
12032,103.95882816461169,444661.6043392252,"[0.11936307422947924, 0.8806369257705209]"
12033,873.5754466447153,332893.2481662766,"[0.3591246887886218, 0.6408753112113782]"
12034,774.6323259400382,213280.221306652,"[0.2740094751981767, 0.7259905248018235]"
12035,460.0525968505008,132775.49598315454,"[0.033441752398873884, 0.9665582476011262]"
12036,99.01517020089545,335692.650013186,"[0.6026080286352974, 0.39739197136470267]"
12037,741.6564121719672,140214.07003110787,"[0.7702985008985818, 0.22970149910141804]"
12038,615.8026698344847,336987.5208386231,"[0.5253372786588661, 0.47466272134113385]"
12039,588.4039267285308,458297.9450719317,"[0.737019137971348, 0.262980862028652]"
12040,446.1058142969092,323728.0196447406,"[0.6164079277984744, 0.3835920722015256]"
12041,93.16422191702227,519749.28548242414,"[0.21213032206882534, 0.7878696779311747]"
12042,275.5418201507263,862610.0837383833,"[0.41894486567657224, 0.5810551343234279]"
12043,302.82450427141004,274136.7524165192,"[0.030400671707445218, 0.9695993282925547]"
12044,215.230688846772,265223.8218154305,"[0.03641782106418169, 0.9635821789358182]"
12045,444.48194806814433,742124.5224615764,"[0.49813010908529987, 0.5018698909147002]"
12046,178.74481453702765,828391.6574515732,"[0.7619557642866549, 0.23804423571334501]"
12047,924.5869603019919,971618.326377013,"[0.11429248567561004, 0.8857075143243899]"
12048,467.359231068425,418540.69068273547,"[0.17649888636151814, 0.8235011136384818]"
12049,665.2667124642295,358855.0428786817,"[0.5565047890550513, 0.44349521094494876]"
12050,442.33343301596415,260304.59281844695,"[0.2760862050138221, 0.7239137949861779]"
12051,505.33667991942946,200202.14600760426,"[0.8919882495090502, 0.10801175049094987]"
12052,978.7189635682487,137413.09189844006,"[0.08446904955324847, 0.9155309504467515]"
12053,249.39034332726735,610478.2860034467,"[0.6784706450452556, 0.32152935495474455]"
12054,461.4515686375411,774393.3866033821,"[0.9654278438864484, 0.03457215611355164]"
12055,794.0491265934024,974894.2049275686,"[0.016371961829912414, 0.9836280381700877]"
12056,269.4033586767313,963268.4594673021,"[0.02922176989618874, 0.9707782301038111]"
12057,84.94755335587412,323326.6269082505,"[0.2937314056920656, 0.7062685943079343]"
12058,173.72651993603202,272507.7311952923,"[0.4933043467491561, 0.506695653250844]"
12059,366.3081017267208,925910.8145645525,"[0.6699261730013882, 0.3300738269986118]"
12060,843.172848683898,451609.663451563,"[0.4531517968428406, 0.5468482031571593]"
12061,463.70027226428056,694047.8100796894,"[0.003793128826109812, 0.9962068711738902]"
12062,189.2305147392014,601884.2665461426,"[0.6244108317295576, 0.3755891682704425]"
12063,802.9650916588598,754310.4628019973,"[0.016311432654519366, 0.9836885673454806]"
12064,901.201443598957,314863.6317612865,"[0.8154389274713231, 0.18456107252867684]"
12065,319.9706702724335,265660.73637804855,"[0.05620669897739304, 0.9437933010226071]"
12066,431.1170512174793,512234.0221072374,"[0.5296703105070388, 0.47032968949296117]"
12067,20.442391833118002,631492.1034337417,"[0.03851797601289094, 0.9614820239871091]"
12068,740.2075179592938,657274.2417320042,"[0.3335699662757993, 0.6664300337242007]"
12069,588.261743946808,868316.8882276991,"[0.4671510622722313, 0.5328489377277688]"
12070,535.1856778015615,135424.69069546528,"[0.2472735371632051, 0.7527264628367949]"
12071,458.5374829548475,976087.2691165812,"[0.9321792858151404, 0.0678207141848596]"
12072,46.89237057672853,343158.19749974913,"[0.17504459912112477, 0.8249554008788753]"
12073,85.5994022152866,763808.5753421362,"[0.624731956119584, 0.3752680438804159]"
12074,293.03761459928745,252580.58898525147,"[0.40347045687619437, 0.5965295431238056]"
12075,826.9669171762528,562894.6648849992,"[0.5030385543998688, 0.4969614456001313]"
12076,539.10768297103,239917.16475066496,"[0.8196975295869365, 0.18030247041306346]"
12077,173.2079748230843,908569.3574109548,"[0.04593139017501381, 0.9540686098249863]"
12078,865.2982561024007,528189.0123392902,"[0.24712325828823103, 0.752876741711769]"
12079,12.063490789179193,697922.4258596678,"[0.6698540674241703, 0.3301459325758295]"
12080,71.26684695012213,188903.45163192583,"[0.13105131544625595, 0.8689486845537441]"
12081,442.81896849193765,849449.0481034339,"[0.08096726088356207, 0.9190327391164378]"
12082,19.942858636514416,725337.7863167541,"[0.9555744939808155, 0.04442550601918454]"
12083,993.9141620880787,607379.6182002225,"[0.11674145523159367, 0.8832585447684065]"
12084,209.41187230435207,701218.0322637653,"[0.8831163597898355, 0.11688364021016448]"
12085,920.0291385296489,435106.21949554904,"[0.33955413196070333, 0.6604458680392967]"
12086,509.9761075194359,644709.8120511783,"[0.9855779626216374, 0.01442203737836254]"
12087,573.2231463422316,931839.587019156,"[0.7381883928454864, 0.26181160715451357]"
12088,665.9620399112179,795604.8067588063,"[0.08946972866342368, 0.9105302713365763]"
12089,918.8987749618728,934081.4185892309,"[0.7503887748469334, 0.24961122515306652]"
12090,384.60410557188885,744901.9417293447,"[0.745345318488873, 0.2546546815111272]"
12091,893.5988323581332,674133.5486010385,"[0.6298208267826099, 0.37017917321739013]"
12092,692.5850289171843,405272.92705355724,"[0.0668323840300921, 0.9331676159699079]"
12093,481.47146060736935,450563.66648508614,"[0.42123290818975906, 0.578767091810241]"
12094,877.860727376196,726039.1851277709,"[0.4679367232163998, 0.5320632767836001]"
12095,456.3091749948963,570067.859356998,"[0.38474658424430574, 0.6152534157556941]"
12096,198.74105509718402,589998.4222719474,"[0.2732378658520677, 0.7267621341479322]"
12097,69.2767119465105,594768.0588252083,"[0.07084289903130174, 0.9291571009686982]"
12098,22.63905568156917,180162.6808188338,"[0.8206733808034633, 0.1793266191965366]"
12099,375.71124454332727,749087.3005941205,"[0.19097308869922536, 0.8090269113007748]"
12100,932.4424095169342,362902.9182391156,"[0.9652574350377624, 0.034742564962237654]"
12101,844.3798157927732,495221.54487401416,"[0.20325052064799376, 0.7967494793520062]"
12102,996.0392043782318,477536.3675254576,"[0.4256239269090237, 0.5743760730909763]"
12103,445.72588377231233,636439.6973972764,"[0.5829663661422836, 0.41703363385771636]"
12104,436.4041470321877,676837.1331989552,"[0.7668134924134945, 0.23318650758650558]"
12105,627.438719379103,935412.1600638127,"[0.7580376869605658, 0.24196231303943425]"
12106,530.5850009475587,608655.2858825005,"[0.840045537234052, 0.1599544627659481]"
12107,703.256544822699,735101.9311200284,"[0.07836271099729818, 0.9216372890027018]"
12108,808.8665686861975,821524.008568287,"[0.2590673612908372, 0.7409326387091628]"
12109,941.7447960578438,310870.457814076,"[0.8148872083529112, 0.18511279164708874]"
12110,483.9525562426859,703762.522339338,"[0.6925516431968339, 0.3074483568031663]"
12111,704.3929165768112,240119.97626977751,"[0.240759868607011, 0.7592401313929891]"
12112,388.55078845129253,133442.08705577496,"[0.5061009841858894, 0.49389901581411044]"
12113,649.3299515398893,545824.8050138915,"[0.3784691105852527, 0.6215308894147472]"
12114,76.31287619145897,609656.3122261334,"[0.9949704883316087, 0.005029511668391196]"
12115,708.7293226537035,869372.1421049952,"[0.5611625515409138, 0.4388374484590863]"
12116,496.89055085377527,206428.76048137835,"[0.7720788354652206, 0.22792116453477948]"
12117,868.4555172202208,785839.6754534304,"[0.9678037726102091, 0.032196227389790895]"
12118,828.6169737336671,207814.61525337733,"[0.05793308898249058, 0.9420669110175094]"
12119,821.9136697653224,301476.4844052708,"[0.5479676291672027, 0.4520323708327974]"
12120,940.3717491335077,685410.6528522372,"[0.754046401467039, 0.2459535985329611]"
12121,125.9340823981503,894132.4841949202,"[0.3006628111970016, 0.6993371888029983]"
12122,676.0694987825593,719314.9752026389,"[0.35519140241656416, 0.6448085975834358]"
12123,727.3797554429525,661269.0304587868,"[0.6371372079050655, 0.36286279209493455]"
12124,705.9240056164649,829639.0538318501,"[0.4060388028825978, 0.5939611971174023]"
12125,969.8392164349874,601861.6357639224,"[0.265056293785705, 0.734943706214295]"
12126,951.3619499026341,225344.54490571696,"[0.8583300263043524, 0.1416699736956476]"
12127,997.73701303922,105528.11273073449,"[0.5331890809752301, 0.46681091902477]"
12128,367.9773960996428,695187.8539092245,"[0.5154747406751661, 0.4845252593248339]"
12129,361.5529237163667,943283.8220428134,"[0.5101526481972897, 0.4898473518027103]"
12130,917.8535534638262,272800.80018413207,"[0.47679479026327654, 0.5232052097367236]"
12131,390.05886496746723,441530.3792993783,"[0.06519785415304669, 0.9348021458469533]"
12132,191.38355566824455,332597.044372648,"[0.9131568927617736, 0.08684310723822639]"
12133,207.85083554878335,910690.7295502326,"[0.13286999079816492, 0.8671300092018351]"
12134,371.4606375705773,374142.10528916796,"[0.12904969391647533, 0.8709503060835246]"
12135,806.0958590136123,784541.5970983566,"[0.7374331982665131, 0.262566801733487]"
12136,102.97196595927909,564418.962814813,"[0.8631795930768112, 0.13682040692318886]"
12137,814.8069639673633,389931.2049357903,"[0.9444110408818666, 0.05558895911813355]"
12138,523.0464237405952,452415.56325507205,"[0.35097389804359524, 0.6490261019564046]"
12139,270.447663269965,581730.3152535844,"[0.20599526806271096, 0.794004731937289]"
12140,595.0411683376991,394739.99625913,"[0.7163529193345948, 0.2836470806654053]"
12141,824.8710237481964,520577.19475040986,"[0.5136166582016681, 0.48638334179833187]"
12142,377.4204350300733,514032.5382935251,"[0.5493035448190887, 0.45069645518091117]"
12143,947.5183101599931,884708.2252759301,"[0.930592741836527, 0.06940725816347304]"
12144,310.34038369382984,399552.8933325002,"[0.2907105904073087, 0.7092894095926913]"
12145,25.809550181728454,296816.3328151066,"[0.16449252601433173, 0.8355074739856682]"
12146,906.5155841508316,441402.9010397488,"[0.8074326339109125, 0.19256736608908756]"
12147,853.174838927848,429237.89429404034,"[0.12074608990324799, 0.8792539100967519]"
12148,710.4689183021492,320420.7923944222,"[0.06733820951653605, 0.932661790483464]"
12149,234.02365807096385,894317.8398153104,"[0.9135140630163179, 0.08648593698368208]"
12150,549.1179807189006,688621.7558268291,"[0.7914221304689064, 0.20857786953109375]"
12151,65.6959038567145,957381.418418429,"[0.12250845913110882, 0.8774915408688911]"
12152,387.95625917237277,339256.2545317984,"[0.5929339577432762, 0.4070660422567238]"
12153,374.95711803212157,297058.8183095164,"[0.9247847692427239, 0.07521523075727606]"
12154,963.0363028975687,234501.87081052133,"[0.9477539663970609, 0.05224603360293906]"
12155,386.7658985238817,717577.9511797938,"[0.3199003097831979, 0.6800996902168022]"
12156,847.8011319330694,972868.7564909267,"[0.31919294925516745, 0.6808070507448326]"
12157,772.1627155352407,518148.23818788945,"[0.7452051981638468, 0.2547948018361533]"
12158,211.1426491946474,764352.8365550275,"[0.37895316114589067, 0.6210468388541093]"
12159,333.97175222698905,379099.6369542573,"[0.1734950944317383, 0.8265049055682616]"
12160,414.3953679269594,257363.1787264154,"[0.664910629749928, 0.3350893702500719]"
12161,577.8002253457349,783963.4600050712,"[0.47199313279775756, 0.5280068672022425]"
12162,487.3227059000588,923894.0348659792,"[0.6915902735469145, 0.3084097264530854]"
12163,455.6116338391067,693123.4079028473,"[0.07409394288762097, 0.925906057112379]"
12164,525.913610788681,198618.13557091987,"[0.25928757834886546, 0.7407124216511345]"
12165,809.0265317017999,215341.49473988707,"[0.5122371890693398, 0.4877628109306601]"
12166,450.0408904617212,404837.5038441014,"[0.38751453733222097, 0.6124854626677789]"
12167,64.25239889080592,302621.72195537295,"[0.5735703649389153, 0.4264296350610848]"
12168,955.4225675010981,836532.8693798902,"[0.5933847674104328, 0.40661523258956717]"
12169,309.1951874082325,605686.7156714131,"[0.9252633859168747, 0.0747366140831253]"
12170,181.18588834352062,345740.09548223787,"[0.8923080311010596, 0.10769196889894037]"
12171,858.4474615365489,166692.44122871564,"[0.8507719848348684, 0.14922801516513168]"
12172,388.18726105099705,120006.41831116188,"[0.7046634908830165, 0.29533650911698356]"
12173,300.011253415532,529031.5565853448,"[0.027593125473333695, 0.9724068745266663]"
12174,855.907304466779,847497.2474193659,"[0.29582972362948473, 0.7041702763705152]"
12175,932.6703441041387,543816.6775686974,"[0.921128694043076, 0.07887130595692403]"
12176,377.6800944245011,945043.9018220251,"[0.39264341983323786, 0.6073565801667621]"
12177,451.9126877902653,449126.2734935027,"[0.4774151220810741, 0.5225848779189259]"
12178,735.5762262194589,582978.9513097238,"[0.8331600814462932, 0.16683991855370686]"
12179,572.1661146559911,645129.1009760082,"[0.3914858911412962, 0.6085141088587039]"
12180,895.1313712627114,936131.9786591519,"[0.6990192488175399, 0.3009807511824602]"
12181,264.09618252599864,893593.2463357882,"[0.016890520391616655, 0.9831094796083834]"
12182,263.3947250681349,816791.6370443725,"[0.9418602288824554, 0.05813977111754479]"
12183,437.089276475468,326939.10608909343,"[0.03379262887928184, 0.9662073711207181]"
12184,951.6955586807142,985820.5134442836,"[0.5721866027120823, 0.4278133972879177]"
12185,690.0282081983472,619651.2133226404,"[0.8898073852273737, 0.11019261477262642]"
12186,613.9900009172604,680188.0409683724,"[0.34358058376190653, 0.6564194162380934]"
12187,279.3716789327129,682251.4274257971,"[0.2728249337976611, 0.727175066202339]"
12188,286.8002154311743,322817.58715220564,"[0.47792381499037395, 0.5220761850096262]"
12189,750.3649610898526,677132.9979033947,"[0.40237800919034933, 0.5976219908096507]"
12190,74.87299328215359,115614.1325230536,"[0.7161077743157023, 0.28389222568429767]"
12191,593.7608247986443,488298.5530117262,"[0.7502476439320417, 0.24975235606795826]"
12192,551.2589518281715,472248.228940579,"[0.16238417802744134, 0.8376158219725588]"
12193,357.316747244187,115420.38762151629,"[0.3171859718553751, 0.6828140281446249]"
12194,941.0316182388763,920461.5720234333,"[0.5191828306911022, 0.480817169308898]"
12195,569.5578322501386,348486.9922920322,"[0.4940259771333236, 0.5059740228666764]"
12196,754.3370348912241,610390.7361954488,"[0.07793338650871304, 0.9220666134912868]"
12197,227.1883247170427,545692.0167052579,"[0.8820091098439297, 0.11799089015607038]"
12198,129.54929682835984,181160.91177610034,"[0.7335617199098958, 0.2664382800901043]"
12199,238.5339731759751,211119.37999685993,"[0.45845529351298353, 0.5415447064870165]"
12200,490.2520546934284,977721.4595489776,"[0.48696062082494873, 0.5130393791750513]"
12201,551.899845169164,553365.2310936931,"[0.7547300938495916, 0.24526990615040853]"
12202,706.7133688715572,556095.4473438826,"[0.8944984744770889, 0.10550152552291117]"
12203,347.65158682803093,581744.6926462154,"[0.9367892770240034, 0.06321072297599663]"
12204,698.360771759337,376871.40579872264,"[0.4836296444621185, 0.5163703555378815]"
12205,573.2547668663321,803111.700398949,"[0.03914192836745504, 0.960858071632545]"
12206,829.9209175355916,701988.6363754778,"[0.9097841147518282, 0.09021588524817191]"
12207,119.08134543069684,629550.8914615307,"[0.234576482020685, 0.765423517979315]"
12208,26.098588836799326,879056.3369310944,"[0.8284794245991565, 0.17152057540084356]"
12209,170.48557861757928,753609.4275173624,"[0.779435282532663, 0.22056471746733688]"
12210,789.6193895895174,764982.2283826994,"[0.8369202146034348, 0.1630797853965651]"
12211,809.3651293516705,986328.0054576135,"[0.341689805332207, 0.6583101946677931]"
12212,509.40687864290527,220416.2619897658,"[0.9602503803721512, 0.03974961962784888]"
12213,512.8233378121016,556137.9244647506,"[0.5645411378574451, 0.435458862142555]"
12214,683.3594183264344,592148.9341053108,"[0.053313485970709736, 0.9466865140292903]"
12215,331.01884972692983,779581.9064489069,"[0.8386545574501674, 0.16134544254983263]"
12216,402.66796397954005,371064.8986113573,"[0.2977581725597308, 0.7022418274402691]"
12217,83.08292350355313,829243.9259411258,"[0.813443021510971, 0.18655697848902886]"
12218,128.56004205229584,591267.1006473452,"[0.2728988880572101, 0.72710111194279]"
12219,378.00229973935143,236934.45192306946,"[0.13748522704977106, 0.8625147729502289]"
12220,867.211397293074,981182.3291695816,"[0.24888954281657555, 0.7511104571834244]"
12221,611.5073669151262,401870.16412442055,"[0.782368649346253, 0.217631350653747]"
