,T,P,Zs
8386,299.18882534366185,241407.09969743103,"[0.8160006037932203, 0.18399939620677971]"
8387,770.3748592506918,517783.83863672614,"[0.5124319584618584, 0.4875680415381416]"
8388,412.4525179968374,175298.65984748822,"[0.875417002487965, 0.12458299751203519]"
8389,624.0645350771075,538950.2835641627,"[0.8136412016778454, 0.18635879832215466]"
8390,322.09400791069055,330341.4443874883,"[0.6735578655101542, 0.32644213448984577]"
8391,663.7424163694019,388721.06287893606,"[0.753821127774108, 0.24617887222589205]"
8392,71.40698026728828,547688.1341785379,"[0.7542125725264675, 0.24578742747353266]"
8393,505.0406170103533,590492.7082746436,"[0.011532225812666379, 0.9884677741873337]"
8394,95.72618708759532,575556.9595435222,"[0.09921181006618839, 0.9007881899338116]"
8395,246.8080239591091,284425.7992744261,"[0.20053241743765068, 0.7994675825623492]"
8396,826.0154887399175,290056.7793552609,"[0.14705806560819673, 0.8529419343918034]"
8397,928.7227539119623,478373.20303780696,"[0.5506451934716633, 0.44935480652833676]"
8398,746.3035069904009,481984.0718817758,"[0.3414298908356362, 0.6585701091643638]"
8399,48.30293279673255,366850.1151129211,"[0.38870444738121634, 0.6112955526187835]"
8400,710.4796974611983,938504.3490581738,"[0.981503733838179, 0.018496266161821002]"
8401,528.3997416084691,773637.2805647181,"[0.1286352097279359, 0.8713647902720639]"
8402,529.7093663763546,284914.2560266113,"[0.9578077001505058, 0.04219229984949432]"
8403,306.71194567839746,215859.48200474016,"[0.8987636644142123, 0.10123633558578772]"
8404,439.58114364405253,934551.1572793067,"[0.21542300470743372, 0.7845769952925663]"
8405,233.49548820684427,337512.4513089928,"[0.27922876363052457, 0.7207712363694755]"
8406,488.0096366133327,497045.0871709159,"[0.44273610610571357, 0.5572638938942864]"
8407,314.67056506928674,357742.21957505704,"[0.31894131381509877, 0.6810586861849013]"
8408,599.2666884967717,978248.5925816225,"[0.9015021622851898, 0.09849783771481023]"
8409,533.407384341523,685269.7402269944,"[0.8386832370379337, 0.16131676296206635]"
8410,940.4353009623441,712007.0938671506,"[0.5863034535656885, 0.41369654643431164]"
8411,136.58035785565235,978039.5284223229,"[0.25448386997668476, 0.7455161300233153]"
8412,808.507630581377,451473.6288159644,"[0.439394929211886, 0.560605070788114]"
8413,527.1007914823489,476713.93211241433,"[0.12387774977523562, 0.8761222502247644]"
8414,122.99110686492489,423513.5665066863,"[0.9149009895682303, 0.08509901043176975]"
8415,765.3059174433567,813474.100936873,"[0.648241631843712, 0.351758368156288]"
8416,301.6503790889105,837788.1952833567,"[0.09149970989237999, 0.9085002901076199]"
8417,204.42503068207188,440657.43843885633,"[0.9247108063226838, 0.07528919367731632]"
8418,968.7620170681539,811018.7954501599,"[0.00046582003970389743, 0.999534179960296]"
8419,278.6973590885872,592266.7540681777,"[0.4027013310475012, 0.5972986689524988]"
8420,386.8601394968311,366160.4106917284,"[0.9599640444824046, 0.0400359555175953]"
8421,907.6551492778357,179312.98142421112,"[0.2002610005564567, 0.7997389994435432]"
8422,811.9545022553461,137989.34400228874,"[0.7109172264453834, 0.28908277355461665]"
8423,82.55383818049707,906288.0791731748,"[0.8612923279656851, 0.1387076720343149]"
8424,283.2658563546375,129694.22020971295,"[0.5160830967141236, 0.48391690328587644]"
8425,199.5603224007115,928820.4822826671,"[0.7221104050370662, 0.2778895949629339]"
8426,301.9812245963333,121895.10636355991,"[0.10657285111249881, 0.8934271488875012]"
8427,151.2458947953524,767732.3553716008,"[0.9092222004363604, 0.09077779956363959]"
8428,75.18015029226049,978639.9738203977,"[0.7501831073322064, 0.24981689266779358]"
8429,115.92188960327402,263889.65365404764,"[0.48159159651112027, 0.5184084034888798]"
8430,757.0902744898289,395791.39375077054,"[0.3799987841571278, 0.6200012158428722]"
8431,709.9094925779841,842085.4262739728,"[0.6967252529549885, 0.3032747470450116]"
8432,865.7356889541469,316784.40035410563,"[0.43104266782808304, 0.5689573321719168]"
8433,187.78463536228563,674312.660740972,"[0.3066891853494656, 0.6933108146505343]"
8434,708.6480487195909,638856.3693478237,"[0.6448757976068455, 0.3551242023931544]"
8435,882.6570143849519,648936.4818067917,"[0.5359548664393399, 0.4640451335606602]"
8436,781.8798296333358,795527.7409517061,"[0.057039931661704076, 0.9429600683382959]"
8437,303.22490836971275,285714.3893799376,"[0.5927376458907153, 0.4072623541092845]"
8438,816.7457514079905,824929.7212938315,"[0.5863046983863687, 0.4136953016136313]"
8439,608.4039528310462,381760.5625940488,"[0.2969296983249167, 0.7030703016750833]"
8440,886.7407193751009,176912.76260086312,"[0.09913903057150798, 0.900860969428492]"
8441,382.7454560682603,166404.89978929044,"[0.412226238755303, 0.5877737612446969]"
8442,68.9606307940618,841701.5737347397,"[0.6301913313585054, 0.36980866864149464]"
8443,86.64087087516008,915510.8017314243,"[0.12208175384563946, 0.8779182461543605]"
8444,706.4896334006863,338029.6653559649,"[0.4063850033714615, 0.5936149966285386]"
8445,198.24248746553553,957299.0266302517,"[0.021839721821380696, 0.9781602781786194]"
8446,914.8206206058491,470850.0180762553,"[0.38394909619264866, 0.6160509038073514]"
8447,951.3669690417709,419527.6769630193,"[0.14390432444997164, 0.8560956755500285]"
8448,765.392062290937,515365.1237783757,"[0.9505864470672285, 0.049413552932771616]"
8449,492.8578311584306,391961.6074155759,"[0.06972666050107047, 0.9302733394989294]"
8450,688.2402666726425,451623.06266526115,"[0.055907330684834985, 0.9440926693151651]"
8451,162.08016506325094,697326.5431864413,"[0.04688923930231129, 0.9531107606976887]"
8452,353.48422134566795,960404.8843412607,"[0.374677834141651, 0.6253221658583489]"
8453,814.8665997378272,187275.5912085566,"[0.03274870956564678, 0.9672512904343532]"
8454,965.3776079713601,136093.49898303684,"[0.11748611775768131, 0.8825138822423187]"
8455,408.58764117628573,601646.5895275888,"[0.056364350015326144, 0.943635649984674]"
8456,266.3484216873771,955685.6934163017,"[0.18065179917311947, 0.8193482008268806]"
8457,330.03437384539546,905474.7018487199,"[0.25523451459631524, 0.7447654854036848]"
8458,440.9150808936913,393567.9123079927,"[0.4740860065231383, 0.5259139934768615]"
8459,856.8940297089063,441875.28614875086,"[0.8489981211393426, 0.15100187886065736]"
8460,52.593537704207804,101964.2786338085,"[0.6891188818243276, 0.31088111817567243]"
8461,202.50407369790878,583898.3386759043,"[0.9122356641323834, 0.08776433586761648]"
8462,124.81085264326342,430511.8125645544,"[0.6068163740586867, 0.39318362594131323]"
8463,486.8281423090025,713024.4862531931,"[0.5775535660461869, 0.4224464339538132]"
8464,767.5219771101013,758488.9627897954,"[0.5995573965410835, 0.4004426034589164]"
8465,427.2529121754903,762111.9344486439,"[0.671036411413605, 0.3289635885863951]"
8466,646.5607351185574,521312.11227358563,"[0.04550552299017985, 0.9544944770098203]"
8467,178.38888986735824,629438.2910623008,"[0.12730412233989144, 0.8726958776601085]"
8468,556.8259005273173,936876.9230608059,"[0.783242289720206, 0.21675771027979399]"
8469,289.3094620285632,888717.00679376,"[0.5988749544942454, 0.4011250455057546]"
8470,205.46424803259518,973565.410381683,"[0.3506703185955426, 0.6493296814044573]"
8471,727.5185107357474,287590.9965270455,"[0.9248661986054206, 0.07513380139457948]"
8472,542.2101805973799,839967.8111953393,"[0.42915105651537816, 0.5708489434846218]"
8473,127.5184756857106,319808.41126992536,"[0.19860487351952716, 0.8013951264804728]"
8474,693.1304521454665,979786.8678637068,"[0.15270163523732433, 0.8472983647626756]"
8475,940.8349580039513,710741.3564332237,"[0.8980318867509407, 0.10196811324905922]"
8476,716.2355383453136,898613.4796008151,"[0.5518693974109893, 0.4481306025890107]"
8477,71.59571257109427,504467.50682273885,"[0.2714081436500519, 0.7285918563499482]"
8478,205.92553122265454,104023.67221351143,"[0.22265612187985387, 0.7773438781201462]"
8479,807.9453717957965,928425.3472393174,"[0.025741107718895182, 0.9742588922811048]"
8480,878.2013391203484,276615.9919593639,"[0.03320676760234699, 0.966793232397653]"
8481,399.43764791036637,855128.4546897609,"[0.2609140061711715, 0.7390859938288286]"
8482,899.7054239738056,198402.0383326902,"[0.2061213998222855, 0.7938786001777145]"
8483,415.77191499273505,101904.24144853634,"[0.28653145212609077, 0.7134685478739091]"
8484,370.6749982147784,972842.0021021243,"[0.415659198748971, 0.584340801251029]"
8485,925.4553013363475,761517.2624766079,"[0.1683770405771585, 0.8316229594228416]"
8486,553.7339939859557,283133.7936396925,"[0.38235436753168306, 0.6176456324683169]"
8487,334.9032054942168,288801.6977661882,"[0.7872698610626375, 0.21273013893736262]"
8488,148.20003219631144,309605.93364803615,"[0.7503080786097807, 0.24969192139021934]"
8489,946.9065968661806,319866.47321948025,"[0.6630033664149312, 0.3369966335850688]"
8490,602.1981690680427,837067.1738826213,"[0.14535711581565772, 0.8546428841843423]"
8491,331.4225195501012,642897.0539455509,"[0.3016778785566593, 0.6983221214433407]"
8492,305.0512265098069,274221.3899215178,"[0.46896591975342533, 0.5310340802465746]"
8493,57.33769602435313,490195.2168073207,"[0.9020532882971498, 0.09794671170285031]"
8494,688.3839604999392,445320.07043345954,"[0.6273362668020284, 0.3726637331979717]"
8495,604.4254952955547,746360.6622905823,"[0.6612004351426528, 0.33879956485734725]"
8496,144.04263956495782,389672.1642368773,"[0.6876028423217985, 0.3123971576782015]"
8497,388.7552295706676,502552.5536057927,"[0.08629407500744465, 0.9137059249925553]"
8498,702.4972254151777,580500.0785955867,"[0.1699404814468961, 0.8300595185531038]"
8499,578.4095729438325,977921.1119393723,"[0.7030967633190923, 0.2969032366809077]"
8500,504.32380370314803,775343.8475907762,"[0.6277068141209304, 0.3722931858790697]"
8501,829.4162632192116,641948.6541676124,"[0.11980177670017143, 0.8801982232998287]"
8502,457.7067665189717,156618.14855423104,"[0.5294265168247686, 0.47057348317523146]"
8503,279.5310146329879,307296.3618060912,"[0.2925161679566636, 0.7074838320433364]"
8504,845.3977092564188,731651.5298975026,"[0.8603662179851237, 0.13963378201487625]"
8505,122.63842350422814,442405.8708147026,"[0.141181402198625, 0.8588185978013751]"
8506,517.3495881626917,973338.1165133315,"[0.2783755042991616, 0.7216244957008383]"
8507,320.70835822780896,943614.3612961838,"[0.9644929802781353, 0.03550701972186461]"
8508,601.1595995514868,540561.3238415975,"[0.9029847213627994, 0.09701527863720072]"
8509,894.9718605625962,133157.9701553076,"[0.007042455810509959, 0.99295754418949]"
8510,809.0237530186109,525047.2250104147,"[0.38078839490928723, 0.6192116050907127]"
8511,224.71943963035753,581736.0334408099,"[0.48571254029643496, 0.514287459703565]"
8512,874.9062245925569,726389.8505101103,"[0.3957038638139331, 0.6042961361860668]"
8513,240.9876898412446,254969.85004074025,"[0.7539728453734703, 0.24602715462652974]"
8514,468.84761200364954,238726.93011891283,"[0.010013139272676911, 0.989986860727323]"
8515,307.4416138028416,340266.2134314212,"[0.36281256434765047, 0.6371874356523495]"
8516,58.53897829297893,802483.0275027128,"[0.7719677610881496, 0.22803223891185062]"
8517,697.7038901224058,534882.8262870915,"[0.4560401718440403, 0.5439598281559599]"
8518,218.7841368675071,993486.6011903738,"[0.9497947643435651, 0.050205235656434956]"
8519,252.5904104055379,358295.26838356577,"[0.011142863755517898, 0.9888571362444821]"
8520,509.7089788492376,250233.1348083206,"[0.9114020348537508, 0.08859796514624912]"
8521,287.9965935383661,673665.2935832102,"[0.30456616988611207, 0.6954338301138879]"
8522,637.2040138673816,763016.4728177185,"[0.5270231903959344, 0.4729768096040657]"
8523,993.739405087579,464490.9611160662,"[0.9481234981455408, 0.05187650185445928]"
8524,93.50540367195553,745953.8168360217,"[0.8897950339278677, 0.11020496607213223]"
8525,872.5874093054783,644145.2570463605,"[0.6997986901267629, 0.3002013098732371]"
8526,488.8238473756724,984762.7495714658,"[0.0430356804461656, 0.9569643195538344]"
8527,293.1794906251102,620401.5601458638,"[0.692049524649358, 0.3079504753506419]"
8528,64.23568853106102,224121.34814545745,"[0.747346808334226, 0.252653191665774]"
8529,140.20260895732773,527523.8570670928,"[0.718637040009421, 0.2813629599905791]"
8530,514.4249133807948,645918.1695612449,"[0.42012882173358296, 0.579871178266417]"
8531,153.86722640313806,238324.50982212313,"[0.38619236574812454, 0.6138076342518755]"
8532,359.4627685456943,410157.3235799247,"[0.374621209720183, 0.625378790279817]"
8533,338.74398340188685,845319.3593769723,"[0.0030894462323529906, 0.9969105537676469]"
8534,545.305339974169,209037.1372993178,"[0.45269342407474206, 0.5473065759252579]"
8535,22.129561287324144,842609.2145111604,"[0.8635373808819065, 0.1364626191180937]"
8536,798.8851512142228,354433.36157806765,"[0.8788108255914988, 0.12118917440850104]"
8537,399.6275608819261,307652.37323089404,"[0.06608248271195445, 0.9339175172880455]"
8538,801.1454295391253,504648.06852995744,"[0.004285575331688463, 0.9957144246683116]"
8539,669.9904047134507,325566.9817679024,"[0.6833377601789562, 0.31666223982104386]"
8540,259.4649666742089,403484.8175479634,"[0.12277290868508568, 0.8772270913149143]"
8541,524.7663127699424,318025.42945061286,"[0.5304809496356607, 0.4695190503643392]"
8542,286.115934081549,239110.8788285465,"[0.34555602924653894, 0.6544439707534611]"
8543,80.45179752321742,260057.0259092946,"[0.08024121400199574, 0.9197587859980042]"
8544,272.1709118385855,926314.3874736511,"[0.29906258315708284, 0.7009374168429172]"
8545,140.24143461831062,694601.855730552,"[0.1234389774386794, 0.8765610225613205]"
8546,51.73996209505314,743829.1003819825,"[0.5663163496809346, 0.43368365031906553]"
8547,372.9820905889368,249386.30535996656,"[0.15556706852299398, 0.844432931477006]"
8548,301.65844158950546,636412.0790200965,"[0.824556679777866, 0.1754433202221341]"
8549,397.2904778264787,908314.478102312,"[0.6544305087445605, 0.34556949125543945]"
8550,651.4380197244658,100453.92911799281,"[0.2493839744930878, 0.7506160255069122]"
8551,333.30204850669725,181617.26125621516,"[0.12135875451466978, 0.8786412454853302]"
8552,256.44122183128206,966265.3936563388,"[0.07178166760792479, 0.9282183323920753]"
8553,986.4093668326312,553075.6856859705,"[0.08855174977254587, 0.911448250227454]"
8554,462.33777995735534,268208.8660063932,"[0.23861779334094887, 0.7613822066590511]"
8555,196.11635840093516,473214.5770474412,"[0.8593993013401291, 0.14060069865987085]"
8556,303.53051526352436,868710.012419966,"[0.5527322775065644, 0.4472677224934355]"
8557,869.7084317224251,218299.12599422468,"[0.41767422206628657, 0.5823257779337135]"
8558,641.5705510499134,344840.6111305779,"[0.4826004429719269, 0.5173995570280732]"
8559,827.5467734036602,533743.5183444339,"[0.07859467947591661, 0.9214053205240835]"
8560,551.4309795160731,291504.43223321973,"[0.8929163559970643, 0.10708364400293564]"
8561,760.6130505254162,860722.8577634479,"[0.1749912277865923, 0.8250087722134077]"
8562,423.36369130084535,350193.89238390664,"[0.7370907693147298, 0.2629092306852701]"
8563,309.8634743097666,385591.4161901485,"[0.2694657834558816, 0.7305342165441183]"
8564,522.5556319320345,379563.82559779426,"[0.8752364877800071, 0.12476351221999285]"
8565,440.30779581397513,567282.1003519242,"[0.674851827606645, 0.3251481723933552]"
8566,491.918502760264,500743.68245137914,"[0.7634027057755861, 0.2365972942244138]"
8567,212.44020164665628,628328.4669239089,"[0.05127028050649451, 0.9487297194935055]"
8568,361.5028278236496,519019.3850885053,"[0.6452013779448501, 0.35479862205515]"
8569,81.99574102419865,353029.42446959764,"[0.08714602979905152, 0.9128539702009485]"
8570,272.20788935013707,469064.00951331836,"[0.6570639276971146, 0.3429360723028853]"
8571,545.8472867115654,806983.7954982825,"[0.3420961136027335, 0.6579038863972666]"
8572,216.46046243139008,647235.3777398204,"[0.25992118912787315, 0.7400788108721268]"
8573,537.0298367161726,704248.7017399787,"[0.40187374700862294, 0.598126252991377]"
8574,937.3345377018669,458828.41053160065,"[0.18333401881748998, 0.81666598118251]"
8575,952.0367209816297,356854.29110078316,"[0.8424651461780664, 0.15753485382193352]"
8576,154.59675019897043,236518.72749391448,"[0.9027144710527736, 0.0972855289472264]"
8577,253.081742435408,789904.8708168172,"[0.38066183742624404, 0.619338162573756]"
8578,310.61967558537634,706459.4310227677,"[0.25672624358226864, 0.7432737564177314]"
8579,565.0706575219265,474131.58537633385,"[0.5987551444844306, 0.4012448555155695]"
8580,429.3883802827112,589864.7365990289,"[0.18167830674960278, 0.8183216932503972]"
