,T,P,Zs
7605,493.5325946505826,865203.9153745227,"[0.2848405126025847, 0.7151594873974153]"
7606,719.3502332316906,348633.228591025,"[0.25433697449641995, 0.7456630255035799]"
7607,469.4113596182074,427287.12655036553,"[0.17700983178936497, 0.822990168210635]"
7608,501.8650076354404,966633.5638357484,"[0.9076993757699274, 0.0923006242300725]"
7609,833.8013203150048,649708.6447607116,"[0.34312066006254766, 0.6568793399374523]"
7610,33.26778585322192,385424.43059134786,"[0.7640313447931646, 0.23596865520683527]"
7611,836.6061018890144,274284.210469062,"[0.487720351030451, 0.5122796489695489]"
7612,717.6276332084049,100564.87695660173,"[0.23568914507555958, 0.7643108549244404]"
7613,975.3461739012272,767182.7600241819,"[0.19091277565054737, 0.8090872243494526]"
7614,859.3483054687109,594966.007252333,"[0.024657108649058644, 0.9753428913509412]"
7615,675.664542462835,877765.513523963,"[0.8073716189425416, 0.19262838105745836]"
7616,780.0872396063186,580283.7339640807,"[0.2151459083940526, 0.7848540916059474]"
7617,381.9338001189987,159839.31044725323,"[0.20631462298306066, 0.7936853770169393]"
7618,182.24732873583963,191037.52769051294,"[0.07577780395916896, 0.9242221960408309]"
7619,105.43667968950781,591724.8067336688,"[0.5827707273092134, 0.4172292726907865]"
7620,200.02315131814933,792741.1337858222,"[0.3597942822376364, 0.6402057177623636]"
7621,994.1103844663058,296556.0920165556,"[0.7348362810418452, 0.26516371895815494]"
7622,818.1178242776432,544877.9175503657,"[0.48453845374067545, 0.5154615462593246]"
7623,268.6125321723944,163829.59809980087,"[0.18074037329104348, 0.8192596267089566]"
7624,365.95958804147574,674806.5439238567,"[0.799673190375676, 0.20032680962432392]"
7625,867.0474371030571,761506.7060958833,"[0.5558244393436623, 0.4441755606563377]"
7626,26.64253003795679,822911.3903383154,"[0.03670952485376874, 0.9632904751462311]"
7627,770.9984279068934,203343.82222941262,"[0.799618883218865, 0.2003811167811349]"
7628,245.1166906349004,140701.9701810982,"[0.6726741758226109, 0.32732582417738904]"
7629,799.3728291029511,341435.70195955795,"[0.679013562354369, 0.32098643764563095]"
7630,837.7597215903742,208720.63530507786,"[0.012220424755002172, 0.9877795752449979]"
7631,443.53640107568935,234999.95350525776,"[0.2972106915014915, 0.7027893084985085]"
7632,228.6982427501514,969038.030912168,"[0.3127657606639493, 0.6872342393360508]"
7633,555.5450082619216,194316.16409574627,"[0.8505661017760863, 0.14943389822391367]"
7634,80.0699644594627,251290.31343342815,"[0.6436326764842706, 0.3563673235157293]"
7635,90.83909638383432,390961.1415602194,"[0.4529418299987046, 0.5470581700012953]"
7636,695.7582952689332,303588.8710065014,"[0.8661868378411515, 0.13381316215884864]"
7637,119.28546293701847,864216.34953461,"[0.4094179497584692, 0.5905820502415307]"
7638,693.5362254106427,210636.28130042233,"[0.28392981628211295, 0.7160701837178869]"
7639,601.8403731090307,967565.4294355452,"[0.4481554088410401, 0.5518445911589599]"
7640,766.4092078831981,461819.1993489835,"[0.8715836536976649, 0.1284163463023351]"
7641,456.08580551770183,421938.2586282108,"[0.7280940989277044, 0.2719059010722957]"
7642,594.6859947019885,443162.48040852556,"[0.1296086491802675, 0.8703913508197325]"
7643,941.891361974323,430542.72211273416,"[0.7670593902161439, 0.23294060978385614]"
7644,904.560105294937,595008.4953866422,"[0.33363980311667035, 0.6663601968833297]"
7645,175.93637730174652,552743.1650953048,"[0.08328885223263961, 0.9167111477673603]"
7646,427.7431539426738,524566.3471098556,"[0.09902662810480344, 0.9009733718951966]"
7647,882.4895096687549,422685.3373229934,"[0.10326936426644971, 0.8967306357335504]"
7648,524.4052934488893,593194.9518303655,"[0.5775451772829555, 0.42245482271704443]"
7649,564.2881595313829,636077.7409547243,"[0.31336967377269664, 0.6866303262273034]"
7650,696.1801071518769,439409.5477662794,"[0.8676531542744705, 0.13234684572552943]"
7651,726.4370275697851,238069.12813161316,"[0.9370759676962819, 0.06292403230371818]"
7652,176.55235223161637,676376.2826072702,"[0.9545007930016698, 0.045499206998330245]"
7653,158.49195263477935,292083.4738377031,"[0.4565877110692759, 0.543412288930724]"
7654,162.8831246182739,756441.2312384208,"[0.4474238966858598, 0.5525761033141402]"
7655,350.42653796567373,302440.2224422468,"[0.021826010691879182, 0.9781739893081209]"
7656,983.9973205010347,700019.1611125182,"[0.09151589012335046, 0.9084841098766495]"
7657,233.1084575421347,454169.0130872249,"[0.2594789039914031, 0.7405210960085968]"
7658,67.4501964782846,866531.5320104568,"[0.24914071719888747, 0.7508592828011124]"
7659,202.6691592211223,791967.9768977419,"[0.34083016824084844, 0.6591698317591516]"
7660,500.47419705399886,456226.30726773414,"[0.23856583235235712, 0.7614341676476429]"
7661,210.69979083346573,511703.47032297135,"[0.7860238628160027, 0.21397613718399736]"
7662,74.57308611395781,299691.65096611425,"[0.9140897417164691, 0.08591025828353084]"
7663,882.9971823201455,171137.462009491,"[0.08968501423016273, 0.9103149857698373]"
7664,151.63175087045167,139568.35602527618,"[0.5176922808872924, 0.4823077191127077]"
7665,657.932057148567,345126.60362104524,"[0.034416571754543414, 0.9655834282454565]"
7666,481.97738223846085,148047.82979104738,"[0.11401291868367092, 0.8859870813163291]"
7667,736.6502164507959,914660.8893463423,"[0.14378871689906195, 0.8562112831009382]"
7668,49.694152698528,847791.4137801143,"[0.5893497921789996, 0.4106502078210005]"
7669,23.51049062658187,547093.1848685266,"[0.6852194261575949, 0.31478057384240515]"
7670,571.1062863437003,685566.1368469753,"[0.9057854678346106, 0.0942145321653895]"
7671,45.28214532582097,328603.15448783274,"[0.027174429957631748, 0.9728255700423681]"
7672,589.2821370975176,792771.8642039617,"[0.766760417499604, 0.23323958250039586]"
7673,465.83923148912515,121811.43402671047,"[0.47229468625003534, 0.5277053137499647]"
7674,693.3696387651345,537160.0628765577,"[0.5069967622577951, 0.49300323774220495]"
7675,462.6941938508696,714495.4639514916,"[0.7642802735328552, 0.23571972646714495]"
7676,829.4539887089192,512087.7632441503,"[0.1997828115848168, 0.8002171884151832]"
7677,132.92940512549342,714931.4882119556,"[0.4955904556787105, 0.5044095443212894]"
7678,714.9068457739318,667334.0353010083,"[0.20811442258448817, 0.7918855774155119]"
7679,588.2863869100665,294848.87181773793,"[0.20446372608943397, 0.7955362739105659]"
7680,551.7847205527779,510262.0232331416,"[0.11937527521548488, 0.8806247247845151]"
7681,363.466038258705,940808.0415657394,"[0.6339840211976653, 0.36601597880233455]"
7682,868.4982795841357,946842.9510975679,"[0.9884619060261445, 0.011538093973855483]"
7683,669.0872149864214,566537.4026345599,"[0.40044264775928445, 0.5995573522407155]"
7684,427.8760417551139,311878.52005896124,"[0.8854720199512812, 0.11452798004871875]"
7685,148.476345855274,818243.0484919754,"[0.8357004186366357, 0.16429958136336426]"
7686,557.5878026361562,895019.5794940956,"[0.9889478845413177, 0.011052115458682414]"
7687,590.3158835913524,337581.52791073534,"[0.6849403417500742, 0.3150596582499257]"
7688,289.49184540015364,672449.0181779037,"[0.18378964079669954, 0.8162103592033005]"
7689,550.6740544010677,464643.50868470734,"[0.8105412629672987, 0.18945873703270133]"
7690,263.7022747648746,672132.3600053602,"[0.8468259240389905, 0.15317407596100943]"
7691,190.2389888331896,515983.34593890037,"[0.55001779347116, 0.4499822065288402]"
7692,653.4323766847361,950753.4451586055,"[0.9161189084057784, 0.08388109159422164]"
7693,421.9376709203249,389963.116033539,"[0.22724128508245228, 0.7727587149175478]"
7694,82.87227236830483,153033.41762020023,"[0.7037629269066962, 0.2962370730933037]"
7695,891.4883133925532,238534.9419789807,"[0.8201858117129682, 0.1798141882870317]"
7696,465.34081570689705,572075.968897271,"[0.3030515894814488, 0.6969484105185512]"
7697,132.30787688771343,582134.7184596034,"[0.5074077808491303, 0.49259221915086976]"
7698,91.28643418188936,488168.425169149,"[0.6676741070384931, 0.3323258929615071]"
7699,501.1007656329447,242774.73741416793,"[0.09708944949537031, 0.9029105505046298]"
7700,173.12374056105233,320511.1447198167,"[0.9529305372495697, 0.04706946275043031]"
7701,225.57574638471357,954446.6579479598,"[0.2083260189739332, 0.7916739810260669]"
7702,142.68000801178485,587413.499810712,"[0.18253607715238068, 0.8174639228476193]"
7703,74.84912649486147,478091.3228037475,"[0.36520988500802154, 0.6347901149919786]"
7704,967.6352020548767,481744.55654802185,"[0.05254351279927495, 0.9474564872007251]"
7705,449.8892699166939,968476.4726866884,"[0.8192435731435201, 0.18075642685648005]"
7706,107.08286167524497,796826.7027405639,"[0.1399217522492694, 0.8600782477507306]"
7707,882.5302460403635,199870.9631878163,"[0.4607562987445528, 0.5392437012554473]"
7708,643.2228089636815,504736.8218915147,"[0.8726204621195757, 0.12737953788042436]"
7709,535.6516548802886,890976.1745377221,"[0.42378361229750616, 0.5762163877024938]"
7710,659.8879425249232,523183.78722951765,"[0.771479650400433, 0.22852034959956688]"
7711,390.9875342730219,985398.6430451745,"[0.6650834267925303, 0.33491657320746965]"
7712,285.43064917344464,575722.2494523166,"[0.82039767398048, 0.1796023260195199]"
7713,200.02364211555826,767453.5586945676,"[0.16408082673010352, 0.8359191732698964]"
7714,364.89939120062166,311909.4359656759,"[0.6493857138818433, 0.35061428611815665]"
7715,611.019582857709,807029.3497286389,"[0.5590689711032706, 0.4409310288967294]"
7716,189.9319858227802,852670.2365440574,"[0.43608035987778754, 0.5639196401222125]"
7717,848.9828983736696,410479.84010106226,"[0.979798298428589, 0.020201701571411015]"
7718,418.75574039814217,649326.4369479339,"[0.9110960229702169, 0.08890397702978309]"
7719,127.35954156892335,439127.7260699984,"[0.9504598117485188, 0.04954018825148119]"
7720,849.9711144250012,669557.8824949122,"[0.2554753075069051, 0.7445246924930948]"
7721,595.3704185288948,846976.5791972223,"[0.208239872815, 0.7917601271849999]"
7722,654.8894717621624,833095.0610275157,"[0.23886751342500145, 0.7611324865749985]"
7723,729.256995111507,307788.0919806404,"[0.3997578902993477, 0.6002421097006523]"
7724,543.3122442753576,206279.73237114213,"[0.23207649871151922, 0.7679235012884806]"
7725,591.7388208290588,815867.4031289978,"[0.832762951911917, 0.1672370480880831]"
7726,687.218500247987,645041.8591461829,"[0.9925528324637304, 0.0074471675362694665]"
7727,630.3420951703492,352919.2099627847,"[0.22705639932085012, 0.7729436006791499]"
7728,202.92026816538748,596334.755644101,"[0.842345715669328, 0.15765428433067202]"
7729,713.4608278343687,865734.7732774988,"[0.4629873096358291, 0.5370126903641708]"
7730,991.2938325562593,539446.523411684,"[0.48296561828616313, 0.5170343817138369]"
7731,260.9821429073637,326603.4556585386,"[0.23818002416549408, 0.761819975834506]"
7732,351.214939775596,910370.4460132868,"[0.5859681837162384, 0.4140318162837616]"
7733,802.5936877737867,266977.6831086796,"[0.6044580644833613, 0.3955419355166387]"
7734,49.70765162456918,872791.8417911668,"[0.0953203761663452, 0.9046796238336549]"
7735,518.1455965863258,327206.521209118,"[0.6310896328091915, 0.36891036719080855]"
7736,739.1741168784424,853974.0543742577,"[0.19245531352447948, 0.8075446864755205]"
7737,528.5046359636935,553040.4585885603,"[0.32262949080665027, 0.6773705091933496]"
7738,32.00610595499166,164222.97724088377,"[0.46758934311172456, 0.5324106568882756]"
7739,283.92912169658484,675290.6570567233,"[0.7911875555647122, 0.20881244443528782]"
7740,658.87575794409,644040.8860532894,"[0.6642235110601552, 0.3357764889398449]"
7741,693.2845962152836,103900.3581683959,"[0.37417985573888257, 0.6258201442611173]"
7742,32.74763914325055,883509.6315367965,"[0.7240588422316648, 0.2759411577683351]"
7743,409.9586202772026,726166.4114814849,"[0.3977736022197884, 0.6022263977802117]"
7744,405.2184236612052,897707.4027901912,"[0.4114331000628845, 0.5885668999371154]"
7745,37.15527826488241,574455.7113264622,"[0.6737938583872698, 0.3262061416127302]"
7746,479.48324171245196,921679.9203890335,"[0.19346790670865294, 0.806532093291347]"
7747,327.5787084581042,693055.0738520403,"[0.5574479408724361, 0.44255205912756396]"
7748,337.6871969285333,401260.28317779733,"[0.28766712649058057, 0.7123328735094194]"
7749,618.6383869399765,386950.79831616377,"[0.7277630670327695, 0.2722369329672305]"
7750,975.1620697884879,965031.3348529441,"[0.19974724712626635, 0.8002527528737337]"
7751,927.4792137998031,204752.60650087002,"[0.33611868729976546, 0.6638813127002345]"
7752,338.954327468073,561536.319032497,"[0.3178561970695137, 0.6821438029304862]"
7753,111.32040008065704,730064.4894398231,"[0.023211280535062686, 0.9767887194649374]"
7754,420.68154888820305,940530.4694725061,"[0.7037243510930258, 0.2962756489069743]"
7755,219.32088690806899,198206.5858094634,"[0.39645187273439775, 0.6035481272656023]"
7756,479.24705372432055,597737.7065266354,"[0.869105857582813, 0.13089414241718703]"
7757,366.4078311053583,388920.06411868834,"[0.0685111899968665, 0.9314888100031334]"
7758,631.4883263389264,625447.810063165,"[0.31372116487434926, 0.6862788351256507]"
7759,561.1157906477861,775519.6271156683,"[0.07587265782351653, 0.9241273421764835]"
7760,250.35306121376863,720808.6837799489,"[0.9022667824469758, 0.09773321755302423]"
7761,490.00659104662265,544565.1426618183,"[0.4773027371917934, 0.5226972628082065]"
7762,843.4757615315874,409667.36512857996,"[0.7270951243087855, 0.2729048756912144]"
7763,851.5507723730615,100663.04657898842,"[0.8956803665201997, 0.10431963347980024]"
7764,524.9354790463854,955401.7945654382,"[0.09602745740063419, 0.9039725425993658]"
7765,802.1533969271137,613283.5914809143,"[0.9768650173561021, 0.023134982643898058]"
7766,482.5610217264824,176764.7223042649,"[0.2127698028222275, 0.7872301971777725]"
7767,824.0345510231689,950955.3177008346,"[0.26752884798009413, 0.7324711520199059]"
7768,646.904301979236,352937.17744264315,"[0.6982108556612333, 0.3017891443387668]"
7769,441.8917892210413,563216.4579697358,"[0.6882507470741982, 0.3117492529258017]"
7770,359.28625319688234,445656.3745112408,"[0.7312910330313891, 0.2687089669686109]"
7771,427.06889967360837,790405.6991167726,"[0.9264862326068717, 0.07351376739312826]"
7772,705.2047356686202,330178.97683946113,"[0.10972640591829612, 0.8902735940817038]"
7773,45.523264853203976,598517.6068221038,"[0.6630707930593295, 0.33692920694067047]"
7774,986.3160834515351,913435.0696367782,"[0.5723471988875826, 0.42765280111241744]"
7775,462.3887090001533,889518.2429928661,"[0.08721263381127138, 0.9127873661887286]"
7776,269.6793829416082,234911.51133140255,"[0.5200924662032528, 0.4799075337967473]"
7777,346.2118477774651,669539.4858881165,"[0.983202468502771, 0.016797531497228978]"
7778,813.5041059117367,473408.50074459764,"[0.875274431276686, 0.12472556872331393]"
7779,164.49820032862868,403576.81289594196,"[0.4235399479393863, 0.5764600520606136]"
7780,76.55315808184055,617620.1780822915,"[0.22541215025555572, 0.7745878497444442]"
7781,955.2333504848377,741566.6124633382,"[0.8647794231787047, 0.13522057682129543]"
7782,398.1626798138579,484479.73534718226,"[0.3062787114837425, 0.6937212885162575]"
7783,55.84153237491908,384315.5618184272,"[0.5320815831383339, 0.4679184168616661]"
7784,966.9265938667182,208746.69860438173,"[0.03991334649994602, 0.960086653500054]"
7785,897.9975660707629,829597.1050239726,"[0.922159332486556, 0.0778406675134439]"
7786,321.4309586490731,168209.53547384977,"[0.3545653466452583, 0.6454346533547419]"
7787,495.2272506237611,896646.9647365719,"[0.390402042634236, 0.609597957365764]"
7788,172.12584396999992,634787.6292930874,"[0.4434174155324345, 0.5565825844675654]"
7789,126.47414639673865,674118.5262059978,"[0.8812858771251594, 0.11871412287484065]"
7790,753.7277887851657,384700.77405556705,"[0.4527740239221482, 0.5472259760778518]"
7791,300.7138000510515,215554.85560806503,"[0.4335663357210347, 0.5664336642789654]"
7792,471.4781503186584,713626.1596540508,"[0.29839166711166554, 0.7016083328883345]"
7793,980.8636996998605,718772.5348756352,"[0.7718798651764063, 0.22812013482359375]"
7794,547.1705002303154,991511.2559924345,"[0.11611146549438874, 0.8838885345056114]"
7795,200.06065360578566,703211.4406498707,"[0.9613954180330001, 0.038604581966999854]"
7796,778.6834041048038,659806.2870447439,"[0.24473321539117723, 0.7552667846088228]"
7797,329.2692070077246,462674.2247204715,"[0.16184802621736138, 0.8381519737826386]"
7798,644.7525300825995,635283.2740071778,"[0.8812163605125404, 0.11878363948745958]"
7799,709.3112908184943,938692.4400970476,"[0.10026272017043716, 0.8997372798295628]"
7800,441.19381911644257,883536.3593315755,"[0.9886583555075741, 0.011341644492425982]"
