,T,P,zs
13102,378.25830333277486,138058.39481343777,"[0.5564450594822208, 0.44355494051777933]"
13103,644.5115201587234,247906.40984612936,"[0.8710333205919205, 0.12896667940807935]"
13104,422.1075927280348,941634.8300075288,"[0.8456163967016042, 0.1543836032983959]"
13105,89.60541969999917,376279.26807167387,"[0.4880513589389443, 0.5119486410610556]"
13106,549.7652990376276,699110.1844290751,"[0.0038079861799728437, 0.9961920138200271]"
13107,337.06326982894865,695042.7551040227,"[0.6538236439766708, 0.34617635602332913]"
13108,771.090850696105,759551.1486097543,"[0.779408966168703, 0.22059103383129705]"
13109,148.57023305979456,495019.987493011,"[0.574322341754726, 0.42567765824527404]"
13110,78.18107649659493,145778.66841706244,"[0.017482668746456383, 0.9825173312535436]"
13111,692.5597282360553,460232.1770666292,"[0.7251682410980115, 0.27483175890198847]"
13112,38.827716272614296,649991.4847448845,"[0.871488318942636, 0.1285116810573639]"
13113,831.0703822572161,790763.1509991809,"[0.8815677024516284, 0.11843229754837152]"
13114,871.5785275017596,714710.321297325,"[0.6090585212324497, 0.3909414787675504]"
13115,174.57366836399206,577688.0770768777,"[0.13520659444738845, 0.8647934055526115]"
13116,626.9684322185897,352293.25945560413,"[0.29771070768612173, 0.7022892923138783]"
13117,401.72603626421807,923291.714436353,"[0.8593210161773915, 0.14067898382260854]"
13118,22.05188114815741,667139.1266793266,"[0.7996703948186646, 0.20032960518133536]"
13119,730.6963755382682,232128.6526235072,"[0.04199105960910624, 0.9580089403908939]"
13120,80.85443446460324,805414.126065035,"[0.41800596467351, 0.5819940353264901]"
13121,153.22508771341762,121310.91214657947,"[0.11251952375857056, 0.8874804762414296]"
13122,886.3872403907022,942026.6467044384,"[0.34550291488793095, 0.654497085112069]"
13123,652.0269565813087,562560.6910959427,"[0.09604200576156861, 0.9039579942384314]"
13124,431.8029414233919,494540.7183516558,"[0.7067028433551035, 0.29329715664489653]"
13125,885.9700739540806,380288.6145304924,"[0.6804682278017389, 0.3195317721982611]"
13126,473.4164344842594,448275.7689751291,"[0.6548910393878233, 0.34510896061217666]"
13127,694.2929054466294,363615.35383463535,"[0.02738553815562357, 0.9726144618443764]"
13128,212.2566555433541,964448.9589779162,"[0.17739865426996673, 0.8226013457300332]"
13129,353.54027554900466,851640.5890801803,"[0.4081160883215897, 0.5918839116784103]"
13130,743.137316938857,211034.09922309752,"[0.6351882289279226, 0.3648117710720776]"
13131,282.03247496914724,225742.03600035672,"[0.9520266949174367, 0.04797330508256326]"
13132,167.1986462435956,130451.09353790228,"[0.9967443442723171, 0.0032556557276829236]"
13133,426.3618707565845,688113.7436380999,"[0.45990900573521154, 0.5400909942647885]"
13134,833.5080628542772,562033.2211091921,"[0.0722527141942304, 0.9277472858057697]"
13135,512.4668154296085,441363.0750901035,"[0.15101944716531296, 0.8489805528346871]"
13136,710.2161929956808,610314.295858129,"[0.8718072673188039, 0.12819273268119608]"
13137,436.925104917433,874710.3609983604,"[0.8372861105575009, 0.16271388944249918]"
13138,70.7980257875853,449350.9248231143,"[0.06828690818767892, 0.931713091812321]"
13139,679.6860688436511,421942.8838100351,"[0.560389443165127, 0.43961055683487293]"
13140,87.00605280022103,242704.3410151976,"[0.08276434267970825, 0.9172356573202919]"
13141,618.4890430493725,671144.19442833,"[0.2008562675633442, 0.7991437324366557]"
13142,783.6724638289268,191192.71059051997,"[0.2114215776849223, 0.7885784223150777]"
13143,651.6544293541423,989810.6817019264,"[0.5345774408559226, 0.4654225591440775]"
13144,378.5312126999667,254481.7213538628,"[0.903685110835014, 0.09631488916498605]"
13145,672.4129889425146,678148.5056422421,"[0.21793664491912623, 0.7820633550808738]"
13146,244.0642210964184,730059.3694870383,"[0.8932290199506817, 0.10677098004931841]"
13147,285.20015375518346,753455.6598956507,"[0.06557608563764653, 0.9344239143623536]"
13148,348.78161981925354,236250.7188000371,"[0.1872576248769319, 0.812742375123068]"
13149,120.8379597361243,304904.5348085358,"[0.9186915262668797, 0.08130847373312017]"
13150,677.153069201442,733198.6095520346,"[0.8547760202138986, 0.14522397978610135]"
13151,462.2794924671676,500606.4855641514,"[0.7877022371675961, 0.21229776283240398]"
13152,877.8847335699555,605495.8316837887,"[0.16930523285525942, 0.8306947671447407]"
13153,583.5624692715949,133924.79874416292,"[0.41748508972336656, 0.5825149102766335]"
13154,956.2403330180364,451761.827366482,"[0.10865019868534675, 0.8913498013146534]"
13155,592.9703300711113,898824.3221837817,"[0.7064347495226305, 0.29356525047736964]"
13156,746.4009488636831,985115.3472623224,"[0.6286202001104293, 0.37137979988957054]"
13157,710.5533921978565,159512.1164342735,"[0.1783098515075899, 0.8216901484924101]"
13158,564.1455006969136,834594.7401359587,"[0.13396129539148627, 0.8660387046085137]"
13159,839.432475934536,755452.0155744196,"[0.4017166780339636, 0.5982833219660363]"
13160,614.0627774106338,974953.8931893592,"[0.8173453945245192, 0.18265460547548093]"
13161,900.2043236261114,331056.12674123875,"[0.8601193745404215, 0.13988062545957852]"
13162,225.58143498981903,112953.37465914604,"[0.8728471634052002, 0.1271528365947997]"
13163,89.68143174905428,527438.147418606,"[0.11220344105422621, 0.8877965589457737]"
13164,608.8657734866013,482203.01711741387,"[0.43768545331657494, 0.5623145466834251]"
13165,506.9019934146612,229017.79227370676,"[0.40297820097250886, 0.5970217990274911]"
13166,415.3299375050215,437488.7446066974,"[0.5730435030081596, 0.4269564969918402]"
13167,913.1597806651952,721987.356371857,"[0.08599408898580987, 0.9140059110141902]"
13168,343.38834218481736,548801.3263149258,"[0.19954340930448347, 0.8004565906955166]"
13169,66.63483456272064,573545.7440760228,"[0.2917045909586901, 0.7082954090413098]"
13170,975.5830806296556,712981.4102462775,"[0.29450320543622344, 0.7054967945637766]"
13171,58.020501547210166,365571.393312413,"[0.49692363611878293, 0.5030763638812171]"
13172,893.7500077719656,342475.20844017726,"[0.68322862303532, 0.31677137696468]"
13173,26.90344633176919,869750.7341456907,"[0.6595903770000384, 0.34040962299996164]"
13174,446.8966848852624,462470.8831379299,"[0.5596532571514272, 0.44034674284857267]"
13175,980.2363588371194,550813.2824483577,"[0.3613062527418021, 0.6386937472581978]"
13176,23.024995882875288,372994.1411403448,"[0.35520010522224194, 0.6447998947777581]"
13177,580.9596400810464,928166.0950112388,"[0.3397811531469395, 0.6602188468530604]"
13178,972.8962003020342,104230.66584841305,"[0.25744090788571716, 0.7425590921142827]"
13179,900.4282635880465,660137.4911387145,"[0.08094472796732455, 0.9190552720326755]"
13180,32.266880823239134,585086.1352259432,"[0.06977512582561247, 0.9302248741743876]"
13181,98.91143918489384,132007.8753185614,"[0.9677539131540216, 0.03224608684597839]"
13182,637.8868356383219,415506.1404549095,"[0.4978209226114678, 0.5021790773885321]"
13183,930.2967096288093,641128.2188860187,"[0.8227761579744016, 0.17722384202559832]"
13184,52.86364801555907,373368.05379013886,"[0.12812340889041793, 0.871876591109582]"
13185,801.723367939464,483848.78056195256,"[0.11436070963041703, 0.885639290369583]"
13186,984.3596020034825,165878.31503157277,"[0.05747015194697539, 0.9425298480530246]"
13187,273.3858338135702,814207.1330327584,"[0.543632077892247, 0.45636792210775307]"
13188,854.4097175525305,823463.1959990162,"[0.0337784750269074, 0.9662215249730927]"
13189,65.26563522188019,909564.571301054,"[0.9778417033998038, 0.022158296600196074]"
13190,19.678511909849814,185066.0195524381,"[0.022428111868927018, 0.977571888131073]"
13191,72.92434273167694,533998.9300990256,"[0.5843634580881338, 0.4156365419118662]"
13192,624.0298080940336,729312.4721391192,"[0.3381468465517197, 0.6618531534482802]"
13193,408.8893382099907,422255.288860476,"[0.8389241432923675, 0.1610758567076323]"
13194,116.05397336293844,260801.05023275493,"[0.002041198860704231, 0.9979588011392957]"
13195,436.9925612465932,153194.51076073328,"[0.1337260851623448, 0.8662739148376553]"
13196,401.4215800815766,395068.4193119126,"[0.4229127455611028, 0.5770872544388972]"
13197,312.955434943202,610925.7340087213,"[0.6338179029736143, 0.36618209702638566]"
13198,893.3879839893498,554790.061427138,"[0.08022549317727393, 0.919774506822726]"
13199,909.4726499625816,387819.0027124847,"[0.31955331508084617, 0.6804466849191538]"
13200,230.5429720619352,435684.3439165397,"[0.5467015374063849, 0.45329846259361517]"
13201,107.23855616472616,775690.8586952275,"[0.5456818470894715, 0.45431815291052835]"
13202,458.275083048236,946842.9538074618,"[0.09452438950122485, 0.9054756104987751]"
13203,370.5657201294188,622157.642845213,"[0.18749358866657354, 0.8125064113334264]"
13204,545.7127333287401,707315.5446801953,"[0.8615004897454437, 0.13849951025455637]"
13205,681.7022632889241,469301.1241652924,"[0.2859430166259431, 0.7140569833740568]"
13206,675.6668055044141,155087.34956891468,"[0.5636547218997348, 0.4363452781002652]"
13207,468.3751776394643,335276.8452170951,"[0.021062548462853627, 0.9789374515371464]"
13208,562.8122542630192,908349.9238411996,"[0.698622876461086, 0.30137712353891394]"
13209,946.7596485679736,127753.2489075966,"[0.41606852089162355, 0.5839314791083765]"
13210,566.5454307771977,941265.27767754,"[0.867753740352917, 0.1322462596470832]"
13211,789.4268801289306,932248.8659042512,"[0.5523395871185695, 0.44766041288143066]"
13212,598.4375771848153,641107.7233537795,"[0.856287558340126, 0.1437124416598741]"
13213,806.8953119062938,287068.780311034,"[0.6054230762984435, 0.39457692370155645]"
13214,893.7202363266634,458228.7751989308,"[0.5333045076000907, 0.4666954923999093]"
13215,240.87930565067603,530757.4584238997,"[0.40982888265956907, 0.590171117340431]"
13216,485.6111185525341,865856.7485694585,"[0.4329877554179532, 0.5670122445820469]"
13217,107.62769833857269,675928.2108870965,"[0.1740064830584426, 0.8259935169415574]"
13218,338.7043560997888,823950.7579206321,"[0.5867515162145169, 0.413248483785483]"
13219,344.34580421841264,113221.88316447244,"[0.5833336815283368, 0.41666631847166324]"
13220,248.32910700197456,662973.5908207186,"[0.324436409013916, 0.675563590986084]"
13221,986.37490175707,975766.4431165664,"[0.9327385668168984, 0.06726143318310163]"
13222,793.2774570170994,868772.9737617207,"[0.49373434691492035, 0.5062656530850796]"
13223,148.54871681949226,989472.251104659,"[0.820962235264749, 0.17903776473525104]"
13224,253.32036290066773,230642.1179904885,"[0.2727243509869205, 0.7272756490130795]"
13225,106.8360509195325,433395.3944827814,"[0.585944723627112, 0.4140552763728881]"
13226,751.7354905894782,922298.0376883934,"[0.32915679660158287, 0.6708432033984171]"
13227,647.153627968455,433000.1398836778,"[0.4081875522593088, 0.5918124477406912]"
13228,568.5192703465628,394175.1758295887,"[0.879554360652832, 0.12044563934716805]"
13229,633.1658058795985,256423.67473027672,"[0.613388860965075, 0.3866111390349251]"
13230,68.36622654109817,617931.6855765885,"[0.5347281619630085, 0.46527183803699157]"
13231,533.949981410409,126642.79599043912,"[0.37196703094128925, 0.6280329690587108]"
13232,207.5910505240176,394657.7972505263,"[0.21664008465093337, 0.7833599153490667]"
13233,545.0054949426049,635920.9244827073,"[0.5993567489883619, 0.4006432510116381]"
13234,511.9318417086936,395833.0584695378,"[0.06554917623479832, 0.9344508237652017]"
13235,671.9265372046598,325499.0537052854,"[0.12394482260597353, 0.8760551773940264]"
13236,777.6806161811701,940821.233891486,"[0.6324023664685463, 0.3675976335314536]"
13237,472.9175368836763,723462.2081074056,"[0.4511592410956676, 0.5488407589043326]"
13238,183.1898978582267,862376.3258847869,"[0.02300395114407833, 0.9769960488559216]"
13239,233.69383545603463,614463.9210166223,"[0.04546424686333567, 0.9545357531366643]"
13240,542.2387195395034,255846.60477317075,"[0.6618983616411768, 0.33810163835882323]"
13241,520.286552500098,341074.54214057594,"[0.059071957243543735, 0.9409280427564563]"
13242,28.84760860332573,739571.508770513,"[0.48508916718080397, 0.5149108328191959]"
13243,956.6777353748912,295015.5725376402,"[0.06060200907614115, 0.9393979909238588]"
13244,430.77240472710656,127682.3737425492,"[0.41706689944740527, 0.5829331005525946]"
13245,312.8947763967288,503159.1684552658,"[0.7106123377356742, 0.2893876622643257]"
13246,577.4196143708228,836608.5200263641,"[0.2004386014326297, 0.7995613985673703]"
13247,131.73613907932634,210693.8410427133,"[0.3181578748438726, 0.6818421251561274]"
13248,377.6473880365633,816138.8028211999,"[0.928870267037273, 0.07112973296272693]"
13249,978.9083926498816,934985.5455173152,"[0.2439758352276624, 0.7560241647723376]"
13250,470.8374086987165,450794.991903214,"[0.2656661936042499, 0.7343338063957501]"
13251,862.368223931223,933287.5206736388,"[0.9000095862386193, 0.09999041376138079]"
13252,83.69649838679433,581151.897493629,"[0.2827436204094017, 0.7172563795905982]"
13253,51.846347236072965,578888.4687800645,"[0.4273147675917556, 0.5726852324082445]"
13254,504.9509849520877,618530.999799975,"[0.7636538576981244, 0.23634614230187556]"
13255,638.0500043106582,811401.5913586116,"[0.4257421852828924, 0.5742578147171076]"
13256,149.87784986150334,708402.8460462823,"[0.9591317791060696, 0.0408682208939303]"
13257,306.9781048712709,315880.98492843483,"[0.42020984275542705, 0.5797901572445728]"
13258,364.9466062350325,474014.09360024217,"[0.6611125842676466, 0.3388874157323534]"
13259,199.38387182699583,289750.1120484374,"[0.08493942685371143, 0.9150605731462886]"
13260,187.05694871380632,502442.9213775895,"[0.5022066829227769, 0.49779331707722313]"
13261,706.7295754900191,489776.3607527888,"[0.2159935760201005, 0.7840064239798994]"
13262,635.7496247791107,302254.2688636363,"[0.46656808047730985, 0.53343191952269]"
13263,531.0157552006865,157253.26970649,"[0.13426759942540734, 0.8657324005745928]"
13264,80.84907308108698,344517.1989679969,"[0.5706725619831172, 0.4293274380168827]"
13265,721.5330284194816,356871.2572450483,"[0.11302917503416225, 0.8869708249658378]"
13266,361.8238945497033,961079.3052855998,"[0.6330265905820069, 0.366973409417993]"
13267,987.9087599978174,150056.9233914451,"[0.5826025958908146, 0.41739740410918524]"
13268,186.65707615292857,844870.2473882444,"[0.2550841754035561, 0.7449158245964439]"
13269,16.62825382865627,371773.2981543172,"[0.647379368391421, 0.3526206316085792]"
13270,153.5200312975798,489685.8581552351,"[0.5615248753693965, 0.43847512463060345]"
13271,210.56500706664207,334173.5114206356,"[0.1345705764247643, 0.8654294235752358]"
13272,546.3761755238172,860839.5762874859,"[0.23793594117528388, 0.7620640588247161]"
13273,701.9165644016123,876368.2744859693,"[0.514854981698145, 0.48514501830185497]"
13274,194.58890419352247,283695.8321238141,"[0.6498336191253702, 0.35016638087462976]"
13275,823.8327578923916,957101.9179529796,"[0.19556068863627663, 0.8044393113637234]"
13276,890.4135365493966,106448.53171111133,"[0.3049529518855875, 0.6950470481144124]"
13277,57.35981634157604,133310.6674733103,"[0.04006212207374611, 0.9599378779262538]"
13278,344.8219431611373,902809.2405964708,"[0.7618749914603735, 0.23812500853962648]"
13279,520.1656786037615,664186.51239237,"[0.8418967364187188, 0.15810326358128116]"
13280,158.50806977000815,899566.5033434709,"[0.4506207974489281, 0.5493792025510721]"
13281,52.37649969163213,261943.34974884585,"[0.3193796141903343, 0.6806203858096657]"
13282,362.9252355065557,830066.1851508126,"[0.6102490989069661, 0.38975090109303395]"
13283,109.12651316076384,296379.1829336068,"[0.49066274091941775, 0.5093372590805822]"
13284,973.3201305068362,610561.2182889665,"[0.13529001482499683, 0.8647099851750032]"
13285,627.169658130526,333791.3134365814,"[0.3674365482480719, 0.6325634517519281]"
13286,130.62388667126143,451014.3299896949,"[0.9473269605774379, 0.05267303942256209]"
13287,444.0743218865793,588993.7786215288,"[0.5014653555032685, 0.49853464449673157]"
13288,19.85196076820132,496498.55269764265,"[0.501330500980682, 0.4986694990193179]"
13289,415.6352821860312,677105.8383182754,"[0.19169240442127256, 0.8083075955787273]"
13290,530.0934090751268,479084.5311883396,"[0.9828045129733849, 0.01719548702661508]"
13291,115.80179453550063,274385.71359185345,"[0.6970109364234967, 0.3029890635765034]"
13292,737.1606496078978,534524.6154822032,"[0.8698609490854613, 0.13013905091453876]"
