,T,P,Zs
12395,621.7174192851706,615950.5697921572,"[0.08561974960343845, 0.9143802503965616]"
12396,269.1087599455135,445623.57032278203,"[0.5335534827206325, 0.4664465172793673]"
12397,633.9010476797094,132606.33467227477,"[0.10239522849091609, 0.897604771509084]"
12398,296.45057222530215,566015.9569719209,"[0.9094971932172107, 0.09050280678278917]"
12399,605.0857331753649,792380.1124594652,"[0.719455698202774, 0.28054430179722584]"
12400,423.98299316951193,288231.3576354333,"[0.324676629983794, 0.6753233700162061]"
12401,358.3590243562222,479899.17783296213,"[0.4763526502868437, 0.5236473497131562]"
12402,331.9150719519704,330538.1234576623,"[0.48321309061543744, 0.5167869093845625]"
12403,290.62231802187813,764905.7907823548,"[0.2216593644370076, 0.7783406355629925]"
12404,286.6306844524861,952201.5509339328,"[0.1026397958353069, 0.8973602041646931]"
12405,946.6649624325722,872414.4943502718,"[0.44300446335248583, 0.5569955366475142]"
12406,986.0116470089214,129678.3093712532,"[0.17571461244979797, 0.824285387550202]"
12407,793.4213998207605,891901.9089992491,"[0.30998694460546744, 0.6900130553945325]"
12408,412.80118861659656,872884.4300866277,"[0.29503469034031654, 0.7049653096596835]"
12409,147.03500986673376,378390.30220654275,"[0.5642168342968645, 0.43578316570313547]"
12410,353.2791121344463,203505.84876130027,"[0.775740133144469, 0.22425986685553093]"
12411,568.0982706981123,133758.08368271368,"[0.06452935761915495, 0.9354706423808451]"
12412,961.7173320687463,159365.12602764863,"[0.07335900767308418, 0.9266409923269158]"
12413,292.31951634498716,425744.16114091274,"[0.05934150963317833, 0.9406584903668216]"
12414,174.11997541036618,913213.6299383646,"[0.25414800356753586, 0.7458519964324641]"
12415,648.4532058306057,267526.70305685385,"[0.9258860165449795, 0.07411398345502056]"
12416,804.8877425555637,406323.21265892335,"[0.9674897417934984, 0.03251025820650143]"
12417,848.622131329707,747233.7766278133,"[0.8200172853633964, 0.17998271463660348]"
12418,432.88245501617297,524744.3044431992,"[0.7626594186961527, 0.23734058130384728]"
12419,412.35376123986293,820223.4663068902,"[0.6490008214689792, 0.35099917853102086]"
12420,617.7054627940628,672751.1820337734,"[0.3863780210132386, 0.6136219789867614]"
12421,210.51972990243567,394587.7042091913,"[0.7678773180867478, 0.23212268191325233]"
12422,929.2091092419946,607733.8836901961,"[0.17654565525414725, 0.8234543447458527]"
12423,346.302437107026,884740.34913357,"[0.7448708359309856, 0.2551291640690146]"
12424,720.2969086027736,718641.0075877563,"[0.4878187956283734, 0.5121812043716265]"
12425,46.195985498784715,321971.0640646635,"[0.3332102541586913, 0.6667897458413086]"
12426,826.8909578848633,604400.7071282954,"[0.5794621209164333, 0.4205378790835666]"
12427,908.063151133139,289886.04326399986,"[0.8953094320180817, 0.10469056798191825]"
12428,20.525321118834768,619451.8241144372,"[0.6620989470558918, 0.3379010529441082]"
12429,455.5077980179332,467500.33575491566,"[0.5513419548838608, 0.44865804511613905]"
12430,984.3749448479338,393828.3615083098,"[0.7447017327420192, 0.2552982672579809]"
12431,526.5612947238326,304286.8322690489,"[0.09795780033229924, 0.9020421996677007]"
12432,496.7195239952016,555231.3531710845,"[0.9296634135721208, 0.07033658642787925]"
12433,595.3232365129401,533455.0150839009,"[0.9473046470521351, 0.05269535294786491]"
12434,291.4438430952799,538398.130929061,"[0.864335744696925, 0.13566425530307494]"
12435,341.55507544564097,914552.1056791834,"[0.9658247029151651, 0.034175297084834924]"
12436,768.5700177549969,398503.40714313835,"[0.866576571332898, 0.13342342866710202]"
12437,171.44168452095562,921104.8677309031,"[0.3395728312845441, 0.660427168715456]"
12438,821.3783970530121,176838.06234844058,"[0.7023521031319109, 0.297647896868089]"
12439,659.7177349979602,970783.7099549918,"[0.18304087805162875, 0.8169591219483712]"
12440,333.4024296844647,518618.8988337602,"[0.5312497724827653, 0.46875022751723483]"
12441,97.76733176260359,698930.1085070146,"[0.13551688102145135, 0.8644831189785488]"
12442,619.2718598708043,217389.8709828605,"[0.24409934531316232, 0.7559006546868375]"
12443,471.3850451268849,566574.1253401872,"[0.538149597692498, 0.46185040230750196]"
12444,849.7347148434206,194491.1739499275,"[0.3262464983065393, 0.6737535016934606]"
12445,379.0223402856185,737193.4827355007,"[0.5786121218936883, 0.42138787810631173]"
12446,237.06081564268158,767623.734340165,"[0.6767095460562501, 0.3232904539437499]"
12447,760.952708514015,747615.7740030242,"[0.4898307987605461, 0.510169201239454]"
12448,679.3899610407843,516982.47337379836,"[0.92291611999988, 0.07708388000011994]"
12449,185.36657976444664,868361.3766150395,"[0.08786312902809335, 0.9121368709719067]"
12450,212.13633572168888,112603.77280588611,"[0.3344744217754818, 0.6655255782245182]"
12451,84.38950587396333,215579.59121829172,"[0.41488497189370216, 0.5851150281062978]"
12452,934.2549345810772,520756.49222193466,"[0.753558616734325, 0.24644138326567494]"
12453,836.8875788583209,119367.05768383779,"[0.996687223477049, 0.0033127765229509997]"
12454,654.0151825843511,347898.4057199992,"[0.34871174796234045, 0.6512882520376595]"
12455,43.56800485392292,845790.6217434512,"[0.43978116242759274, 0.5602188375724074]"
12456,272.6954525880001,269253.4258790675,"[0.39807593672303415, 0.6019240632769658]"
12457,288.56089860573803,881639.5277289974,"[0.6769301055444669, 0.32306989445553314]"
12458,425.30938579440505,267129.5568574587,"[0.529310138304455, 0.47068986169554505]"
12459,125.19104409178411,263458.4844370485,"[0.6278378404789827, 0.3721621595210173]"
12460,815.4674216887446,786003.2599461694,"[0.11139114143935314, 0.888608858560647]"
12461,51.25718188341274,856666.0756335502,"[0.14093105923242535, 0.8590689407675747]"
12462,194.14537024528641,648943.6152749422,"[0.9858867022369189, 0.014113297763081128]"
12463,799.4019485552828,817807.7647017783,"[0.826586349207826, 0.17341365079217388]"
12464,313.3371256660409,308942.6828641638,"[0.9296578437239769, 0.0703421562760232]"
12465,755.5859127083576,892359.4700955607,"[0.621506159987867, 0.3784938400121331]"
12466,496.96426310767345,209890.45304083903,"[0.2535489733164271, 0.7464510266835729]"
12467,111.5702311981931,554039.7743500436,"[0.027808539565509844, 0.9721914604344902]"
12468,828.3695238359948,153964.27914686425,"[0.38642675837421014, 0.6135732416257899]"
12469,481.65749163207556,825009.3119608222,"[0.5650774129754579, 0.4349225870245421]"
12470,968.2337942019262,712306.7398405437,"[0.9448967331587804, 0.05510326684121966]"
12471,757.5678822521472,646110.8572241887,"[0.12498584822775621, 0.8750141517722438]"
12472,170.42887229683146,795008.2792889326,"[0.6690732304599157, 0.33092676954008426]"
12473,977.8369445135772,560111.7078340137,"[0.9255483918099483, 0.07445160819005166]"
12474,916.3448243242048,801557.621473261,"[0.2138836399264793, 0.7861163600735207]"
12475,85.77434859578315,320572.87096610724,"[0.8992912695518008, 0.10070873044819918]"
12476,447.4579392017009,778380.4138440959,"[0.8616455450330491, 0.13835445496695079]"
12477,724.4641941981971,738388.4231871304,"[0.7581555042311272, 0.24184449576887287]"
12478,360.46949468081067,909873.7666503005,"[0.028759586676241206, 0.9712404133237588]"
12479,952.2779624024765,745114.5888005873,"[0.024150769640319075, 0.975849230359681]"
12480,111.06267942427371,754636.0020221155,"[0.4291628156338057, 0.5708371843661945]"
12481,959.2330861289311,798792.5529164249,"[0.9677213960550163, 0.032278603944983685]"
12482,419.1657138148817,786241.4934996115,"[0.7638813561437333, 0.2361186438562665]"
12483,992.4102308955175,385201.7897072307,"[0.03239072750287182, 0.9676092724971281]"
12484,474.1703960929507,774241.0524957849,"[0.46967647721374484, 0.5303235227862552]"
12485,496.67052968478424,200167.88770124025,"[0.39547458382582873, 0.6045254161741712]"
12486,127.63125838826208,167455.8121485492,"[0.5879670197234478, 0.41203298027655233]"
12487,362.1422029820016,208538.8047418219,"[0.7857309326240738, 0.21426906737592616]"
12488,680.7016219311448,923485.2709912478,"[0.4770948608387181, 0.5229051391612818]"
12489,783.0903573238362,729284.5155028821,"[0.05497707090926357, 0.9450229290907364]"
12490,278.49382138000533,803686.7716731558,"[0.3314835666537734, 0.6685164333462266]"
12491,140.53841549301876,871433.996325002,"[0.19735502116539308, 0.8026449788346068]"
12492,845.4152793030939,912978.7431932377,"[0.9544686259412953, 0.04553137405870478]"
12493,859.8245310055232,828544.0564454999,"[0.5678961222235409, 0.4321038777764591]"
12494,927.2583444010985,201809.33039254125,"[0.44279266901532044, 0.5572073309846796]"
12495,982.6857898549756,662347.589172084,"[0.4471214956597006, 0.5528785043402994]"
12496,956.4904025095855,825234.3755347065,"[0.5907009925235169, 0.4092990074764832]"
12497,386.203984059694,662686.2760500725,"[0.40727159858572176, 0.5927284014142782]"
12498,949.2354104324369,544367.276854186,"[0.41167112057332367, 0.5883288794266762]"
12499,562.8347530840216,925976.4321752699,"[0.30506572090910433, 0.6949342790908958]"
12500,350.5158110724888,523348.45760039584,"[0.12671764580164277, 0.8732823541983572]"
12501,405.32838698853993,771019.0910826678,"[0.8279797280357728, 0.1720202719642273]"
12502,523.8890300479089,745575.8868795201,"[0.24828335999275045, 0.7517166400072496]"
12503,766.9540156620197,936824.9958362384,"[0.8668618414384754, 0.13313815856152453]"
12504,994.2967982009949,917041.6260852191,"[0.00874594563412247, 0.9912540543658777]"
12505,698.8179437746198,813508.9608644106,"[0.22279211824165154, 0.7772078817583485]"
12506,676.8633729717022,103445.12131325134,"[0.49631733264029054, 0.5036826673597096]"
12507,925.6350749400003,138342.01433902455,"[0.41263719877180866, 0.5873628012281913]"
12508,532.9336677110872,345759.4667809508,"[0.3325443475545619, 0.6674556524454381]"
12509,569.4442048095862,615703.7364718958,"[0.1478806186582516, 0.8521193813417484]"
12510,739.436676505119,804350.9087359118,"[0.8121911136660216, 0.1878088863339785]"
12511,608.0970043321731,882587.5535992413,"[0.471110458974487, 0.528889541025513]"
12512,813.1632028923599,305798.76434543065,"[0.7268923574850732, 0.2731076425149269]"
12513,520.878446542021,894771.6551427188,"[0.7639205877545939, 0.2360794122454059]"
12514,469.26007898194626,745195.7445204204,"[0.28687568554224563, 0.7131243144577543]"
12515,666.6417209584306,632628.8929073426,"[0.9801432105387555, 0.01985678946124443]"
12516,564.002850947171,112480.61556954247,"[0.6235552830356873, 0.3764447169643127]"
12517,119.5084087462706,157329.71838866582,"[0.9310213443478806, 0.06897865565211923]"
12518,80.87428105693078,772633.7857005306,"[0.5853063628453294, 0.41469363715467056]"
12519,526.8786086931271,195460.6696352957,"[0.07620154649873496, 0.9237984535012651]"
12520,796.5167892486542,770593.3539963515,"[0.8675516192529009, 0.13244838074709914]"
12521,691.2907531626291,252604.38424484647,"[0.3250058786957079, 0.6749941213042921]"
12522,604.7753355935838,768993.6972991318,"[0.8216788366306662, 0.17832116336933387]"
12523,811.2476915552747,795627.587050696,"[0.9901563446310028, 0.009843655368997298]"
12524,844.7156217008272,993772.6163912846,"[0.6296003079932289, 0.3703996920067712]"
12525,216.08515873337936,919381.2948976305,"[0.09632355884101147, 0.9036764411589887]"
12526,866.0331441811761,432174.7660720904,"[0.14009182207239912, 0.8599081779276009]"
12527,313.42141344281055,144358.9660341515,"[0.0928665829427386, 0.9071334170572614]"
12528,508.6897075500045,382520.06753868045,"[0.016937817037473234, 0.9830621829625267]"
12529,415.418987629324,460559.048697774,"[0.45092230111870824, 0.5490776988812918]"
12530,569.6933203571035,592412.3292353693,"[0.6714360442641922, 0.32856395573580777]"
12531,854.7352425234204,356174.63431671483,"[0.08051824053052874, 0.9194817594694713]"
12532,123.5865998287484,424831.68131486897,"[0.8767846368378578, 0.12321536316214225]"
12533,473.09225902828234,423444.41736104625,"[0.7119486843360293, 0.2880513156639706]"
12534,59.286706443384425,437206.04885947274,"[0.5568234661460996, 0.4431765338539002]"
12535,551.258557395705,465741.9713099236,"[0.4278515501653874, 0.5721484498346127]"
12536,533.3308222848974,399539.6617140117,"[0.4663292392594722, 0.5336707607405278]"
12537,654.915155297269,502974.66708919493,"[0.19324093425811387, 0.806759065741886]"
12538,173.75146732045584,845587.7226907455,"[0.38622794450842185, 0.6137720554915781]"
12539,825.0454988908104,442503.21395534615,"[0.7257499919755188, 0.27425000802448124]"
12540,445.0673291081042,156761.95904035587,"[0.14845928569533914, 0.8515407143046608]"
12541,594.2202400264545,407723.9516995912,"[0.8373373295682733, 0.16266267043172655]"
12542,326.24535467695756,603648.8583276467,"[0.5832250337967958, 0.4167749662032042]"
12543,575.1979533240008,125876.98121258944,"[0.7785163475885979, 0.22148365241140208]"
12544,532.2071952696501,114105.80794429235,"[0.716544305993495, 0.28345569400650505]"
12545,52.65733504735233,530933.8370800727,"[0.051652257118709216, 0.9483477428812908]"
12546,124.39817891092932,686228.7957411446,"[0.424428252462852, 0.575571747537148]"
12547,969.8379923249289,815323.7400861252,"[0.5820656354761488, 0.41793436452385113]"
12548,895.3633489484971,116902.53255631107,"[0.48736116357113274, 0.5126388364288673]"
12549,156.4378030748339,273800.3099639401,"[0.44735026064847605, 0.552649739351524]"
12550,425.8523624671194,315392.9985623857,"[0.959952971392156, 0.04004702860784393]"
12551,839.8026774340433,503269.76446967985,"[0.939235967217463, 0.06076403278253689]"
12552,224.67868284911336,422914.6542805551,"[0.917531538568411, 0.08246846143158902]"
12553,473.8700688069377,595857.5785529925,"[0.18221431888277825, 0.8177856811172219]"
12554,162.27795606007828,209503.78055043443,"[0.39039537285431636, 0.6096046271456835]"
12555,203.84231754111585,608125.5801956592,"[0.49935552987873916, 0.5006444701212608]"
12556,875.7083118398172,504266.1151028888,"[0.25214438450121496, 0.747855615498785]"
12557,15.136473067568412,731113.8989820571,"[0.7143649647732458, 0.28563503522675415]"
12558,485.3869599862748,524799.5979657855,"[0.9891741755829292, 0.010825824417070801]"
12559,533.6341865363937,589159.0387953522,"[0.39279924650268033, 0.6072007534973196]"
12560,269.7469657251175,575305.2920409964,"[0.4045850598324666, 0.5954149401675334]"
12561,55.12033677296354,460672.3251896849,"[0.3263531329543305, 0.6736468670456695]"
12562,144.22728843154454,552481.5894924961,"[0.4872419260629682, 0.5127580739370318]"
12563,307.84274972644664,697593.1745815492,"[0.6066902638724301, 0.3933097361275698]"
12564,878.5354064148596,939996.5746509094,"[0.7679043039458691, 0.23209569605413097]"
12565,579.7248620600386,424852.3277136393,"[0.5108535329008914, 0.4891464670991084]"
12566,185.61578404840245,763834.8438716446,"[0.13846192805341445, 0.8615380719465856]"
12567,98.59617049422953,812150.129530276,"[0.7278900133601929, 0.27210998663980707]"
12568,413.6756746363484,757238.8314342072,"[0.3661080755610122, 0.6338919244389877]"
12569,630.9067648303901,648066.676005999,"[0.08405337817589169, 0.9159466218241082]"
12570,256.14687331156745,217894.35191853927,"[0.8919682737809593, 0.10803172621904072]"
12571,856.413889544381,763030.4753735472,"[0.4536418580022074, 0.5463581419977925]"
12572,254.72297283845415,504520.54043665365,"[0.5979850517153419, 0.4020149482846583]"
12573,901.1317052949772,987116.4201586801,"[0.5734531066932462, 0.42654689330675377]"
12574,425.0443060714238,704827.5464402898,"[0.8185756880086354, 0.18142431199136455]"
12575,613.0849717043911,493405.39266296965,"[0.7422688005868985, 0.2577311994131014]"
12576,463.7450424940808,574748.7218130957,"[0.03925306180157952, 0.9607469381984205]"
12577,51.606211921769884,172088.436745128,"[0.043347503264677116, 0.9566524967353228]"
12578,838.6594180301557,472451.22196785593,"[0.7835380485902107, 0.21646195140978933]"
12579,668.3544843300315,943405.0781959725,"[0.2520410939579831, 0.7479589060420169]"
12580,733.7506561567732,197450.8129231717,"[0.18755533074244768, 0.8124446692575523]"
12581,118.29395856495138,335103.0676192604,"[0.2814355991743516, 0.7185644008256483]"
12582,296.0247263431423,932011.3296314395,"[0.9905071590394342, 0.009492840960565962]"
12583,923.336339098489,123759.93547237104,"[0.33236115604960065, 0.6676388439503993]"
