,T,P,Zs
10498,196.17213540049556,992413.8378294155,"[0.553673610027917, 0.446326389972083]"
10499,601.6712603761762,801320.8263352638,"[0.6703198408625971, 0.3296801591374029]"
10500,834.5591382578857,175778.83736144233,"[0.16591555721259832, 0.8340844427874018]"
10501,677.1842357573789,695752.273479927,"[0.28102076773482887, 0.7189792322651711]"
10502,557.4506916795071,463934.1176310238,"[0.8249252993173629, 0.17507470068263697]"
10503,539.5230954623083,159619.78132880194,"[0.7762890171445702, 0.22371098285542976]"
10504,814.3826874962826,648148.9954167379,"[0.3151208758787774, 0.6848791241212226]"
10505,731.9392678294731,701821.7262619848,"[0.024714600810270625, 0.9752853991897293]"
10506,257.8125396093256,733058.196420064,"[0.5389594709849691, 0.46104052901503106]"
10507,608.5340431269019,951258.2027332057,"[0.056078241230989985, 0.9439217587690099]"
10508,957.0604312092556,741375.6619644803,"[0.1978292649185317, 0.8021707350814683]"
10509,282.27374643865045,626033.038536374,"[0.22844476248623857, 0.7715552375137614]"
10510,441.745520664417,143565.55170722344,"[0.9400861443141355, 0.05991385568586453]"
10511,80.67745777020625,414507.2324534797,"[0.3336676392132466, 0.6663323607867535]"
10512,307.93101566824816,715570.8731366363,"[0.3544329443642868, 0.6455670556357134]"
10513,106.37825268793694,414961.04270116345,"[0.754658514467611, 0.2453414855323889]"
10514,255.25563178638853,662975.1170952971,"[0.18963997150294745, 0.8103600284970526]"
10515,876.050153312695,305676.02840448683,"[0.37043199332262233, 0.6295680066773777]"
10516,532.2300633171272,517000.5157295446,"[0.42113557976790866, 0.5788644202320914]"
10517,774.9779632805017,641688.340064571,"[0.43313210128920604, 0.566867898710794]"
10518,510.4945272027117,161127.48518289975,"[0.800432520620986, 0.19956747937901403]"
10519,67.85189565209515,411103.32073141524,"[0.8034957543343131, 0.19650424566568672]"
10520,935.7125576356742,948756.4594375303,"[0.7862631685863906, 0.21373683141360936]"
10521,672.6006232542762,939267.3144611388,"[0.37589594506112367, 0.6241040549388762]"
10522,419.4443514744083,565964.9264182488,"[0.4363212213592338, 0.5636787786407661]"
10523,336.9497825475488,910185.4330325145,"[0.06492333909721185, 0.9350766609027882]"
10524,313.77662012131907,815719.1087115933,"[0.6115403116384385, 0.38845968836156153]"
10525,561.750731619655,543470.6738406545,"[0.3706493750307261, 0.629350624969274]"
10526,232.06510327551558,328566.12665380404,"[0.4350539315988883, 0.5649460684011117]"
10527,288.75362583651423,138000.23816929013,"[0.2516208193260242, 0.7483791806739757]"
10528,890.7826691060388,419035.94777562533,"[0.9341706167292037, 0.06582938327079631]"
10529,87.47954502155592,872054.1490095622,"[0.20268623764893645, 0.7973137623510634]"
10530,352.71310667083753,230967.63000134635,"[0.49282777694666446, 0.5071722230533355]"
10531,492.91070365486735,382304.6424335342,"[0.9972053599981565, 0.0027946400018435133]"
10532,766.7954652820301,199880.64852257172,"[0.4228694378205006, 0.5771305621794994]"
10533,365.78123058597583,667638.9849239221,"[0.3586653959876482, 0.6413346040123518]"
10534,19.57632230651555,785422.1896997247,"[0.016485983843548126, 0.9835140161564521]"
10535,863.8014686698885,748602.016333476,"[0.10382960198533739, 0.8961703980146626]"
10536,659.8551017210513,509974.76522725064,"[0.43695676634382047, 0.5630432336561795]"
10537,974.1727556772346,712657.8618844,"[0.7787702823687191, 0.22122971763128088]"
10538,560.3165927060317,946155.4151140634,"[0.40193762458557664, 0.5980623754144234]"
10539,326.5902810126434,401873.4604779896,"[0.7554866649150135, 0.24451333508498657]"
10540,938.8533646953889,843693.1308232502,"[0.5068100678192972, 0.49318993218070295]"
10541,528.3724072832263,372335.1239250922,"[0.18207600235827143, 0.8179239976417285]"
10542,797.100106470588,297851.2463654026,"[0.5416388207778255, 0.4583611792221743]"
10543,267.30211627772167,791620.65507454,"[0.7147836701973043, 0.2852163298026956]"
10544,786.0065170795551,623777.1155620144,"[0.9539187828018539, 0.04608121719814603]"
10545,116.67792660987688,682995.6920652777,"[0.9912658348164896, 0.008734165183510542]"
10546,870.7572660447419,222041.04792797254,"[0.8557428380989985, 0.14425716190100143]"
10547,895.7014653128623,415853.5525396037,"[0.459287396560848, 0.5407126034391521]"
10548,529.9828888859271,505903.63405227417,"[0.6186438089755931, 0.38135619102440693]"
10549,176.7205094352061,437387.9151445745,"[0.6917246689737048, 0.3082753310262953]"
10550,413.1997573371531,589674.3136982692,"[0.45904892072155934, 0.5409510792784407]"
10551,713.2977754353886,942569.4292091633,"[0.338028691569764, 0.661971308430236]"
10552,581.5462082869251,814886.4289491227,"[0.7529052368210514, 0.2470947631789487]"
10553,775.0737942655659,711897.3728761052,"[0.8013800466234104, 0.19861995337658953]"
10554,995.4382649778659,402895.7152582402,"[0.8227079470018659, 0.17729205299813416]"
10555,295.5490591764069,428468.4632956329,"[0.19762084036842484, 0.8023791596315751]"
10556,424.0234664974238,354103.1201396639,"[0.9565138023762403, 0.0434861976237599]"
10557,871.3769241711884,226941.89941915084,"[0.8392099021219362, 0.16079009787806384]"
10558,593.0679607314318,416111.04653998144,"[0.9926040457936062, 0.007395954206393818]"
10559,772.4291732977092,829742.3850000261,"[0.36973604767494783, 0.6302639523250522]"
10560,418.43159268555,105370.91660735982,"[0.8453396580932094, 0.15466034190679068]"
10561,543.724258087513,395104.9424376912,"[0.8467618080945319, 0.153238191905468]"
10562,800.3887260821014,796402.5837991331,"[0.2006663746949823, 0.7993336253050177]"
10563,737.8371972225099,245510.0324699062,"[0.34352095660885873, 0.6564790433911413]"
10564,509.71545857016173,568028.1354171649,"[0.027843258568089828, 0.9721567414319101]"
10565,156.93247469909912,527943.4833720851,"[0.5845677128943159, 0.4154322871056842]"
10566,332.96525215677696,546883.4608990708,"[0.5329407046287287, 0.46705929537127133]"
10567,226.07653289448515,734818.88807086,"[0.875044590794058, 0.12495540920594192]"
10568,820.0418135164433,485581.6883784931,"[0.8198442588554979, 0.18015574114450214]"
10569,348.82134033507185,236105.65042037252,"[0.10485867318357453, 0.8951413268164254]"
10570,458.06003208876086,347902.067366429,"[0.24907938665231047, 0.7509206133476897]"
10571,751.1378873508855,231657.33569239508,"[0.1330631959366004, 0.8669368040633996]"
10572,820.5162494691394,657935.3857425156,"[0.52023148631981, 0.47976851368019]"
10573,171.84308350946887,946164.9480219409,"[0.3961181110999874, 0.6038818889000127]"
10574,285.2055159374762,257691.21244332683,"[0.13733997925159713, 0.862660020748403]"
10575,829.9894048192868,174355.02227609238,"[0.318683533407713, 0.6813164665922871]"
10576,41.44586204806156,496887.0930417336,"[0.47360172942059053, 0.5263982705794096]"
10577,84.42895746081922,471195.80029366724,"[0.267231425745498, 0.7327685742545019]"
10578,840.6121297547279,698795.6090708846,"[0.6789136575438829, 0.3210863424561171]"
10579,423.5636639179874,191586.6495062139,"[0.9547158298369129, 0.0452841701630872]"
10580,945.6785928691739,360235.41177260526,"[0.7607253756580936, 0.23927462434190624]"
10581,309.3196010036452,796284.502075339,"[0.7186813754453881, 0.2813186245546118]"
10582,421.365895605477,766440.872932447,"[0.6872323913388593, 0.31276760866114084]"
10583,800.459850569774,892893.754266016,"[0.5275593500655184, 0.4724406499344816]"
10584,105.9552721279109,192659.20853456215,"[0.7456671491286374, 0.2543328508713626]"
10585,493.4187331617765,453981.697560288,"[0.7798880008315481, 0.22011199916845203]"
10586,437.56456220458347,406478.7525813083,"[0.6727373539611449, 0.3272626460388552]"
10587,698.3324225221189,336669.7860090267,"[0.01584671675021546, 0.9841532832497846]"
10588,754.0825392818748,526649.8930999509,"[0.3259248792218466, 0.6740751207781535]"
10589,256.08412452932197,310447.3483583374,"[0.6600694035975448, 0.33993059640245504]"
10590,425.35949807015106,210418.51706120023,"[0.8876331990853974, 0.1123668009146026]"
10591,941.0275331618768,187037.50847050236,"[0.5652449591413616, 0.4347550408586383]"
10592,614.9582182830868,321558.38059291954,"[0.6805865952079273, 0.3194134047920728]"
10593,355.8454912673287,514677.1425338664,"[0.15790576438289153, 0.8420942356171084]"
10594,150.32025901503366,671773.8930956803,"[0.5801886655681309, 0.4198113344318691]"
10595,226.72513978443178,801670.0819187193,"[0.8976999377093136, 0.10230006229068656]"
10596,119.43311201626545,980590.2994225636,"[0.44050715088174397, 0.559492849118256]"
10597,659.2059278653414,140191.4003863242,"[0.6392529700440284, 0.36074702995597163]"
10598,625.5469386331215,376722.5038079859,"[0.387694825065377, 0.612305174934623]"
10599,58.052828419581466,955544.2413504362,"[0.22835608486606326, 0.7716439151339368]"
10600,345.64427494426667,943335.3173115165,"[0.6945075028867278, 0.30549249711327214]"
10601,944.4016229883687,115784.39866271242,"[0.805660465384123, 0.19433953461587697]"
10602,726.6666345771267,204693.23056491907,"[0.8739298259478143, 0.12607017405218557]"
10603,53.58192726392566,445432.9968241915,"[0.3990462973368238, 0.6009537026631764]"
10604,228.68721193240677,340032.98681096453,"[0.18431451552691602, 0.8156854844730841]"
10605,193.09800605516713,321699.18051921704,"[0.486654970518162, 0.5133450294818381]"
10606,127.43739617985808,363949.504735546,"[0.582214401590472, 0.41778559840952806]"
10607,334.5600091343701,833315.9463307714,"[0.372805599943631, 0.6271944000563691]"
10608,419.2077264188728,438910.11042646633,"[0.87253489260181, 0.12746510739819003]"
10609,392.5336426222514,784034.5868471616,"[0.18072987997859033, 0.8192701200214096]"
10610,867.8197580921277,233699.90893497417,"[0.25138661196861706, 0.748613388031383]"
10611,393.27376311450263,645441.0240866608,"[0.6752698529926413, 0.3247301470073587]"
10612,402.2122735991751,915143.9382861537,"[0.8277139516554917, 0.17228604834450836]"
10613,228.2186261900351,694996.7443196488,"[0.3093601570665855, 0.6906398429334146]"
10614,719.2087128758693,661581.6367149885,"[0.22850376318060978, 0.7714962368193903]"
10615,617.4872257373735,854370.5692050412,"[0.7193277238560636, 0.28067227614393647]"
10616,604.7985858190603,338084.8123821358,"[0.05504124701153012, 0.9449587529884699]"
10617,21.59794291808563,703531.3554566444,"[0.15851335495368482, 0.8414866450463151]"
10618,262.1989699295342,949782.0912639959,"[0.14259231603375924, 0.8574076839662408]"
10619,85.35926462014059,260730.02435683078,"[0.8508884222922047, 0.14911157770779535]"
10620,203.6368453046368,938146.8698538741,"[0.28818876053309417, 0.7118112394669057]"
10621,282.04100159129564,950162.5009288954,"[0.03496068806081828, 0.9650393119391817]"
10622,631.9788282847802,301357.22765266954,"[0.2802689178734805, 0.7197310821265196]"
10623,434.43471961215835,679687.4401953118,"[0.018534419228753984, 0.9814655807712461]"
10624,807.6284933294759,861035.9628409526,"[0.1320461065188436, 0.8679538934811564]"
10625,88.48452471167721,834401.3688922243,"[0.8036606785142295, 0.19633932148577043]"
10626,110.14493919998223,216737.19795293472,"[0.08080229760024721, 0.9191977023997528]"
10627,153.89624602402068,611318.1181515881,"[0.6860032468100287, 0.31399675318997133]"
10628,520.153296181596,960838.6930204264,"[0.8600082812661456, 0.13999171873385433]"
10629,361.0462643253435,728550.5031378233,"[0.7653325338480975, 0.2346674661519025]"
10630,430.01779391171783,975071.391647272,"[0.8837054208990044, 0.11629457910099568]"
10631,830.4228585950967,154882.05736952554,"[0.841360212651201, 0.15863978734879888]"
10632,111.87803690564749,211696.0329674399,"[0.9663570554507268, 0.033642944549273135]"
10633,122.46699785087934,684799.4871148864,"[0.7860440670058139, 0.21395593299418603]"
10634,750.9081496928877,770586.3969649776,"[0.3365825602785573, 0.6634174397214427]"
10635,978.1809398136057,551610.6269419466,"[0.5278897183258442, 0.47211028167415586]"
10636,951.5701991508502,243041.29768347452,"[0.4330514153323547, 0.5669485846676454]"
10637,70.04762560285468,142767.26244027802,"[0.5065165609065578, 0.4934834390934422]"
10638,130.05083849247507,865164.156155774,"[0.8563020963461468, 0.14369790365385324]"
10639,64.66746352120775,927318.7916119705,"[0.23118602878810132, 0.7688139712118988]"
10640,91.07382468464311,310655.969171861,"[0.8172232401084918, 0.1827767598915081]"
10641,535.3292960687224,646706.8064958991,"[0.4595988310777097, 0.5404011689222904]"
10642,894.0753791582184,780163.3257650789,"[0.8688074492700989, 0.13119255072990113]"
10643,342.2393256203433,448131.7316454653,"[0.9943456284164889, 0.005654371583511084]"
10644,488.04930226554416,510892.36970478896,"[0.14955410357813292, 0.8504458964218671]"
10645,563.84081779367,663851.6344263273,"[0.8263178636801719, 0.1736821363198281]"
10646,483.7039042736401,587305.0647607138,"[0.3088146300900742, 0.691185369909926]"
10647,325.3343714622862,690605.9670798262,"[0.01774623599973467, 0.9822537640002653]"
10648,443.5237643907138,657147.3295043408,"[0.9295865480798847, 0.07041345192011521]"
10649,474.9983951745344,695741.9745524819,"[0.47019274167532266, 0.5298072583246773]"
10650,299.14658863731836,257480.57155018218,"[0.8497809626796862, 0.15021903732031383]"
10651,14.996900710418046,493518.4620265512,"[0.06275102282480832, 0.9372489771751917]"
10652,44.91576826960228,652249.7124851756,"[0.44322318378115244, 0.5567768162188477]"
10653,201.68429585561978,734938.4078758497,"[0.49498936111360076, 0.5050106388863993]"
10654,683.2648101183753,609795.6482668016,"[0.7410669143497131, 0.258933085650287]"
10655,706.093619076496,533774.3385017772,"[0.6554815853016176, 0.34451841469838235]"
10656,231.89651865135627,376316.29462511477,"[0.27063688185894713, 0.7293631181410528]"
10657,735.5067145276552,299823.51585549745,"[0.18227966093329262, 0.8177203390667074]"
10658,550.0304036959542,227729.425465069,"[0.5780354520515452, 0.42196454794845484]"
10659,50.829703281114426,578314.7942063976,"[0.4694157377160845, 0.5305842622839156]"
10660,457.382497744562,697760.9670423912,"[0.045834892865553846, 0.9541651071344462]"
10661,66.48065033566965,226578.59740513796,"[0.9437503688088917, 0.05624963119110832]"
10662,18.572163352305793,745799.0390616049,"[0.13014318151261234, 0.8698568184873876]"
10663,971.8717941450196,370103.1019118061,"[0.1640230723500003, 0.8359769276499996]"
10664,928.5081680603231,305287.2404179293,"[0.9873330915072414, 0.012666908492758623]"
10665,218.7705255150582,162000.69918565048,"[0.35613110606988607, 0.643868893930114]"
10666,614.0931652195077,462783.97136164526,"[0.6039845125708667, 0.39601548742913334]"
10667,374.36969886747613,196851.53446237207,"[0.9829019100357795, 0.01709808996422051]"
10668,726.4280313080125,386951.79079831083,"[0.35525353653227937, 0.6447464634677205]"
10669,70.6875250042848,439287.2826246632,"[0.46731603507904196, 0.532683964920958]"
10670,489.068238591896,428423.51557810657,"[0.5854666739505262, 0.41453332604947385]"
10671,715.1784974906507,475300.277180581,"[0.6460569784728579, 0.3539430215271421]"
10672,218.22366725280673,386004.77898227115,"[0.8129358523003709, 0.18706414769962906]"
10673,654.9746664292298,517273.3478128932,"[0.7899405968562585, 0.21005940314374158]"
10674,652.3025142532126,153389.8840307122,"[0.3165333044528644, 0.6834666955471357]"
10675,37.83979775424088,806196.0306251184,"[0.8294877736776102, 0.17051222632238966]"
10676,859.754020786083,759301.1410870517,"[0.4000689504937788, 0.5999310495062213]"
10677,95.02383952603833,331668.4793624353,"[0.18618206585641078, 0.8138179341435892]"
10678,85.68851419943591,445193.7901389498,"[0.180427182696877, 0.8195728173031231]"
10679,469.2152622095214,227857.90456780724,"[0.6278970214151676, 0.3721029785848324]"
10680,243.79910500989783,107984.87588875147,"[0.47418978526743616, 0.5258102147325637]"
10681,42.66656071581695,987081.0959066148,"[0.9713506964573727, 0.02864930354262724]"
10682,989.1764447155913,700946.593730524,"[0.8019852626920886, 0.1980147373079116]"
10683,978.7724998245676,900992.6564768875,"[0.3923248885459131, 0.6076751114540868]"
10684,453.17707161259983,278704.25608712854,"[0.9841680043251118, 0.01583199567488818]"
10685,233.1670434696284,481183.94541206665,"[0.913933703915521, 0.08606629608447915]"
10686,469.65316110659586,305748.62014784536,"[0.39883489024133706, 0.6011651097586629]"
10687,363.5834877318301,700100.9268679798,"[0.9437922142474785, 0.056207785752521486]"
