,T,P,zs
8203,130.17066504653593,622244.6509552498,"[0.17146678328948703, 0.8285332167105129]"
8204,489.2808411236526,100183.98263362749,"[0.6252326276519476, 0.37476737234805235]"
8205,113.73072013541923,518702.86847419903,"[0.011973049223453526, 0.9880269507765463]"
8206,578.4868098110467,132812.28413878463,"[0.18877256796547345, 0.8112274320345266]"
8207,157.8546410569266,377193.5336605794,"[0.6721030751791153, 0.3278969248208847]"
8208,195.8579602720181,974003.9118819116,"[0.3587249618975879, 0.6412750381024122]"
8209,644.3770721128358,971331.5736034164,"[0.47096674140011474, 0.5290332585998851]"
8210,888.0678964121115,492588.3481586423,"[0.23048987129057213, 0.7695101287094279]"
8211,484.4686489244311,546522.4329862638,"[0.892771384437739, 0.10722861556226097]"
8212,324.2686865265042,612428.6606937946,"[0.20932852368335075, 0.7906714763166492]"
8213,352.25290823674857,922582.9748445954,"[0.31150461016006004, 0.68849538983994]"
8214,268.87642129749105,362555.2446008952,"[0.9792912370299404, 0.02070876297005948]"
8215,99.46656277675376,488716.0927543964,"[0.2311570290794148, 0.7688429709205852]"
8216,42.87401610515241,792256.7815590077,"[0.49390034156974194, 0.5060996584302581]"
8217,655.4887577339164,404451.78956971504,"[0.32325354608149376, 0.6767464539185063]"
8218,620.2163671980378,194438.7443585356,"[0.9290144775708653, 0.07098552242913475]"
8219,111.87547715412413,943613.8166645828,"[0.26513700234704957, 0.7348629976529505]"
8220,329.1176985151267,858971.308407127,"[0.41698864595664237, 0.5830113540433576]"
8221,378.70698805480174,565090.357163915,"[0.000693244832069416, 0.9993067551679304]"
8222,253.9692131112492,123862.34787128484,"[0.6335402890138365, 0.3664597109861636]"
8223,675.6966205795153,689774.7733597201,"[0.7891490173897242, 0.21085098261027585]"
8224,165.3768722158665,706337.2565076435,"[0.696816228644172, 0.30318377135582797]"
8225,297.0293631722502,674983.66358011,"[0.004238585948780858, 0.9957614140512192]"
8226,334.43787866400413,887785.6185215893,"[0.3388010351227702, 0.6611989648772298]"
8227,773.7613298752474,953693.3474777568,"[0.7599575205111049, 0.2400424794888952]"
8228,475.6413013802269,891495.7600378648,"[0.10438683014397437, 0.8956131698560256]"
8229,775.9150662062516,188076.26396470956,"[0.09831523966346768, 0.9016847603365323]"
8230,207.87548018960211,703893.4804577216,"[0.5605803058255935, 0.4394196941744066]"
8231,879.767943438607,361413.8452610752,"[0.6466550942782412, 0.35334490572175886]"
8232,922.6520783400124,176479.29885940877,"[0.7208246593489402, 0.27917534065105987]"
8233,764.1803538179822,919874.0711555498,"[0.16226859909077346, 0.8377314009092265]"
8234,436.4345848554755,306248.64128687576,"[0.8500738850115708, 0.14992611498842917]"
8235,392.8325783548483,621692.9763685765,"[0.04729262370558615, 0.9527073762944139]"
8236,540.8386148594491,750828.8438966398,"[0.8106905918606347, 0.1893094081393652]"
8237,163.82671799740638,881581.2229879631,"[0.19711409417100142, 0.8028859058289984]"
8238,576.4113592797963,545791.487586308,"[0.8598941953931696, 0.14010580460683042]"
8239,219.1265524604212,467225.9282542422,"[0.4787121549935044, 0.5212878450064956]"
8240,39.00698458049075,685814.0412830064,"[0.36006728719816766, 0.6399327128018323]"
8241,906.2111403582038,294554.5613343257,"[0.6319809983234633, 0.36801900167653673]"
8242,30.29317697495652,214594.19795993489,"[0.23808351993937965, 0.7619164800606203]"
8243,815.0653747130317,565618.3071563274,"[0.8077842422406952, 0.19221575775930477]"
8244,738.6038158747039,670330.7924402321,"[0.7688820149064041, 0.23111798509359582]"
8245,947.52442023671,834185.1168426927,"[0.6613511014147131, 0.33864889858528685]"
8246,916.1503322650284,800560.1476006233,"[0.369837154072887, 0.6301628459271131]"
8247,252.26446735588897,462982.2091286387,"[0.750512938664537, 0.24948706133546297]"
8248,673.622221929451,947190.5732533258,"[0.9157510553596075, 0.0842489446403924]"
8249,245.55399922843787,115098.3704074578,"[0.21505634655703668, 0.7849436534429634]"
8250,307.66877739763464,662174.2857444519,"[0.34485739191449355, 0.6551426080855065]"
8251,14.098771491520235,284440.3199059323,"[0.45911647063569744, 0.5408835293643025]"
8252,928.0766134621106,886616.5781342469,"[0.8700030399945706, 0.12999696000542926]"
8253,307.0636739140168,621229.0386318243,"[0.6728386557863252, 0.3271613442136748]"
8254,916.254478303182,846975.389136523,"[0.8588566909482278, 0.14114330905177214]"
8255,490.9604500214706,132898.35895823882,"[0.6113383225378585, 0.38866167746214136]"
8256,135.64868511086377,356717.08873057744,"[0.946543375941306, 0.05345662405869409]"
8257,512.8397862966074,566844.037442236,"[0.6895266827022665, 0.3104733172977335]"
8258,677.6392300977914,989680.1746292568,"[0.30690186650303436, 0.6930981334969657]"
8259,36.65964974513419,194911.02660477028,"[0.9662119181564482, 0.03378808184355178]"
8260,142.25090793353723,924123.1919044652,"[0.08072686719395698, 0.9192731328060428]"
8261,360.6312079398287,146945.6394964459,"[0.8241155162668915, 0.1758844837331085]"
8262,441.3066243329328,839055.1046025035,"[0.9336406157716725, 0.06635938422832753]"
8263,138.81185123650712,772952.1202351106,"[0.9466305367358678, 0.05336946326413224]"
8264,293.0070477736461,643574.8892165049,"[0.3793548119840616, 0.6206451880159384]"
8265,161.3179462534047,564358.133904847,"[0.23230386062156966, 0.7676961393784303]"
8266,226.6985708697226,140255.69607930383,"[0.15662176219387197, 0.8433782378061281]"
8267,655.923693865834,526266.6758493066,"[0.622444982395462, 0.37755501760453797]"
8268,806.48231706857,292668.2330506819,"[0.6666114964799502, 0.3333885035200497]"
8269,861.8228216358613,190712.05792340933,"[0.9749023875990909, 0.02509761240090908]"
8270,585.7920080607978,232646.88322496763,"[0.7791301093677202, 0.22086989063227988]"
8271,763.7919079435065,752439.4678189694,"[0.8853610721567363, 0.11463892784326357]"
8272,953.9867114601648,862840.5861072745,"[0.40298155746400294, 0.5970184425359971]"
8273,385.2904820724523,184074.41209016312,"[0.4669346973119323, 0.5330653026880677]"
8274,761.3436921208511,662778.4417630894,"[0.9143204620504318, 0.08567953794956816]"
8275,824.5570375053567,570110.2378956461,"[0.2977923255038574, 0.7022076744961425]"
8276,182.9126572649992,868986.0662547726,"[0.3584553980169959, 0.6415446019830041]"
8277,396.2234404324688,628845.4910270176,"[0.4333473311358522, 0.5666526688641478]"
8278,561.3988006350702,497437.56372938905,"[0.9754148808855791, 0.02458511911442085]"
8279,587.6389578761796,185691.19270718665,"[0.641770837239323, 0.35822916276067707]"
8280,76.97561401412696,542958.7729364869,"[0.9267522110766261, 0.07324778892337387]"
8281,434.82806856728143,682911.9737957659,"[0.198807040864672, 0.801192959135328]"
8282,455.0629424790311,502340.19247535866,"[0.266602912018391, 0.733397087981609]"
8283,313.9605952899276,990309.1817813524,"[0.10956485340667334, 0.8904351465933267]"
8284,554.3509115468547,559412.0530319763,"[0.35733056339794117, 0.6426694366020589]"
8285,323.30257092669785,881089.0357328114,"[0.9683499103479167, 0.03165008965208341]"
8286,492.1043300380038,556892.2134869252,"[0.7520638113947341, 0.24793618860526592]"
8287,170.01019613868382,143990.90182019825,"[0.1145226100600787, 0.8854773899399213]"
8288,827.3274437614414,671132.4214670059,"[0.35066788487870376, 0.6493321151212963]"
8289,16.85611799999039,681586.8892424274,"[0.308185198056054, 0.691814801943946]"
8290,860.8292416503822,460527.7938089194,"[0.5148034667387896, 0.48519653326121026]"
8291,16.95513294475077,849467.7703590798,"[0.6142817189496387, 0.3857182810503613]"
8292,521.7359203989461,304514.50006330863,"[0.5088809376651015, 0.49111906233489866]"
8293,69.92766026943102,292630.6515434006,"[0.7459875982808716, 0.2540124017191284]"
8294,887.3030620141557,641345.882933449,"[0.5642911113664179, 0.43570888863358215]"
8295,954.078611541058,121664.86032327537,"[0.456410749858805, 0.543589250141195]"
8296,760.9093848724949,431413.2195530342,"[0.2667028755482972, 0.7332971244517027]"
8297,615.7171345683194,942754.6199934024,"[0.1759041520165597, 0.8240958479834404]"
8298,407.776832227954,365619.64569715766,"[0.9463210199470579, 0.0536789800529422]"
8299,590.4406875159217,626335.9385377044,"[0.841093488945258, 0.1589065110547419]"
8300,522.4911617843385,399898.4708896724,"[0.18868527698989465, 0.8113147230101053]"
8301,388.4957416653834,817498.3746652475,"[0.4108204854794901, 0.58917951452051]"
8302,169.42095343049627,115028.14152100694,"[0.45054740456255266, 0.5494525954374473]"
8303,453.22470060336553,310212.133026393,"[0.3245954293170176, 0.6754045706829823]"
8304,816.2715080133497,335706.98496775515,"[0.3752155633885245, 0.6247844366114755]"
8305,796.4635023629277,494961.6732795174,"[0.559175090382683, 0.44082490961731696]"
8306,307.7599012327635,289355.8596890958,"[0.12234824040466273, 0.8776517595953374]"
8307,802.1161973666202,507629.57843284,"[0.9657805022696855, 0.03421949773031454]"
8308,846.0050697056653,345250.7007683129,"[0.6894817581255323, 0.3105182418744677]"
8309,656.7609325326551,427597.8718780499,"[0.9169029703672781, 0.08309702963272178]"
8310,655.4182922199795,909072.6671915256,"[0.9245458432174295, 0.07545415678257052]"
8311,922.5658199107864,914194.0997408596,"[0.37116785849602935, 0.6288321415039707]"
8312,699.8717589826633,398035.5025712335,"[0.44487913834024245, 0.5551208616597575]"
8313,856.9430699416007,245381.3502394437,"[0.11424187695566831, 0.8857581230443317]"
8314,487.5133020525451,862140.8128933132,"[0.11881942239502456, 0.8811805776049755]"
8315,357.38181981302967,689626.1189864498,"[0.8187600164660893, 0.18123998353391074]"
8316,934.592355354144,864394.8803088012,"[0.4745814441041211, 0.5254185558958789]"
8317,291.2203357745796,547948.4685937692,"[0.49662516869374373, 0.5033748313062563]"
8318,37.80204529007192,721391.7929556319,"[0.21628466861094356, 0.7837153313890565]"
8319,508.6570134751598,930759.319748182,"[0.8866173837054089, 0.11338261629459107]"
8320,835.0012201962578,832853.1489692772,"[0.03509458604787058, 0.9649054139521295]"
8321,237.7948151241019,598379.2032059855,"[0.7915136706801504, 0.20848632931984956]"
8322,193.615615840148,140093.83855154747,"[0.0587555391077049, 0.9412444608922952]"
8323,963.303414332198,956623.2819683471,"[0.30068225508414387, 0.6993177449158562]"
8324,214.4342123725418,960621.1864745748,"[0.7923702367836781, 0.20762976321632184]"
8325,902.15955803495,103973.29996424528,"[0.7284832309823598, 0.2715167690176402]"
8326,400.7320268891987,767854.7768239152,"[0.2703773344535248, 0.7296226655464751]"
8327,781.1708833127791,176903.09357254382,"[0.6444089800838885, 0.35559101991611164]"
8328,753.7447691480752,243579.12465176536,"[0.17812054074130457, 0.8218794592586953]"
8329,745.1785489644757,839565.7916119093,"[0.5235349420746808, 0.47646505792531935]"
8330,237.92065187828655,686609.5870719262,"[0.7347340878973003, 0.26526591210269973]"
8331,562.4884837065711,248584.00733000968,"[0.45275611864301035, 0.5472438813569896]"
8332,220.1736063513292,165900.70589947735,"[0.5142901317024744, 0.48570986829752555]"
8333,165.63802636803263,609809.5873273702,"[0.834214168478243, 0.1657858315217571]"
8334,648.4729272530607,969073.3907706277,"[0.8693051958123602, 0.1306948041876397]"
8335,988.029946960406,947965.8860948734,"[0.9322114282347754, 0.06778857176522458]"
8336,603.9828433488653,545980.0842705856,"[0.5276946568106603, 0.4723053431893398]"
8337,605.9902406634573,832792.2268214109,"[0.2837554320136337, 0.7162445679863664]"
8338,773.1037553637077,162250.11623798936,"[0.18501549001297143, 0.8149845099870285]"
8339,118.37768048390916,494311.8959798408,"[0.07134724249696925, 0.9286527575030307]"
8340,434.9097703625853,794853.2084402315,"[0.7053969050611967, 0.29460309493880343]"
8341,651.5743755389608,470042.5979398403,"[0.09324038776106217, 0.906759612238938]"
8342,159.4952491962835,576951.1789638097,"[0.13497148598854536, 0.8650285140114546]"
8343,965.1518418087592,952419.7329317188,"[0.706194491126097, 0.293805508873903]"
8344,301.90260767479225,327055.5886919653,"[0.08169503315317954, 0.9183049668468205]"
8345,195.87716826522183,329520.3132260662,"[0.18968634962270806, 0.810313650377292]"
8346,784.1960267879834,748374.1742497325,"[0.08311327252420972, 0.9168867274757903]"
8347,55.45374509779472,240031.03329621,"[0.7115543362877448, 0.28844566371225516]"
8348,399.49227588789984,951151.6803743372,"[0.5587990555050136, 0.4412009444949865]"
8349,548.0061845074061,190752.24351188852,"[0.7737279403540921, 0.22627205964590794]"
8350,933.4032422561356,639809.6204104772,"[0.9867077244164852, 0.01329227558351481]"
8351,244.74955230103345,596603.1470088465,"[0.5589950759113548, 0.44100492408864533]"
8352,339.45216211077314,389806.330642104,"[0.2400354027430287, 0.7599645972569713]"
8353,486.5740774806897,933107.0636846472,"[0.8443896636303733, 0.15561033636962673]"
8354,945.5578147674988,285504.2185366845,"[0.45631735183202854, 0.5436826481679716]"
8355,662.5328683773149,914233.578877082,"[0.3011699858552168, 0.6988300141447831]"
8356,734.7350622081667,142211.83688615283,"[0.4433746038643453, 0.5566253961356548]"
8357,175.43372098205856,630605.0212437322,"[0.5267861410123545, 0.4732138589876455]"
8358,265.99108041524937,825879.6802258614,"[0.6356337761564292, 0.36436622384357076]"
8359,156.74300651865275,310951.03790896555,"[0.2728433402285318, 0.7271566597714683]"
8360,335.40169273856924,103995.64595707842,"[0.6495928415356704, 0.35040715846432946]"
8361,12.665577070852816,505152.9264529048,"[0.3420050464486281, 0.6579949535513718]"
8362,730.2017615413679,637058.2235313742,"[0.6226010597135847, 0.3773989402864153]"
8363,789.9614065064696,870104.3637384597,"[0.3509598703000695, 0.6490401296999304]"
8364,478.7277704680821,308108.3381434921,"[0.4508377033980123, 0.5491622966019878]"
8365,951.0807691388968,354426.3634346531,"[0.3529725103243672, 0.6470274896756328]"
8366,150.823304926965,260976.30535430688,"[0.5442350667003769, 0.4557649332996232]"
8367,523.767869100045,990344.4889964,"[0.13272916651299896, 0.867270833487001]"
8368,40.94222909594684,963128.4891398246,"[0.8739249727212933, 0.1260750272787067]"
8369,570.9156508138532,259751.9593611316,"[0.09499634455972798, 0.905003655440272]"
8370,537.8046546129947,934501.0745282552,"[0.6822881281481882, 0.31771187185181177]"
8371,262.49994689751554,448576.8300903727,"[0.7317950560292528, 0.26820494397074723]"
8372,808.820782094541,310392.83063773846,"[0.2577313570863712, 0.7422686429136289]"
8373,273.7321176382871,954143.2153678698,"[0.9667529036011169, 0.03324709639888309]"
8374,279.90465310250875,207870.4628145937,"[0.2020332282984303, 0.7979667717015696]"
8375,465.4702142860704,913892.5583762408,"[0.3053388622795052, 0.6946611377204949]"
8376,418.23637014050615,478497.45541831566,"[0.2611885906668225, 0.7388114093331775]"
8377,598.1367252146113,365661.4004561777,"[0.7545165908627471, 0.24548340913725286]"
8378,152.92005798842013,686007.7017595343,"[0.23835584127633563, 0.7616441587236644]"
8379,610.2216901598343,715707.2631769945,"[0.670835313983496, 0.32916468601650406]"
8380,577.263930769532,467687.62780255015,"[0.5742592690503749, 0.42574073094962517]"
8381,609.9351330987154,314838.5767006975,"[0.4124447280015159, 0.5875552719984841]"
8382,714.9186318595528,679856.0952505537,"[0.6305226097023598, 0.36947739029764004]"
8383,165.42516366064575,502810.05530727137,"[0.740724793165031, 0.259275206834969]"
8384,12.452552116151624,658563.0543266996,"[0.31389587110692757, 0.6861041288930724]"
8385,457.3994765170012,259140.91380956752,"[0.8266659286883511, 0.17333407131164877]"
8386,427.33952583769474,272267.4849352603,"[0.8362866758937167, 0.16371332410628334]"
8387,170.6515896875173,269314.84350978024,"[0.5665753747320056, 0.4334246252679945]"
8388,407.68558747986015,941885.6868766536,"[0.9096174280612481, 0.09038257193875184]"
8389,188.8227547255296,259820.76657621487,"[0.6110502269924186, 0.38894977300758127]"
8390,922.6729240702552,241822.9567436045,"[0.7673347868994258, 0.23266521310057417]"
8391,818.0106033083343,106448.93006817804,"[0.14959974499468873, 0.8504002550053112]"
8392,436.2843210360527,555618.1902961122,"[0.6973145103336943, 0.3026854896663056]"
8393,492.43221222753823,326963.00694649224,"[0.6299856107537319, 0.3700143892462681]"
8394,515.8175083629651,665574.8646870928,"[0.1361460435852086, 0.8638539564147915]"
8395,179.63637700760285,496987.78765239374,"[0.8886311152261269, 0.11136888477387305]"
8396,677.4480171396665,619381.4580105302,"[0.20855759052609998, 0.7914424094739]"
8397,538.9294750681116,970932.7714932176,"[0.6137613073258784, 0.3862386926741216]"
8398,23.57112733919329,208608.2034347249,"[0.5442956677023442, 0.4557043322976558]"
8399,354.6215985486658,570502.6088447891,"[0.23635879806076449, 0.7636412019392355]"
