,T,P,zs
10624,518.6855337175407,934267.5242995458,"[0.9535354295413094, 0.04646457045869059]"
10625,533.7572698956182,308387.1745336179,"[0.6470691252084023, 0.35293087479159774]"
10626,232.94659476617463,867266.6149442644,"[0.12472971240019597, 0.8752702875998041]"
10627,208.23783545079763,457980.5101122659,"[0.42183397360071884, 0.5781660263992812]"
10628,946.0036011888344,979195.7658981296,"[0.8508493528417659, 0.14915064715823406]"
10629,505.7469702174638,772981.2725557404,"[0.1693025292197011, 0.830697470780299]"
10630,575.9795654810403,581095.7511349546,"[0.9226962460938146, 0.07730375390618535]"
10631,352.7246197825033,837269.2376471922,"[0.20776213393935394, 0.7922378660606461]"
10632,356.0294789454709,281496.5156490797,"[0.8719528921240377, 0.12804710787596235]"
10633,35.45554268724433,153922.18521655502,"[0.43695715565161164, 0.5630428443483882]"
10634,81.10963766680575,146568.16030281433,"[0.9507936909448462, 0.04920630905515377]"
10635,734.6063884662492,117369.69621097634,"[0.5228830754362562, 0.47711692456374377]"
10636,709.7616998525197,681562.1530714388,"[0.8979923443713322, 0.10200765562866766]"
10637,63.25098328523054,424360.6362262748,"[0.26395729682762437, 0.7360427031723757]"
10638,889.172672742639,988030.802891732,"[0.4110911634005877, 0.5889088365994124]"
10639,35.56297279289706,238882.09617486465,"[0.6265488061129189, 0.37345119388708115]"
10640,785.1760964328595,278854.32562817,"[0.09837183905944316, 0.9016281609405568]"
10641,660.9141176074464,946171.1687924626,"[0.1824732271899752, 0.8175267728100248]"
10642,223.65643257774363,391579.0168736256,"[0.03249267742914295, 0.9675073225708571]"
10643,935.6166053706316,870790.7681574563,"[0.43658072996115, 0.56341927003885]"
10644,237.6992817425441,182107.77500070844,"[0.13009914758636398, 0.869900852413636]"
10645,492.51530893224776,492906.5971591172,"[0.11130032750227252, 0.8886996724977274]"
10646,450.4508056119988,836877.6887949157,"[0.8718374623716173, 0.12816253762838278]"
10647,241.2351189191945,112718.98564334054,"[0.5524279956974602, 0.44757200430253985]"
10648,436.9751464443488,531865.019372866,"[0.17540800700025327, 0.8245919929997467]"
10649,824.5499026912855,602343.4432401874,"[0.4665728772738242, 0.5334271227261759]"
10650,793.7107714960536,453353.5465050812,"[0.2870474033570905, 0.7129525966429094]"
10651,446.8868424770389,237342.80659975315,"[0.056318666321097784, 0.9436813336789024]"
10652,445.6425394536277,304268.6156750796,"[0.016561414144595166, 0.9834385858554049]"
10653,823.2105020552638,941252.6229432636,"[0.18307621713611183, 0.816923782863888]"
10654,41.36840985210402,427187.3912284869,"[0.2079080761662712, 0.792091923833729]"
10655,385.5739129554672,297847.0316585542,"[0.7457266667814312, 0.25427333321856876]"
10656,756.9823273728364,514322.243853476,"[0.822226035078427, 0.17777396492157302]"
10657,906.664176655394,777777.4198942467,"[0.6847540106920603, 0.3152459893079396]"
10658,212.50545429066025,121896.47272794384,"[0.7446194825397091, 0.2553805174602909]"
10659,994.5422412222072,555060.0386915498,"[0.5231888962456565, 0.4768111037543436]"
10660,618.1346771067579,346246.4453863853,"[0.44998142779286654, 0.5500185722071333]"
10661,592.1807148228982,871757.7678174565,"[0.08705241098101615, 0.9129475890189839]"
10662,133.51285291653542,552454.4063408074,"[0.5854566655389946, 0.4145433344610055]"
10663,709.5178808265925,150396.00326116127,"[0.4965240671977615, 0.5034759328022386]"
10664,910.6751720617506,660503.5459623428,"[0.8031747764717201, 0.19682522352828002]"
10665,635.1620858385642,491097.5075407559,"[0.5705996937808988, 0.42940030621910125]"
10666,564.5334010281657,176765.40910116595,"[0.0975311694016065, 0.9024688305983934]"
10667,101.5135061482696,225711.10410560085,"[0.3311934320351896, 0.6688065679648104]"
10668,530.0771406163068,781067.8202130451,"[0.013279409326922504, 0.9867205906730776]"
10669,973.5666965631096,125334.43714791676,"[0.7250738454718596, 0.27492615452814045]"
10670,830.3475207132157,677346.5599314508,"[0.8291122790226017, 0.1708877209773983]"
10671,331.7671260778046,898717.4340305658,"[0.3517462555746463, 0.6482537444253537]"
10672,940.3213639479072,447171.0718786014,"[0.8368636868646053, 0.16313631313539476]"
10673,309.3348174038893,942043.6165209528,"[0.8671050263549709, 0.1328949736450292]"
10674,870.0101630691103,410538.93021399854,"[0.0699831224279257, 0.9300168775720743]"
10675,406.6949529991503,947469.814950633,"[0.6830923557211113, 0.31690764427888857]"
10676,899.0253984913327,969417.6097999144,"[0.6435247170181092, 0.35647528298189085]"
10677,532.7229409048583,393623.0200273357,"[0.06073150947315384, 0.9392684905268462]"
10678,644.2493050340629,300071.23795060534,"[0.5048195489470951, 0.49518045105290487]"
10679,488.9844150506936,144198.25736618435,"[0.8895137220379699, 0.11048627796203017]"
10680,318.08094824693137,864163.4386885641,"[0.8645058986320836, 0.13549410136791637]"
10681,758.9156688001816,432194.8775723911,"[0.300147413611547, 0.6998525863884529]"
10682,471.7017457151319,942116.9059127033,"[0.9776807167832284, 0.022319283216771527]"
10683,101.82026320834451,656233.0085673865,"[0.8326039603395369, 0.16739603966046313]"
10684,22.478914648902467,474500.2566808928,"[0.5678588122117723, 0.43214118778822774]"
10685,672.821894960133,420174.4308368913,"[0.42622206679022817, 0.5737779332097717]"
10686,475.4141170874996,872848.3761194916,"[0.25560252958000507, 0.744397470419995]"
10687,51.321651525783786,492855.208397448,"[0.5042808952577611, 0.49571910474223885]"
10688,779.6588121761683,640658.7834202307,"[0.1629415258006985, 0.8370584741993016]"
10689,737.3064325350487,145811.1373733922,"[0.256505758717862, 0.743494241282138]"
10690,186.62520483002825,619282.3186714754,"[0.2863620470021118, 0.7136379529978882]"
10691,48.16792649059858,867114.7729854253,"[0.904323427038878, 0.09567657296112199]"
10692,20.14455203541264,475590.35338522063,"[0.15459019228644816, 0.8454098077135519]"
10693,899.2911229776489,858932.5615211562,"[0.003054504438623697, 0.9969454955613762]"
10694,436.3623920951952,227880.83364629373,"[0.17355292609334047, 0.8264470739066595]"
10695,176.83947047530452,289960.9632405791,"[0.013036640063460664, 0.9869633599365393]"
10696,46.71555106301377,887145.0743229289,"[0.39049675378836335, 0.6095032462116365]"
10697,943.6876168683432,463543.46242551954,"[0.6499674561021673, 0.3500325438978328]"
10698,955.5292573649828,184707.08260373125,"[0.05099618469350853, 0.9490038153064915]"
10699,64.99919466952635,598959.2750874485,"[0.27524743224066256, 0.7247525677593375]"
10700,545.5841732972609,744163.5529124149,"[0.5175673589569268, 0.4824326410430732]"
10701,463.3590660952296,269295.0589285469,"[0.020011707640290415, 0.9799882923597095]"
10702,294.30808024543506,490776.13310794026,"[0.7364050038234772, 0.26359499617652277]"
10703,759.6211241946854,964589.0202995616,"[0.45464631367167463, 0.5453536863283255]"
10704,370.7976345735621,383164.2478258986,"[0.3167990283801718, 0.6832009716198282]"
10705,228.25369548852476,177684.93513783847,"[0.44287644238071927, 0.5571235576192808]"
10706,821.8241746068563,704907.6079636001,"[0.36944905462015487, 0.6305509453798451]"
10707,693.5392955468915,229349.15961769063,"[0.9722617097958538, 0.027738290204146275]"
10708,179.2146880142776,675419.2362656308,"[0.4259810607516661, 0.5740189392483339]"
10709,95.10799043045624,492395.3726618466,"[0.42832778064243604, 0.5716722193575641]"
10710,334.7386143396323,391138.920968329,"[0.536439645253843, 0.46356035474615687]"
10711,845.1664838606426,508611.1775055466,"[0.42080094109411315, 0.5791990589058869]"
10712,189.9334376797546,309616.08557753765,"[0.012339196800157961, 0.987660803199842]"
10713,707.9952060060965,868582.3077017765,"[0.5436185961931643, 0.4563814038068357]"
10714,754.5230500627257,771564.5369182843,"[0.13845439576927143, 0.8615456042307287]"
10715,328.41688318905227,743653.1891674297,"[0.22779239586388964, 0.7722076041361103]"
10716,495.1448205183997,746844.9825817953,"[0.631650818848194, 0.36834918115180604]"
10717,971.7052409349568,212545.8932835898,"[0.6826393624879841, 0.317360637512016]"
10718,673.8809865777636,238789.8076835836,"[0.31319881788479237, 0.6868011821152077]"
10719,718.4375584155391,362513.3082809563,"[0.824298780728875, 0.17570121927112495]"
10720,602.5756201838981,927601.2707999004,"[0.24516177769629188, 0.754838222303708]"
10721,56.32810649095244,942369.2958606458,"[0.8463679632751892, 0.1536320367248108]"
10722,887.6314909788708,796581.0848165004,"[0.4575616780789577, 0.5424383219210424]"
10723,71.80819552161466,274346.2701278358,"[0.35916312350341606, 0.6408368764965839]"
10724,305.7783994087918,402324.8539207023,"[0.14736328783801741, 0.8526367121619826]"
10725,989.736258128816,812870.3715736542,"[0.6543028577738924, 0.3456971422261076]"
10726,492.33566582867775,887348.8026958798,"[0.34212955344928153, 0.6578704465507185]"
10727,754.9068022507184,772824.4227826559,"[0.2753148128873548, 0.7246851871126453]"
10728,394.7823148011229,515671.1922280373,"[0.047551159928103534, 0.9524488400718965]"
10729,681.5613638792717,915103.2583955458,"[0.859975780711013, 0.140024219288987]"
10730,472.0994304409285,364756.8614599998,"[0.52313398964105, 0.4768660103589501]"
10731,678.2082944924375,897030.2131711805,"[0.742794430799299, 0.25720556920070115]"
10732,327.2765341029407,821263.6413748835,"[0.018386629768560273, 0.9816133702314398]"
10733,355.7241154393389,156293.1981142682,"[0.18282649843208984, 0.8171735015679102]"
10734,212.52427984431665,936531.0293345236,"[0.08425489727529628, 0.9157451027247036]"
10735,615.02583648236,755970.98575766,"[0.8394991932283357, 0.16050080677166426]"
10736,633.3690605968915,829386.7841695532,"[0.38950943650982583, 0.6104905634901742]"
10737,821.1895473417444,798636.1147538895,"[0.4357062049794018, 0.5642937950205982]"
10738,131.4317555071554,237543.82672260783,"[0.09382486060115824, 0.9061751393988419]"
10739,509.0127574817439,726704.4892534956,"[0.26309043561778045, 0.7369095643822196]"
10740,401.94217447148026,677368.6265894586,"[0.8892974117772655, 0.11070258822273435]"
10741,980.0923688036196,601324.9640837335,"[0.6780404187208012, 0.32195958127919877]"
10742,624.504713908878,627968.1678046817,"[0.3862832557246128, 0.613716744275387]"
10743,591.3589453067377,939353.9723210048,"[0.27183173032608215, 0.7281682696739179]"
10744,367.8909782951866,779838.6698957182,"[0.5950816254720653, 0.40491837452793467]"
10745,90.19393001414532,550655.396709719,"[0.9593946401513926, 0.040605359848607414]"
10746,771.7940020568105,629923.8589830408,"[0.1361728308303706, 0.8638271691696294]"
10747,552.5164295772925,111999.4258372951,"[0.7613787719505877, 0.2386212280494123]"
10748,941.5442068373926,975454.2476491092,"[0.033805645469512965, 0.9661943545304871]"
10749,651.1449558427591,771435.4762142583,"[0.12076734754338847, 0.8792326524566115]"
10750,21.505911374491188,922586.7874710982,"[0.21305204989718363, 0.7869479501028164]"
10751,270.60565849247376,686581.5149937725,"[0.4782430814976899, 0.5217569185023101]"
10752,428.43068569838846,524629.7776859852,"[0.5428184277887735, 0.4571815722112264]"
10753,384.425072505728,228380.31342866912,"[0.6308055151794779, 0.3691944848205222]"
10754,104.3522403362917,566668.6702891758,"[0.9056495011577771, 0.09435049884222298]"
10755,134.64564745431622,732394.0704504559,"[0.28413633156915896, 0.7158636684308411]"
10756,27.72668270679201,132088.01523875765,"[0.5708546151449013, 0.4291453848550986]"
10757,839.2310335693174,310422.7136001694,"[0.6638580210472153, 0.33614197895278464]"
10758,767.3002780440562,883115.5075832338,"[0.904286083498032, 0.09571391650196802]"
10759,726.1345106816462,459343.1222957037,"[0.049164304180878325, 0.9508356958191216]"
10760,522.7924146481041,522891.91144561855,"[0.2315696739362697, 0.7684303260637303]"
10761,898.8349382461796,429069.2450616414,"[0.2568355632981186, 0.7431644367018814]"
10762,496.4302797613105,408411.28454035736,"[0.03452328847402283, 0.9654767115259771]"
10763,90.98791404835,874679.6614563789,"[0.9671464510359883, 0.03285354896401177]"
10764,703.4146182992049,276299.3049393798,"[0.5727264019873617, 0.4272735980126383]"
10765,335.8589694408573,401362.1970925487,"[0.4932993373072893, 0.5067006626927107]"
10766,335.9015927359511,880335.853200766,"[0.24687085603801745, 0.7531291439619826]"
10767,460.3967610010069,546342.8731299433,"[0.32445268129721555, 0.6755473187027843]"
10768,449.1058359022326,503887.3968542853,"[0.1587408216766071, 0.8412591783233928]"
10769,409.3461103241767,249893.4443014447,"[0.7751193850443213, 0.22488061495567863]"
10770,344.850338405712,691027.1931827039,"[0.14514589022645416, 0.8548541097735459]"
10771,750.0424311620877,644478.3611911403,"[0.66937962725853, 0.33062037274147016]"
10772,872.9920558930552,313090.49796698446,"[0.6125956532236226, 0.3874043467763775]"
10773,926.9548263950024,838718.6073762418,"[0.8289093900838276, 0.1710906099161724]"
10774,104.21662605735644,673873.0656903954,"[0.5637955014341874, 0.4362044985658125]"
10775,354.10054467959816,710864.94270681,"[0.7057989072229606, 0.2942010927770395]"
10776,542.1716962710423,742886.0193206426,"[0.008889671661854545, 0.9911103283381454]"
10777,638.9189086754646,610628.9489304266,"[0.216920258959438, 0.7830797410405621]"
10778,992.6346211047846,156341.85480720853,"[0.10690611808664245, 0.8930938819133575]"
10779,313.17302106921386,961414.6112686336,"[0.8432030157914496, 0.15679698420855046]"
10780,944.1074276011286,194901.08586642335,"[0.7302073541610571, 0.2697926458389429]"
10781,169.2335604038875,607004.6824076182,"[0.526341902273795, 0.47365809772620504]"
10782,80.56817677726968,937450.1515097454,"[0.49737474101189044, 0.5026252589881095]"
10783,425.7714891579288,254547.09041624737,"[0.09519239548373125, 0.9048076045162687]"
10784,619.9985735913177,534380.892890786,"[0.5942714009738789, 0.40572859902612135]"
10785,31.74602278399233,920138.1843698767,"[0.06914966521243587, 0.930850334787564]"
10786,521.5710580727235,435045.288013129,"[0.7289738364863023, 0.2710261635136977]"
10787,67.84706064412677,875248.7920773955,"[0.6743699468855548, 0.3256300531144451]"
10788,241.74352702659735,673509.1147148089,"[0.9584069910414237, 0.041593008958576386]"
10789,173.83741543952422,828740.4773568059,"[0.6163957321305605, 0.38360426786943935]"
10790,766.0609819032202,378392.85883001325,"[0.4837774117775138, 0.5162225882224863]"
10791,528.7690275084045,866039.1444396572,"[0.07392327512295109, 0.9260767248770488]"
10792,658.9440083870078,146679.99222737062,"[0.6370539674874757, 0.3629460325125244]"
10793,190.5254986144608,381506.8279478061,"[0.9299486991341139, 0.0700513008658862]"
10794,157.79887934042782,346334.59621649014,"[0.5228005819699487, 0.4771994180300515]"
10795,356.8488197338922,857792.3027184635,"[0.8103633766602927, 0.1896366233397074]"
10796,308.67712025332264,587182.7493785257,"[0.10989691355779384, 0.8901030864422061]"
10797,956.8074183508478,904421.4357022032,"[0.4047888278274765, 0.5952111721725234]"
10798,757.7359573113716,233383.55466075812,"[0.47488504479540516, 0.5251149552045947]"
10799,879.4350752671833,991444.8283101816,"[0.4456052229791381, 0.5543947770208618]"
10800,877.8905264008475,534124.4984513886,"[0.23309196622502187, 0.7669080337749781]"
10801,45.87450897108605,308490.8144731328,"[0.2273343520689394, 0.7726656479310606]"
10802,468.8053570954857,804050.0173405665,"[0.355995401876457, 0.644004598123543]"
10803,933.6823229876136,717881.1517377585,"[0.5656783493390607, 0.4343216506609392]"
10804,596.5397724929068,983670.2785269268,"[0.5643252735688603, 0.43567472643113964]"
10805,793.0633370984602,285463.12228368607,"[0.976030297721989, 0.023969702278011085]"
10806,879.526604436057,680824.3598635789,"[0.7167734486850426, 0.28322655131495744]"
10807,555.1920735322578,721665.260413905,"[0.27294154953227906, 0.727058450467721]"
10808,229.2540051704698,356803.2788311137,"[0.7420814637770381, 0.257918536222962]"
10809,776.2866044450624,386108.6498112903,"[0.3649987756326768, 0.6350012243673232]"
10810,693.3228656364162,577599.2071513748,"[0.9171286716430067, 0.08287132835699332]"
10811,140.23170601412275,111141.44565814544,"[0.39708424017455635, 0.6029157598254437]"
10812,74.0499521556332,499491.02319988125,"[0.030072772467401504, 0.9699272275325984]"
10813,279.9195402272032,660280.6758449365,"[0.6918844448224155, 0.3081155551775845]"
