,T,P,Zs
12115,677.24407429014,239021.02481614402,"[0.7868270867860604, 0.21317291321393966]"
12116,131.78515569477844,418896.3522455295,"[0.8801814079627548, 0.11981859203724514]"
12117,960.3104599236067,130804.46210857127,"[0.8199725066085914, 0.18002749339140844]"
12118,848.0533134923078,865550.2231734043,"[0.6347751648086118, 0.3652248351913883]"
12119,691.423496491138,541387.3523263813,"[0.5606935271227463, 0.43930647287725366]"
12120,239.3106774038674,141092.55378557302,"[0.6830952603028271, 0.3169047396971729]"
12121,753.4540602035183,505009.275796903,"[0.11868145425476843, 0.8813185457452315]"
12122,904.2144319432995,717139.844620271,"[0.13453234610257697, 0.8654676538974231]"
12123,560.9083573068241,166380.5156927662,"[0.004125522497713504, 0.9958744775022864]"
12124,14.440487084128202,961455.4497205607,"[0.4977636751433428, 0.5022363248566571]"
12125,616.8190961590883,878181.2148670953,"[0.9986841877145004, 0.001315812285499494]"
12126,757.3427553964865,490144.2578951291,"[0.822269705685315, 0.1777302943146851]"
12127,831.9314628985711,556754.4186960226,"[0.3554309178587582, 0.6445690821412418]"
12128,803.5379667034724,572912.4121416851,"[0.8069885110577271, 0.19301148894227296]"
12129,265.2700380194316,872538.9106246866,"[0.8099022203350074, 0.19009777966499244]"
12130,147.44793186858698,621583.1455378915,"[0.524120279088966, 0.475879720911034]"
12131,521.9657942562067,498094.0208620109,"[0.7077497007887757, 0.2922502992112244]"
12132,328.495859812854,386048.44531902974,"[0.801859369783417, 0.19814063021658312]"
12133,172.22249778775858,355651.7573003291,"[0.7680691364504929, 0.23193086354950704]"
12134,671.7725051906285,347718.9585060794,"[0.4810678548199412, 0.5189321451800588]"
12135,544.8646365194987,897513.592746023,"[0.3830098569712948, 0.6169901430287051]"
12136,308.8879104567749,291367.008199328,"[0.014194238754560363, 0.9858057612454396]"
12137,21.366305621691755,680911.3850465808,"[0.0419149674274923, 0.9580850325725077]"
12138,604.2815115073208,516189.8256171941,"[0.49361511178562106, 0.5063848882143789]"
12139,575.3243811332213,687408.2693144508,"[0.5856721250507697, 0.4143278749492303]"
12140,667.5211394475782,329015.2310183442,"[0.06295307528401022, 0.9370469247159897]"
12141,952.5148387435428,225763.3331791831,"[0.8752297306812521, 0.12477026931874789]"
12142,575.9575959251798,454316.9718574331,"[0.144790467894494, 0.855209532105506]"
12143,744.7023950265356,713751.615620647,"[0.3321812069995243, 0.6678187930004758]"
12144,632.6188276848225,599265.5866728963,"[0.8979506968893175, 0.10204930311068237]"
12145,995.2305025367132,183832.07901913248,"[0.8793301139944742, 0.12066988600552567]"
12146,159.57617247186707,913319.1348205935,"[0.8935418303450628, 0.10645816965493718]"
12147,702.5267299871148,497117.26886248525,"[0.8888953199233427, 0.11110468007665729]"
12148,29.27324605670839,689014.502381929,"[0.11627443831940294, 0.883725561680597]"
12149,468.9907273704868,738126.3619523988,"[0.27726990913056565, 0.7227300908694344]"
12150,874.114759320843,689485.4328079288,"[0.6687028754235043, 0.33129712457649574]"
12151,452.5467888139972,331566.4128063164,"[0.590962076009718, 0.40903792399028205]"
12152,625.5104320195591,160123.0143125843,"[0.6634135707837658, 0.33658642921623416]"
12153,739.3740226923694,208295.53362172414,"[0.2872047389693514, 0.7127952610306486]"
12154,918.1686146314743,406903.6723323434,"[0.7558580650676353, 0.24414193493236463]"
12155,784.2390326616033,664768.0289054201,"[0.2758247558107227, 0.7241752441892774]"
12156,764.1073410620113,554847.2901878231,"[0.207133654971087, 0.792866345028913]"
12157,911.2148650132588,830685.7495753823,"[0.973639739710417, 0.026360260289583062]"
12158,475.9821845733586,227531.65456501674,"[0.08871822974540992, 0.9112817702545902]"
12159,920.0510122919067,232763.0673855428,"[0.7437534367774461, 0.256246563222554]"
12160,828.8414677174691,465323.595101984,"[0.5792510942009024, 0.42074890579909763]"
12161,519.1587726700673,322370.1594231096,"[0.9242375327887036, 0.07576246721129645]"
12162,975.5884682716683,946747.4935917779,"[0.6049792226085552, 0.3950207773914449]"
12163,387.0003483370573,814672.73267518,"[0.8687984337414446, 0.13120156625855534]"
12164,424.4191369877925,490443.1029693919,"[0.24368331091556938, 0.7563166890844306]"
12165,902.7075422691768,739989.3972453271,"[0.868384904503611, 0.1316150954963889]"
12166,207.17737799266555,718129.5570782041,"[0.8323043822411147, 0.16769561775888525]"
12167,122.51366828832404,820920.828423046,"[0.06975486583213943, 0.9302451341678607]"
12168,75.99694997296628,571407.1364663474,"[0.47413009137103024, 0.5258699086289699]"
12169,649.0313514203034,511261.2809300904,"[0.9983602868073848, 0.0016397131926152411]"
12170,263.40240815720796,660657.2817304867,"[0.004569513157832529, 0.9954304868421675]"
12171,500.3165075400114,922580.8718632581,"[0.9660548245713304, 0.033945175428669705]"
12172,612.9427085748124,871016.045871491,"[0.9882487595585755, 0.011751240441424516]"
12173,672.4983024977508,165390.3658326465,"[0.0627252461257341, 0.9372747538742661]"
12174,687.549085388732,559126.9938846929,"[0.946252862286963, 0.053747137713037026]"
12175,862.5625650970479,173395.42758058396,"[0.5034066813663648, 0.4965933186336351]"
12176,986.7612412124689,772158.9809225989,"[0.4961920239868018, 0.5038079760131982]"
12177,803.3645095440392,843650.1756744812,"[0.24136655535188012, 0.75863344464812]"
12178,238.1289888057714,573211.4516113054,"[0.08219983026921857, 0.9178001697307815]"
12179,617.6656491162171,188061.78248500504,"[0.8776551768684057, 0.1223448231315944]"
12180,284.1853522144878,944918.8432511276,"[0.8797842750905368, 0.12021572490946328]"
12181,720.1691970995068,320434.6636255478,"[0.16968464303689304, 0.830315356963107]"
12182,406.0693117332105,447820.05622805026,"[0.12134201575615104, 0.8786579842438489]"
12183,533.4865679819942,166103.167514598,"[0.8000539496245593, 0.1999460503754406]"
12184,678.878843692368,418508.3456911487,"[0.09163830704740314, 0.9083616929525967]"
12185,128.16453066655714,984681.0431863095,"[0.9020801597813972, 0.09791984021860287]"
12186,245.0243638639987,189578.30850778613,"[0.23381431253234625, 0.7661856874676537]"
12187,152.58922112260024,702954.9701051823,"[0.017265051753101435, 0.9827349482468984]"
12188,35.550716956431216,895365.9024162418,"[0.7026067505453727, 0.29739324945462714]"
12189,498.58443723260774,605945.2821365739,"[0.8031489127807029, 0.19685108721929728]"
12190,98.00267248766191,926941.6860770916,"[0.7023551852115538, 0.2976448147884461]"
12191,309.7979834330488,283897.71023134363,"[0.11614511116330554, 0.8838548888366945]"
12192,973.797613537175,992010.968312212,"[0.47466460037678154, 0.5253353996232184]"
12193,606.4104752617789,391713.7662375635,"[0.7819507385023203, 0.21804926149767975]"
12194,187.78552230569255,820796.905994807,"[0.06321108922752777, 0.9367889107724723]"
12195,379.841597028532,754053.485624338,"[0.9607241454653288, 0.03927585453467116]"
12196,566.5466608497935,325074.553931643,"[0.14152310995078227, 0.8584768900492179]"
12197,716.9984169885283,527408.6981619911,"[0.24064782448056066, 0.7593521755194393]"
12198,727.40306584949,462377.7309795421,"[0.9833408647025232, 0.016659135297476584]"
12199,351.96066922977934,484183.31090033066,"[0.3339776222121898, 0.6660223777878101]"
12200,882.4113734519734,313154.2573544056,"[0.024505313934297324, 0.9754946860657028]"
12201,278.44857339520036,733405.0562114862,"[0.607240842947915, 0.3927591570520848]"
12202,421.4940428910388,604299.6499812719,"[0.6888228668459206, 0.31117713315407936]"
12203,572.0126442385924,724055.788598523,"[0.0654985997148639, 0.9345014002851362]"
12204,881.8743410474159,542614.3188547944,"[0.8232288998272786, 0.1767711001727213]"
12205,126.56711705887234,145032.85941179568,"[0.2099267506029559, 0.790073249397044]"
12206,78.07220024419007,258880.69227592187,"[0.8893748228629964, 0.11062517713700354]"
12207,428.7573176937292,327466.0155463252,"[0.5947940696458882, 0.40520593035411184]"
12208,318.8256939249118,141913.86253282477,"[0.06779950787542277, 0.9322004921245772]"
12209,972.8598425076257,166284.1638699537,"[0.8701616071480246, 0.12983839285197546]"
12210,138.6185877062837,148425.7065844984,"[0.992461407242277, 0.007538592757722864]"
12211,600.7757706984956,633719.831224333,"[0.23034657058897848, 0.7696534294110214]"
12212,737.0402199807675,973111.4123290214,"[0.7101765526590487, 0.2898234473409514]"
12213,404.79855360052,447947.62726671045,"[0.7537800838573343, 0.24621991614266567]"
12214,487.105138350236,890518.0353177141,"[0.5596861609981039, 0.4403138390018961]"
12215,848.2566434390308,781885.1763111247,"[0.2425707610300224, 0.7574292389699776]"
12216,588.2102365467881,313221.4002290972,"[0.703870671466272, 0.29612932853372786]"
12217,102.63972353038874,576007.2700861739,"[0.5572894758307301, 0.44271052416926987]"
12218,259.78063413537666,994688.0616884665,"[0.2250670347887009, 0.7749329652112992]"
12219,948.8160668903154,457515.75532441726,"[0.6196057150694619, 0.38039428493053795]"
12220,905.1842541101267,804091.3717211483,"[0.8046374868979572, 0.19536251310204286]"
12221,236.29548123608558,110330.79987339854,"[0.2619270729803636, 0.7380729270196366]"
12222,444.05696214977417,160566.26786411338,"[0.3199649949703361, 0.6800350050296639]"
12223,554.6845625825185,318398.66082809085,"[0.5051811076882924, 0.4948188923117076]"
12224,764.0914580445186,227687.09171435548,"[0.5294862693275663, 0.47051373067243374]"
12225,719.5220381469711,958496.9648877735,"[0.5403445512744577, 0.45965544872554226]"
12226,334.8442189550862,842488.8403062471,"[0.43931254980380713, 0.5606874501961929]"
12227,84.28094610939768,746175.0849315429,"[0.7531758982624948, 0.24682410173750513]"
12228,598.0793818909923,651635.8482169398,"[0.45841675351610206, 0.5415832464838979]"
12229,816.510146502478,193084.71893875534,"[0.6634315761136049, 0.33656842388639496]"
12230,749.208268567266,902140.4845877738,"[0.022769561883665055, 0.9772304381163349]"
12231,320.67395831520923,190515.82163469476,"[0.6903531829685299, 0.3096468170314703]"
12232,531.0482552378041,350724.85337956704,"[0.9064862347132208, 0.09351376528677925]"
12233,146.80038767648156,397328.29846838105,"[0.49414953141992024, 0.5058504685800798]"
12234,945.7341961379587,889967.8148149219,"[0.5125077823856827, 0.4874922176143172]"
12235,103.58766358757428,354076.38310838595,"[0.3667720714273182, 0.6332279285726817]"
12236,902.8813026802845,591264.0668207207,"[0.2198524885605072, 0.7801475114394927]"
12237,276.02139398736887,617935.6644305205,"[0.44324804549713703, 0.556751954502863]"
12238,37.045590373187146,325433.53985047515,"[0.8521496295606764, 0.14785037043932353]"
12239,814.6152962076205,961240.978655958,"[0.6369395487558529, 0.3630604512441471]"
12240,24.544861538801506,394677.29887292394,"[0.5732473682614136, 0.42675263173858635]"
12241,994.2898972057168,451939.497887202,"[0.14200574887776987, 0.85799425112223]"
12242,533.9047177612555,965208.4618755403,"[0.217587797584207, 0.7824122024157929]"
12243,556.2482217211216,669825.3958686945,"[0.40322111380586656, 0.5967788861941333]"
12244,591.5719015993435,139650.50797438313,"[0.18362495435349732, 0.8163750456465027]"
12245,26.23125956693989,298693.1373170931,"[0.7729740451906403, 0.22702595480935978]"
12246,136.94671094602143,206851.00063799054,"[0.0964549243536611, 0.9035450756463389]"
12247,260.39987589196824,856153.9851656826,"[0.10207184346921452, 0.8979281565307854]"
12248,167.10529420725356,515996.2216422375,"[0.30290051484747615, 0.6970994851525237]"
12249,590.3228717299737,996574.8626392931,"[0.5386845602480467, 0.46131543975195327]"
12250,197.37693653402314,351785.21326202166,"[0.7391660118718523, 0.2608339881281478]"
12251,802.432570922606,201916.63481626796,"[0.5120474551624534, 0.4879525448375465]"
12252,705.1024864964407,196934.78418270522,"[0.7986431126058412, 0.20135688739415875]"
12253,127.64313111198352,622648.7371335973,"[0.7198083421911359, 0.2801916578088641]"
12254,916.2361942955591,372854.47781771846,"[0.047006518311849106, 0.9529934816881509]"
12255,426.24661314724045,444552.3725383682,"[0.3181279257620212, 0.6818720742379789]"
12256,280.89800851280705,183598.98768927157,"[0.49083282636254616, 0.5091671736374539]"
12257,126.11839273400952,558227.0322727584,"[0.8708297793295772, 0.12917022067042278]"
12258,416.3781836890964,897656.8219091311,"[0.8996832903042247, 0.10031670969577533]"
12259,931.8136985815072,120041.61897649037,"[0.3983172591100605, 0.6016827408899396]"
12260,410.3166574340495,537546.148938858,"[0.3319926147369539, 0.6680073852630461]"
12261,867.7997145151663,791701.1977743353,"[0.7014076036366648, 0.29859239636333523]"
12262,292.00240639760125,463225.81337655906,"[0.5155878248564657, 0.4844121751435342]"
12263,32.98785325737141,459444.55322062917,"[0.5082591283814354, 0.49174087161856467]"
12264,677.4311415026033,248150.0908780662,"[0.96509640478717, 0.0349035952128301]"
12265,740.45703018298,925565.5855515759,"[0.38399362398919396, 0.616006376010806]"
12266,399.96105315383653,121482.96125270828,"[0.08319259932032867, 0.9168074006796715]"
12267,83.40134549023979,119366.26283471276,"[0.2503720856469266, 0.7496279143530734]"
12268,92.73415397426407,102971.15304946048,"[0.7581480718016103, 0.24185192819838988]"
12269,861.8410764698064,460669.85038312204,"[0.582047944078461, 0.417952055921539]"
12270,553.6610312975151,809428.8316885898,"[0.9971283116101036, 0.002871688389896437]"
12271,168.36197122222487,804564.0429630603,"[0.6336854919847159, 0.3663145080152841]"
12272,992.7036780835533,422649.36377322016,"[0.8278397170998291, 0.17216028290017094]"
12273,861.1101928819305,616169.412567697,"[0.4144540464020959, 0.5855459535979041]"
12274,25.48260373181486,410820.52324251,"[0.531080672578199, 0.468919327421801]"
12275,788.1406912249266,247925.6885318746,"[0.47103599233398386, 0.5289640076660163]"
12276,926.7677133613744,290614.0257294611,"[0.05719973997603358, 0.9428002600239664]"
12277,260.1669646169886,354857.36301396764,"[0.3408365444981752, 0.6591634555018249]"
12278,473.76646442566357,742203.9503528664,"[0.3769396300438854, 0.6230603699561146]"
12279,234.71796303917287,426535.6870035116,"[0.06711252454167631, 0.9328874754583237]"
12280,390.38391500495345,231047.70788122475,"[0.6406800090694381, 0.35931999093056183]"
12281,545.562456406356,327974.78097334586,"[0.9600322516201835, 0.03996774837981661]"
12282,945.3824179521821,302155.23622879037,"[0.8427086698977676, 0.1572913301022325]"
12283,683.2297499142657,517886.0071860157,"[0.7278461715976243, 0.27215382840237573]"
12284,581.2823890353924,227536.6515991688,"[0.7709240970062423, 0.22907590299375769]"
12285,322.51281206407754,713715.0520246658,"[0.4186373061026073, 0.5813626938973926]"
12286,902.5415270522662,772837.1873603237,"[0.251735348126683, 0.748264651873317]"
12287,377.1513612731026,822096.9927703772,"[0.5525795368489139, 0.447420463151086]"
12288,703.7928483970456,467599.0761763485,"[0.25112551391225013, 0.7488744860877499]"
12289,607.5875480412843,422842.661746755,"[0.5699267383455521, 0.4300732616544479]"
12290,351.9395372166617,313472.8964471491,"[0.0926146479412942, 0.9073853520587059]"
12291,742.272198506147,662368.4804301385,"[0.4284633123383822, 0.5715366876616178]"
12292,600.269941133675,227848.78094226468,"[0.3433632834276299, 0.65663671657237]"
12293,663.8635676669202,782415.36259328,"[0.31809466629312244, 0.6819053337068776]"
12294,965.70644814139,724804.4406329171,"[0.5060833049415198, 0.49391669505848024]"
12295,653.6285654252117,187604.01289084315,"[0.9753909639574749, 0.024609036042525182]"
12296,437.081778091217,880257.324983164,"[0.5292722718128268, 0.4707277281871732]"
12297,771.8052475469091,599320.4405138944,"[0.5611853381228945, 0.43881466187710544]"
12298,331.9601476901339,934987.9624203977,"[0.5265494943003031, 0.4734505056996971]"
12299,629.4242180569415,827398.6726298615,"[0.3171128221731395, 0.6828871778268604]"
12300,170.23466647317164,337616.64281364763,"[0.22352251915076013, 0.7764774808492398]"
12301,409.81867139251585,672019.6488984801,"[0.2520610206296193, 0.7479389793703808]"
12302,125.98759945896875,613847.080832296,"[0.6481991140229151, 0.3518008859770849]"
12303,73.71138335111324,802949.4640217988,"[0.509056688411444, 0.4909433115885559]"
12304,559.1870888215423,152301.59040282335,"[0.44466317107552583, 0.5553368289244743]"
