,T,P,zs
8935,20.430303513067383,381295.0947727842,"[0.36994646735637465, 0.6300535326436253]"
8936,833.3167623067684,261597.37931404368,"[0.11724479193200482, 0.8827552080679952]"
8937,163.21705366663937,468388.294052734,"[0.9535599475421965, 0.04644005245780355]"
8938,133.0135943849985,318620.1305277178,"[0.890417639307889, 0.10958236069211115]"
8939,395.6322527635909,859405.6634710921,"[0.17727516158765036, 0.8227248384123497]"
8940,489.91012985502425,671651.545936469,"[0.38157353336711647, 0.6184264666328835]"
8941,925.8376533081882,200922.15941550749,"[0.8175241841314738, 0.18247581586852626]"
8942,548.1017263471351,188773.20157476436,"[0.8379615444054679, 0.16203845559453214]"
8943,733.3833787820888,936889.7233837304,"[0.9792601456439036, 0.020739854356096432]"
8944,116.85222012817016,475608.56484560313,"[0.9552137899742719, 0.04478621002572814]"
8945,768.385773039078,102072.92789223164,"[0.9437093059910051, 0.056290694008994946]"
8946,423.29659843391016,393627.0260163284,"[0.8724314227194643, 0.1275685772805357]"
8947,886.2383938649792,258310.29105877905,"[0.11397283574943062, 0.8860271642505694]"
8948,450.67461470303857,899378.9175491693,"[0.98777180804915, 0.012228191950850021]"
8949,991.4872821991332,896325.6613961784,"[0.39437960298116403, 0.605620397018836]"
8950,235.18205695117757,436740.90380876686,"[0.31358899997860307, 0.6864110000213969]"
8951,867.0948978421059,253686.61116408216,"[0.4760072449150884, 0.5239927550849116]"
8952,948.944469025864,841786.5040278098,"[0.44283113147202235, 0.5571688685279775]"
8953,163.44870819409854,774475.2447585118,"[0.9268107483882249, 0.07318925161177506]"
8954,250.59841235847253,161610.91616157285,"[0.937268627346201, 0.06273137265379901]"
8955,399.9949161704905,826639.9360385357,"[0.32342431710688074, 0.6765756828931193]"
8956,364.5071249849846,791307.0767377764,"[0.14119063394733272, 0.8588093660526672]"
8957,973.5033660467924,386938.685212284,"[0.28799789428302625, 0.7120021057169736]"
8958,596.2386395762231,396534.3123960749,"[0.07416677860388593, 0.9258332213961141]"
8959,27.087606027522646,817951.925691642,"[0.025732499264513518, 0.9742675007354865]"
8960,172.14519400205356,117092.42816972204,"[0.9315087812969054, 0.06849121870309462]"
8961,830.0106848530845,435372.9976790735,"[0.10494958668128442, 0.8950504133187156]"
8962,958.2024372905588,784183.2482590337,"[0.19211468292854897, 0.8078853170714511]"
8963,825.5796331645532,420303.59025969857,"[0.464811386503066, 0.535188613496934]"
8964,540.2537053640776,251305.0819408832,"[0.2400977245454356, 0.7599022754545643]"
8965,132.59999097819406,191241.58749952583,"[0.11306178246625485, 0.8869382175337451]"
8966,153.16515647323263,319412.78326595563,"[0.8592328684690785, 0.14076713153092152]"
8967,938.093760170088,412199.1902558242,"[0.8069397949557161, 0.19306020504428387]"
8968,351.6164662003792,841309.4073815976,"[0.03937872596620181, 0.9606212740337982]"
8969,889.072924097876,532253.8577251395,"[0.850756801498583, 0.14924319850141687]"
8970,724.2368825137751,474454.7556688649,"[0.22994668959307407, 0.7700533104069258]"
8971,465.19136865564536,288419.8305592431,"[0.7935766995815345, 0.20642330041846563]"
8972,432.0189480370707,993356.4996151536,"[0.6446989963979384, 0.3553010036020617]"
8973,467.9816179062251,740314.0688802178,"[0.904973182189717, 0.09502681781028302]"
8974,622.1195151899864,155483.9051491615,"[0.35251452213873924, 0.6474854778612609]"
8975,189.2362727576755,134188.13952774552,"[0.13720148781766503, 0.8627985121823349]"
8976,749.7370167555619,699410.620455436,"[0.6443249355580023, 0.3556750644419977]"
8977,926.3329744657966,333416.01957507245,"[0.7134003898663315, 0.28659961013366847]"
8978,306.54349102574434,561131.5507122343,"[0.38311790286588143, 0.6168820971341186]"
8979,762.0219184340081,861479.4503245079,"[0.6124296535966497, 0.38757034640335025]"
8980,391.8820772087109,403341.0725914382,"[0.6788534009867069, 0.3211465990132931]"
8981,96.91173864763496,767628.1459738882,"[0.436759045635323, 0.5632409543646771]"
8982,336.10387396705806,453086.1645024192,"[0.8684503930344402, 0.1315496069655599]"
8983,117.58209940322752,256735.10143549324,"[0.09110428918724138, 0.9088957108127586]"
8984,823.0528091141181,132879.20309676096,"[0.8727287309567362, 0.1272712690432637]"
8985,452.1205243101539,287458.24232300057,"[0.4157072976701767, 0.5842927023298232]"
8986,382.4153301971669,531091.4884308595,"[0.1070200474988609, 0.892979952501139]"
8987,907.7202063292108,766962.3138780531,"[0.32380809801342336, 0.6761919019865767]"
8988,74.88153305507892,697526.8117623212,"[0.6337752889062043, 0.3662247110937956]"
8989,341.7661985480364,976567.7233177568,"[0.4609502146783438, 0.539049785321656]"
8990,921.932037852274,524761.7696087904,"[0.40246886508273627, 0.5975311349172636]"
8991,797.6901864788314,927572.99886692,"[0.5600272496247276, 0.43997275037527234]"
8992,667.1458676612767,889717.8307102851,"[0.07498322549462265, 0.9250167745053773]"
8993,312.75530913658736,307615.55948264047,"[0.27280304481923634, 0.7271969551807635]"
8994,114.55662551373013,438312.03372605407,"[0.7605275499816068, 0.23947245001839332]"
8995,10.288854514689737,486070.2322160078,"[0.6917349815930409, 0.3082650184069591]"
8996,471.4547174336171,391074.0908632261,"[0.5167867028857571, 0.4832132971142429]"
8997,566.2192124574876,323460.51914201747,"[0.893314104523101, 0.10668589547689895]"
8998,464.73200113091787,106503.90795184104,"[0.9588495254741902, 0.04115047452580986]"
8999,783.5821460815845,543806.1218610553,"[0.2157090238932175, 0.7842909761067824]"
9000,96.49463329669916,624074.7889251527,"[0.07101670691170482, 0.9289832930882952]"
9001,225.65744736355356,629269.3245804914,"[0.7876798129906886, 0.21232018700931143]"
9002,344.1238289864321,932454.2903287252,"[0.054162434181792465, 0.9458375658182075]"
9003,974.8865365679014,431604.61368965934,"[0.6494286758635521, 0.35057132413644787]"
9004,741.5003650678997,435901.0306357704,"[0.29570129574282145, 0.7042987042571786]"
9005,505.88552388850354,124832.1419799706,"[0.8900291299322122, 0.10997087006778791]"
9006,953.3193994123918,836920.4037520754,"[0.683630874113648, 0.31636912588635197]"
9007,43.42860365552856,525544.8280698095,"[0.38008395756872154, 0.6199160424312786]"
9008,78.4351587376061,437983.132582584,"[0.7765574204222623, 0.22344257957773775]"
9009,76.43392695965042,483294.6448219885,"[0.6678968085409193, 0.3321031914590809]"
9010,499.3750640280164,984498.1594870716,"[0.5690315666792237, 0.4309684333207763]"
9011,664.8196386316224,816072.4172777662,"[0.16512242477418637, 0.8348775752258135]"
9012,879.8709763899678,331150.718523104,"[0.42325546239601697, 0.5767445376039829]"
9013,554.4048370302688,827747.4258673893,"[0.9460806347807089, 0.053919365219291096]"
9014,998.0920957958942,585428.0466948169,"[0.8202168003725283, 0.17978319962747163]"
9015,810.221492325149,332014.9037418044,"[0.7335883481655796, 0.2664116518344204]"
9016,437.1255319702905,647471.7223589572,"[0.5598961814676038, 0.4401038185323961]"
9017,953.76760375295,928657.7842505744,"[0.9100435052663338, 0.08995649473366622]"
9018,360.4908109596536,671075.2817741649,"[0.08505299606777406, 0.9149470039322259]"
9019,924.0818640305642,406396.4961785473,"[0.34607102312925464, 0.6539289768707455]"
9020,26.358814606162078,921238.9253861436,"[0.7253353412495205, 0.2746646587504795]"
9021,406.3310685672712,176142.3169630741,"[0.1522666555708732, 0.8477333444291268]"
9022,11.428875695752344,919561.0756657368,"[0.012710982113480724, 0.9872890178865192]"
9023,808.2696336672109,573837.8339291107,"[0.04391557449512566, 0.9560844255048744]"
9024,840.2173086386488,253073.41330760397,"[0.8845813111600255, 0.11541868883997461]"
9025,461.0636554466568,255978.36505507564,"[0.4058171143524518, 0.5941828856475481]"
9026,19.670020278607183,719288.0109507581,"[0.44638869580891544, 0.5536113041910846]"
9027,660.125043353921,909597.5568892852,"[0.29769479253899916, 0.7023052074610007]"
9028,502.5666884824369,698415.3824641479,"[0.5608805248065403, 0.4391194751934597]"
9029,473.65313400726,383752.9254146581,"[0.04801264777613645, 0.9519873522238634]"
9030,707.8480912813002,609303.3726878318,"[0.1767761650459772, 0.8232238349540228]"
9031,801.356264969806,205663.684122812,"[0.2926926811031109, 0.707307318896889]"
9032,409.7755665329311,268753.5137754697,"[0.22000585653783072, 0.7799941434621692]"
9033,255.00673715067623,802383.6420113285,"[0.25473359807828727, 0.7452664019217127]"
9034,68.29834840597871,188704.86942630983,"[0.2519854795245742, 0.7480145204754258]"
9035,593.7548812223156,790296.1601160467,"[0.14424808278981496, 0.8557519172101851]"
9036,41.9547444322172,723404.2964299343,"[0.7797355433371407, 0.22026445666285926]"
9037,879.9847526064729,889641.1788464412,"[0.6603227364384975, 0.3396772635615025]"
9038,67.98253914471633,886256.0764845953,"[0.4941725180273956, 0.5058274819726043]"
9039,277.70976413334813,995961.3729722608,"[0.12483521834368684, 0.8751647816563131]"
9040,69.98482793921704,814694.6047022922,"[0.19226972356759386, 0.8077302764324062]"
9041,60.94042840108168,710513.0678800133,"[0.6327843105523557, 0.36721568944764427]"
9042,603.8383602124636,189705.6818637367,"[0.16006160514503637, 0.8399383948549638]"
9043,939.019237912102,226163.24636126007,"[0.8445515708075112, 0.15544842919248889]"
9044,770.0442736383515,826368.4655445558,"[0.7293746123440882, 0.2706253876559117]"
9045,998.4576707466688,895524.2660640618,"[0.7068679394089729, 0.29313206059102714]"
9046,421.38013921896464,351522.1407151385,"[0.15312531933759246, 0.8468746806624075]"
9047,983.6597108670726,362786.158245214,"[0.6364946330381728, 0.3635053669618272]"
9048,239.0800352493221,259845.9637276629,"[0.7391956223042971, 0.26080437769570297]"
9049,491.1753648691736,163611.04080614663,"[0.8726049538263831, 0.12739504617361694]"
9050,877.43848739058,781871.8420064526,"[0.38708508334872754, 0.6129149166512723]"
9051,127.56750433415206,578062.8163117587,"[0.282622526072881, 0.7173774739271189]"
9052,551.019777621023,667343.243008842,"[0.7342341715880172, 0.2657658284119828]"
9053,995.0037977759932,106849.68604266968,"[0.19840413830192125, 0.8015958616980788]"
9054,618.654939125388,210925.34391586715,"[0.38394874078283786, 0.616051259217162]"
9055,215.90871678504985,777950.614336893,"[0.45156267377800663, 0.5484373262219934]"
9056,478.3680073571164,983663.3147930148,"[0.7675436542819696, 0.2324563457180304]"
9057,728.5137241615632,873930.7117998152,"[0.42458934607837784, 0.575410653921622]"
9058,372.5317299789584,627402.7105206227,"[0.7687657037898508, 0.23123429621014918]"
9059,861.0743920867503,935304.0454211412,"[0.6312749863481951, 0.3687250136518049]"
9060,416.0158496925966,400109.2693050905,"[0.9953025033907749, 0.004697496609225153]"
9061,770.9418562640662,181254.18888433912,"[0.42086193625648644, 0.5791380637435135]"
9062,502.8258059293998,350280.3229677679,"[0.9480057875370399, 0.05199421246296012]"
9063,914.4454708422554,176808.7909014931,"[0.25226298553096455, 0.7477370144690355]"
9064,687.7920132130228,364593.9087093052,"[0.6398138971013931, 0.36018610289860703]"
9065,236.7981160099521,719780.0654226679,"[0.6805868754285562, 0.3194131245714437]"
9066,582.1590878487162,959462.8402221276,"[0.16559667846662132, 0.8344033215333787]"
9067,365.3349231238791,753450.1771386168,"[0.9768023369577312, 0.023197663042268734]"
9068,204.32213979905876,888789.5699207444,"[0.5420920340249824, 0.4579079659750178]"
9069,899.4359338836797,652432.6301318696,"[0.7218283549317079, 0.27817164506829206]"
9070,206.43035666854544,986988.7351905246,"[0.2560341393974084, 0.7439658606025915]"
9071,524.9576184698802,221582.091231104,"[0.20975571277611585, 0.7902442872238842]"
9072,705.8648416339563,699867.7348334161,"[0.5860657795818413, 0.41393422041815864]"
9073,969.5277731956268,943151.310539934,"[0.7172492137362233, 0.28275078626377664]"
9074,201.86104876243863,332857.5472449992,"[0.8331110633533403, 0.16688893664665966]"
9075,897.853109513162,308842.00525371346,"[0.6612154376398917, 0.3387845623601083]"
9076,702.4596087443655,553496.9975871225,"[0.33943831945533737, 0.6605616805446627]"
9077,131.88488262267526,269068.8962200014,"[0.3611045833718814, 0.6388954166281187]"
9078,895.3347865127042,410103.3348946633,"[0.8398553366111814, 0.16014466338881875]"
9079,491.5953556466956,826184.5925330863,"[0.5211295321222266, 0.47887046787777343]"
9080,998.387312224524,398828.3914783344,"[0.10911767872575868, 0.8908823212742414]"
9081,729.9675025831273,760086.9012826838,"[0.44149190527000487, 0.5585080947299951]"
9082,831.7752435786887,460079.9342261238,"[0.13096344073107388, 0.8690365592689261]"
9083,187.72125323018275,877406.7549922598,"[0.6525072420984784, 0.3474927579015216]"
9084,285.9859595030493,713495.5909324357,"[0.7219213387526404, 0.27807866124735964]"
9085,24.18843021463735,589733.3317531908,"[0.5354273217092184, 0.4645726782907817]"
9086,249.74574712529008,338031.13627024763,"[0.03593833951922516, 0.9640616604807748]"
9087,231.8313557866518,160174.96990427063,"[0.1787589546403406, 0.8212410453596595]"
9088,433.1723291322104,365522.9120674872,"[0.26657197534779936, 0.7334280246522007]"
9089,283.3383410648109,842282.0805118487,"[0.3253621519355782, 0.6746378480644217]"
9090,178.9139748815512,347541.4060237465,"[0.785970815517457, 0.21402918448254302]"
9091,706.5556578909022,364101.0141593588,"[0.16510271770781185, 0.8348972822921881]"
9092,164.5620398095731,748534.3545106044,"[0.19071340989450658, 0.8092865901054933]"
9093,581.2427589422983,103926.3564675645,"[0.0640025618067961, 0.9359974381932039]"
9094,123.90134236878244,194762.81633966288,"[0.046996479918319504, 0.9530035200816804]"
9095,86.0613526715058,411335.18392501,"[0.6281850880880367, 0.37181491191196325]"
9096,517.8669161781725,178021.4721647958,"[0.3819113383932154, 0.6180886616067847]"
9097,441.1175287090056,870512.0150876257,"[0.9511050082459377, 0.04889499175406216]"
9098,796.1514066732464,447700.0608723256,"[0.743729366639177, 0.25627063336082306]"
9099,169.9462758335081,486957.0790666258,"[0.7405471629145808, 0.2594528370854193]"
9100,351.27936139291745,124471.9129480507,"[0.5792530418845441, 0.4207469581154559]"
9101,144.4881193837151,366169.4073595065,"[0.11665052542111069, 0.8833494745788892]"
9102,245.07769350643784,138562.21082132473,"[0.711110733020118, 0.288889266979882]"
9103,281.9588039479832,339076.4883605229,"[0.8502258180007842, 0.1497741819992158]"
9104,263.67906501436426,888434.5121298863,"[0.29843851941082056, 0.7015614805891794]"
9105,110.69359406452372,863980.0540355351,"[0.02959610541731629, 0.9704038945826838]"
9106,160.09986244201113,986095.6377895848,"[0.7994885894004804, 0.20051141059951957]"
9107,87.20670021354206,321090.8679889514,"[0.8670942724423868, 0.1329057275576132]"
9108,554.5252273845781,513098.1519656254,"[0.815435816022543, 0.18456418397745694]"
9109,170.6442570898403,460337.1061347837,"[0.4412083628045261, 0.5587916371954739]"
9110,124.21936556726946,494809.2129875246,"[0.9983896705042622, 0.0016103294957377848]"
9111,535.7199076396261,608064.7408232172,"[0.6581256115063374, 0.34187438849366253]"
9112,220.1459928969737,576497.7265106362,"[0.6619110548784093, 0.3380889451215908]"
9113,198.31879618129585,847191.6169375932,"[0.22856381105834378, 0.7714361889416562]"
9114,390.71176597889536,993514.1500814944,"[0.8440606577761516, 0.15593934222384848]"
9115,67.75466374727257,561134.0346674696,"[0.7343414213580901, 0.26565857864190984]"
9116,209.7800749987753,353533.8107483033,"[0.3922277558834088, 0.6077722441165911]"
9117,714.5945106958467,829782.0186522272,"[0.9506655049954361, 0.049334495004563855]"
9118,827.7664250558273,792815.4556331224,"[0.1825562310526526, 0.8174437689473474]"
9119,400.4706799499382,609962.0436660761,"[0.5884899434066482, 0.4115100565933518]"
9120,332.20731413891355,785408.8807816333,"[0.5110942806665132, 0.48890571933348675]"
9121,265.9290744481284,153270.66923052256,"[0.726503421780778, 0.273496578219222]"
9122,273.2380926547317,442651.7999523912,"[0.7413853538535911, 0.258614646146409]"
9123,45.46214163138009,930154.077849038,"[0.8271746365397511, 0.17282536346024904]"
9124,211.6250675785756,372620.0484346769,"[0.38051526769928873, 0.6194847323007113]"
9125,126.75248530566694,712721.9311791188,"[0.6561012276465418, 0.34389877235345817]"
9126,474.97329330835873,475090.78581580607,"[0.526777957674353, 0.4732220423256472]"
9127,447.804581636161,675450.02581783,"[0.7195143161272152, 0.28048568387278483]"
9128,406.78163930386063,735029.5620212152,"[0.6206914584584614, 0.3793085415415385]"
9129,207.81079411445089,924604.2181464348,"[0.8986089867885381, 0.10139101321146199]"
9130,749.9471318154558,563227.8836680576,"[0.6107252603379135, 0.3892747396620865]"
