,T,P,zs
8567,940.7762755327632,427993.5195312606,"[0.6000394482261562, 0.3999605517738439]"
8568,157.67699610057852,793724.9614715874,"[0.542603953550481, 0.4573960464495191]"
8569,887.0003580430065,391504.17875894497,"[0.09374911590651618, 0.9062508840934839]"
8570,562.718904355567,467608.2854319183,"[0.9325435556210439, 0.06745644437895604]"
8571,205.22377330745044,856178.5540926742,"[0.973036610199661, 0.02696338980033892]"
8572,224.66247913633853,296995.6249832022,"[0.6979878842842095, 0.30201211571579034]"
8573,999.9927726469972,327519.6208125693,"[0.4397416211520066, 0.5602583788479933]"
8574,322.82260625035013,661986.2334468307,"[0.6880509992723423, 0.3119490007276577]"
8575,733.9111553463949,980576.6284147298,"[0.811504203147353, 0.18849579685264703]"
8576,38.61418284536549,996440.8997393976,"[0.8724806578141561, 0.12751934218584401]"
8577,332.66145561326874,673747.9846139457,"[0.14636421082433304, 0.853635789175667]"
8578,530.8155946087444,225844.59989566472,"[0.3123046465952065, 0.6876953534047935]"
8579,973.9212427410392,961891.1542447932,"[0.5904906424915753, 0.4095093575084248]"
8580,570.1548322880273,986647.189422039,"[0.630257416333142, 0.3697425836668581]"
8581,825.7452401562392,561845.7427425813,"[0.4562439821202716, 0.5437560178797284]"
8582,109.0730465203008,225328.05740543664,"[0.5621565052445646, 0.4378434947554354]"
8583,466.5022887804422,731299.5367111756,"[0.8370990806158645, 0.16290091938413556]"
8584,163.96730217554975,136225.75447479077,"[0.21923295826554376, 0.7807670417344562]"
8585,103.39111072501744,140909.5009771571,"[0.35182400682244314, 0.6481759931775569]"
8586,654.394684294927,173332.02678633283,"[0.8023219492173217, 0.19767805078267828]"
8587,967.035671768029,362293.6811311983,"[0.8211088029526664, 0.1788911970473336]"
8588,751.6687370424779,316996.7487931249,"[0.3498880789190192, 0.6501119210809808]"
8589,540.3895104027066,205072.0299237068,"[0.5197152647615255, 0.4802847352384743]"
8590,440.6859643143004,886783.0285936422,"[0.8862790212317363, 0.11372097876826373]"
8591,90.15069254153607,203135.5353991757,"[0.7448823609427521, 0.25511763905724805]"
8592,716.9461873113565,211751.3629653261,"[0.40858995497095124, 0.5914100450290487]"
8593,92.4110196466372,777109.1661082346,"[0.4605622831333218, 0.5394377168666783]"
8594,860.5058220741857,707877.150810709,"[0.763974563842502, 0.23602543615749785]"
8595,341.02485414493174,415581.7887985165,"[0.3830908477968991, 0.6169091522031007]"
8596,230.38266588339235,594925.0132255817,"[0.5568967992092186, 0.44310320079078136]"
8597,314.07146527950084,825917.6458584442,"[0.3585048838238803, 0.6414951161761198]"
8598,903.1817360479192,735908.7553633634,"[0.30903500807505824, 0.6909649919249418]"
8599,180.7447540312251,289244.2470516073,"[0.4914759523562047, 0.5085240476437952]"
8600,238.1738926747013,445449.5543580135,"[0.19796252479278964, 0.8020374752072102]"
8601,668.2699775217601,499416.0119269215,"[0.21292294931651795, 0.787077050683482]"
8602,702.4808314682084,902682.4618473034,"[0.11992588510624473, 0.8800741148937552]"
8603,198.59733285935772,562031.7200678887,"[0.27249736536401786, 0.7275026346359821]"
8604,351.06722908862656,659019.6850990907,"[0.8242163926403525, 0.17578360735964746]"
8605,400.4273324500386,331791.43477463233,"[0.7636109887678111, 0.23638901123218897]"
8606,523.7841106863393,429805.8462420816,"[0.749036767853787, 0.2509632321462128]"
8607,499.64257457733646,606248.5627742566,"[0.5211512829184946, 0.4788487170815055]"
8608,843.3131575694418,998082.5893732748,"[0.3195090297631558, 0.6804909702368442]"
8609,766.4865927588197,484791.4876208875,"[0.07897935653743761, 0.9210206434625624]"
8610,451.1825130883631,221940.52798669648,"[0.04432191886718532, 0.9556780811328147]"
8611,688.1146718828645,240305.2609334944,"[0.48685867350787515, 0.5131413264921248]"
8612,459.8920377608931,286056.11800473166,"[0.0822753058153836, 0.9177246941846164]"
8613,186.84757303933145,899242.8913331882,"[0.02244015844711162, 0.9775598415528884]"
8614,182.0443547120891,398364.0102499815,"[0.6443215637917438, 0.35567843620825623]"
8615,390.9699597299316,829514.239869732,"[0.44615799912536297, 0.553842000874637]"
8616,582.7627349340294,443800.12441493006,"[0.9822916852423578, 0.017708314757642236]"
8617,647.9352057239926,548086.1522244639,"[0.13674408614981703, 0.863255913850183]"
8618,116.36097364150628,915252.334222014,"[0.04873237399219771, 0.9512676260078022]"
8619,836.0429504463982,794453.7644355752,"[0.1889041463646235, 0.8110958536353765]"
8620,812.3662213395575,607064.2939017919,"[0.9588778754840724, 0.04112212451592756]"
8621,872.9776872427572,678270.151294043,"[0.09686541078125939, 0.9031345892187407]"
8622,488.63630704911054,803859.3199663981,"[0.16981565183788327, 0.8301843481621166]"
8623,984.7312737445736,739503.0220832876,"[0.6324948656022941, 0.36750513439770593]"
8624,970.9977640016622,229198.2963698798,"[0.21730474705445968, 0.7826952529455402]"
8625,396.91534915269233,327957.0859050122,"[0.9713552277746876, 0.028644772225312202]"
8626,786.769017385007,601304.9107284357,"[0.5523467332890682, 0.4476532667109318]"
8627,770.444437418397,933166.1099668668,"[0.7766135317812998, 0.2233864682187001]"
8628,657.1568646277908,159325.45997470748,"[0.8739904683988157, 0.12600953160118442]"
8629,330.1944963677881,914484.9387490292,"[0.34273037820971464, 0.6572696217902853]"
8630,875.3322031956664,443390.1061178771,"[0.7692524448363041, 0.23074755516369597]"
8631,331.4813136882734,103614.225237313,"[0.03910041328383633, 0.9608995867161636]"
8632,951.7517388802178,970382.5908119302,"[0.4499204862682007, 0.5500795137317993]"
8633,368.4793599025637,176806.4758053486,"[0.4401183714101666, 0.5598816285898336]"
8634,429.1107663222631,812253.7596025305,"[0.6341080284890215, 0.3658919715109786]"
8635,508.0056952785052,889942.1542066291,"[0.7109947022519644, 0.2890052977480358]"
8636,995.2362623057058,736418.1287006957,"[0.95374581189504, 0.04625418810495999]"
8637,404.9540626712989,287422.71163311735,"[0.7548453296771446, 0.2451546703228555]"
8638,32.64635380801592,911157.8564115076,"[0.45416008101582644, 0.5458399189841735]"
8639,578.2190303242319,940398.2453502005,"[0.4969559413889382, 0.5030440586110617]"
8640,973.7674542047712,332256.82961226185,"[0.3865553190040971, 0.6134446809959028]"
8641,160.2745731173042,262167.77148872986,"[0.691707843732939, 0.30829215626706086]"
8642,169.00782942255142,959195.2872801274,"[0.7166334110419199, 0.28336658895808026]"
8643,938.7730729358468,672367.923999121,"[0.3705656793666524, 0.6294343206333476]"
8644,941.7575318879684,185325.4766147548,"[0.6012035007908506, 0.3987964992091494]"
8645,369.1280448380153,147348.70712942287,"[0.3818095790910064, 0.6181904209089937]"
8646,793.0268737163377,185255.5171700008,"[0.42073323749361513, 0.579266762506385]"
8647,703.8737888063534,789195.0387948509,"[0.07623676008208984, 0.9237632399179101]"
8648,977.1372459571934,728591.5924748663,"[0.5471711408639003, 0.4528288591360997]"
8649,635.7480069298788,105994.47682576926,"[0.5846930194160427, 0.4153069805839574]"
8650,200.4043754870469,584998.8292723561,"[0.235414095683031, 0.764585904316969]"
8651,169.26274944179764,211216.98748199877,"[0.6605150463473769, 0.33948495365262304]"
8652,698.7463327017259,960888.199033198,"[0.6223393963332692, 0.3776606036667308]"
8653,662.6848959266821,832067.4581574486,"[0.8634111750288538, 0.1365888249711462]"
8654,435.3799004791669,646580.939523275,"[0.02334225858763796, 0.9766577414123621]"
8655,345.23869712135,251525.36544137905,"[0.6669046864509772, 0.3330953135490228]"
8656,633.0852715775582,501644.1374609636,"[0.1236582818523434, 0.8763417181476565]"
8657,195.43109459708452,284835.86102532106,"[0.20717456623421224, 0.7928254337657877]"
8658,562.9844402507705,116890.04742655302,"[0.2735076200005395, 0.7264923799994605]"
8659,912.4911507455884,470800.8560123539,"[0.15268786028688772, 0.8473121397131123]"
8660,132.8240628258868,740706.288402964,"[0.560924155039876, 0.439075844960124]"
8661,734.9317974794035,468359.6710895894,"[0.46225900240692436, 0.5377409975930757]"
8662,454.2882271857959,507082.4646184791,"[0.5229924503206451, 0.47700754967935494]"
8663,281.7891718434503,649341.7301401948,"[0.1658838802874013, 0.8341161197125986]"
8664,804.2047005965138,408293.1354640078,"[0.39562904143840344, 0.6043709585615965]"
8665,499.584586453196,982509.8658247412,"[0.6885372118831538, 0.31146278811684636]"
8666,569.1657702127181,960459.3733706208,"[0.1280740852637683, 0.8719259147362317]"
8667,638.4893731974537,906646.9555703112,"[0.05903849303870899, 0.940961506961291]"
8668,239.39723940899296,532036.2250730091,"[0.08037426889941568, 0.9196257311005843]"
8669,868.0039200643489,152271.04803617916,"[0.439673298432314, 0.560326701567686]"
8670,993.5761653960438,261881.7043180252,"[0.2813661305669031, 0.7186338694330968]"
8671,25.61972850865242,364637.4489383707,"[0.18292810375372445, 0.8170718962462756]"
8672,814.839605194116,124254.97720443388,"[0.21826975516614847, 0.7817302448338515]"
8673,645.4472362104788,323170.0169473072,"[0.7147372009890884, 0.2852627990109116]"
8674,502.30632855985095,199183.8993075678,"[0.7956129409305693, 0.20438705906943058]"
8675,978.4435554222194,382023.28227534925,"[0.6522708738859626, 0.3477291261140374]"
8676,248.86708488639664,545647.163284478,"[0.043046414454520135, 0.95695358554548]"
8677,125.9303589044552,277807.12106993,"[0.5270003500336927, 0.4729996499663072]"
8678,595.7805739614754,522382.2964296329,"[0.9880329169695473, 0.011967083030452772]"
8679,148.63625976265,437243.744614393,"[0.27638100653389364, 0.7236189934661063]"
8680,438.3605510988867,668337.6697188708,"[0.8431364688154189, 0.15686353118458102]"
8681,309.040456796487,627534.8947936079,"[0.46229254667890113, 0.5377074533210988]"
8682,551.032275355579,334932.0950284613,"[0.6526722600182563, 0.3473277399817437]"
8683,873.2621342128213,697317.4603931734,"[0.8383128265693434, 0.1616871734306567]"
8684,687.5762491291105,770938.3999248702,"[0.5660514504145979, 0.43394854958540197]"
8685,867.6115424825446,599226.2308191617,"[0.9510340377697908, 0.04896596223020919]"
8686,13.458603184328258,895163.1371904782,"[0.47902666440486485, 0.5209733355951351]"
8687,944.7910262483132,845782.2557125691,"[0.34554607406078197, 0.654453925939218]"
8688,771.3204334210099,827260.2951346715,"[0.09485004802399526, 0.9051499519760047]"
8689,417.5605988706743,618230.1399260252,"[0.3048791354556699, 0.69512086454433]"
8690,438.121332023648,651281.6098527049,"[0.7290327420592936, 0.2709672579407065]"
8691,696.7512407195137,439213.48591041495,"[0.44929732799905403, 0.5507026720009459]"
8692,403.8689085614944,326488.27228044346,"[0.5181363734146449, 0.48186362658535503]"
8693,615.1640670528801,735568.0452456765,"[0.44938359044380555, 0.5506164095561944]"
8694,138.53465527040382,672850.3737813876,"[0.6013074070476988, 0.3986925929523013]"
8695,991.178184264856,106935.9350128634,"[0.8523493833863854, 0.14765061661361462]"
8696,234.59294750829835,816483.4160973278,"[0.5204479620249561, 0.47955203797504387]"
8697,384.12220811660967,557681.2996841088,"[0.3653152734898363, 0.6346847265101636]"
8698,676.3290017415948,134739.5603369541,"[0.13401991133725283, 0.8659800886627472]"
8699,246.78418323650783,192418.59614242497,"[0.8884771586120276, 0.11152284138797247]"
8700,700.62772722996,753290.9792299303,"[0.4725870280475802, 0.5274129719524199]"
8701,948.6085022203226,182686.2679746124,"[0.7450680920137656, 0.25493190798623433]"
8702,932.0184393261968,866212.0123933491,"[0.3955416440378415, 0.6044583559621586]"
8703,676.9010423078861,286975.1860980122,"[0.9369407429231881, 0.06305925707681194]"
8704,523.5463352742032,316327.6858774269,"[0.6085011349251455, 0.3914988650748546]"
8705,925.2123165557692,892305.3094167495,"[0.24197301719110195, 0.7580269828088981]"
8706,645.7124970067529,891644.5588837884,"[0.971917901788567, 0.02808209821143301]"
8707,838.027123966277,978247.7707167772,"[0.7907409604789111, 0.20925903952108899]"
8708,182.39826083728525,590850.6176676785,"[0.317467417021352, 0.682532582978648]"
8709,836.0035008475728,207296.26552447688,"[0.5388059186030051, 0.46119408139699486]"
8710,507.6354972756743,505197.6271839997,"[0.8038149765440793, 0.1961850234559208]"
8711,744.5559497996812,730652.8236517716,"[0.2587729238358106, 0.7412270761641893]"
8712,560.5368998280688,427625.5103245486,"[0.9809562505278836, 0.019043749472116445]"
8713,29.34774891091165,723534.7844454007,"[0.5171284580418714, 0.48287154195812865]"
8714,594.6135079086114,682976.656900181,"[0.01527002516588539, 0.9847299748341146]"
8715,146.60237732349142,927955.014909719,"[0.48189881801884754, 0.5181011819811524]"
8716,218.43181814014147,147986.69389148228,"[0.8897750674694328, 0.11022493253056719]"
8717,44.20737061414144,745365.43195687,"[0.2862406912084212, 0.7137593087915789]"
8718,548.2510007464297,997684.492209754,"[0.5396491616877153, 0.4603508383122847]"
8719,398.80372990919005,914725.1158340689,"[0.8294758996384339, 0.17052410036156612]"
8720,177.15393650948735,771784.8275475294,"[0.5717749399173344, 0.42822506008266564]"
8721,779.7464566516147,589030.6730630447,"[0.8527992936978626, 0.14720070630213755]"
8722,618.0942540292247,735612.5577080855,"[0.7845100122634694, 0.21548998773653052]"
8723,451.70588888763854,630898.5505187337,"[0.9130280230128279, 0.08697197698717214]"
8724,189.8064227329073,712554.4170168206,"[0.8171312525769692, 0.18286874742303072]"
8725,474.4559894390419,714487.8770318871,"[0.42210998597504423, 0.5778900140249558]"
8726,688.6381202564539,262930.2489643141,"[0.1639280902592158, 0.8360719097407842]"
8727,714.6435696097351,319974.0554006195,"[0.8659115168270534, 0.13408848317294664]"
8728,260.03563057504874,321597.13102812506,"[0.38155875739532286, 0.6184412426046771]"
8729,305.54058129358464,723046.0542674806,"[0.43501773242517816, 0.564982267574822]"
8730,210.59366407528933,943067.2625094271,"[0.6515867439065787, 0.34841325609342133]"
8731,659.1656046236197,962351.9148272668,"[0.3036242975615117, 0.6963757024384882]"
8732,688.7844169495318,995027.8053374653,"[0.6421611806659713, 0.3578388193340289]"
8733,97.19318896438952,260549.57315571592,"[0.8524168852073122, 0.1475831147926879]"
8734,244.7873678508416,970280.2600452498,"[0.9418502311265184, 0.05814976887348167]"
8735,153.28626897114862,733074.4196712562,"[0.8947083339489217, 0.10529166605107826]"
8736,426.09745066011664,214377.65238785732,"[0.6436418212434919, 0.35635817875650805]"
8737,912.9938939238358,872441.6936251919,"[0.7364032611394102, 0.2635967388605897]"
8738,116.1355329681598,350284.27658355027,"[0.1898345674125935, 0.8101654325874066]"
8739,603.9755955223895,498450.5123016426,"[0.5927073628319511, 0.4072926371680489]"
8740,707.5109773729821,176148.74662507494,"[0.7735497335663528, 0.22645026643364716]"
8741,139.97202816777067,260444.7837264192,"[0.1781363059557269, 0.8218636940442731]"
8742,309.02045240409615,611829.1399393362,"[0.818321317639296, 0.18167868236070403]"
8743,812.4820733314963,553700.9769978618,"[0.9444631725449484, 0.05553682745505174]"
8744,223.2864288979159,584958.1554500686,"[0.05527763446351049, 0.9447223655364896]"
8745,863.9756305313286,743692.2164207697,"[0.002280621486199603, 0.9977193785138004]"
8746,840.3022178633737,972676.486199801,"[0.630730707126982, 0.36926929287301813]"
8747,206.69977888852196,274321.2375417981,"[0.9027469921371034, 0.09725300786289655]"
8748,140.41984281086593,682665.8460826555,"[0.20457173702227005, 0.7954282629777298]"
8749,403.68964735127776,619509.6694984878,"[0.45767292834978235, 0.5423270716502175]"
8750,705.1686110808204,267512.0739887408,"[0.49738989264107114, 0.5026101073589289]"
8751,155.99280578956288,542510.1323781544,"[0.4194690762360956, 0.5805309237639045]"
8752,50.6953326214416,402335.7525249481,"[0.1355276196345961, 0.864472380365404]"
8753,861.1288520768638,673024.8685782799,"[0.8294440631903177, 0.17055593680968223]"
8754,35.462889483844165,841622.4879283244,"[0.6875048843079924, 0.31249511569200766]"
8755,550.9646675082366,987956.899360992,"[0.6196102446666908, 0.38038975533330927]"
8756,543.4026840745144,687443.9138003301,"[0.8443363599543798, 0.15566364004562022]"
8757,304.3308812664217,864950.7839756904,"[0.790573524383916, 0.20942647561608388]"
8758,902.1874969258404,824339.0352769746,"[0.10604912112042246, 0.8939508788795775]"
8759,35.826997526677474,551497.1141220445,"[0.2140251529161085, 0.7859748470838915]"
8760,934.17956625443,223249.84214320383,"[0.8358388166962055, 0.16416118330379448]"
8761,224.5115235213025,160273.6779436285,"[0.2028441314345922, 0.7971558685654078]"
8762,837.0534920848287,767582.7817866675,"[0.9645378335253822, 0.035462166474617814]"
