,T,P,zs
1190,140.03153854630813,119097.150687222,"[0.5956686435189559, 0.22068360630299166, 0.14397606880345223, 0.03967168137460026]"
35203,790.8429290311778,314687.1126777136,"[0.4261799453146432, 0.27515792873902917, 0.20986923053048157, 0.088792895415846]"
5108,821.676810864574,303034.0677748145,"[0.040148127117784885, 0.24501630640638278, 0.29249630783607566, 0.42233925863975663]"
31999,578.2113323022282,273730.1520981837,"[0.24471866265822098, 0.3400130381182732, 0.24992036170901666, 0.16534793751448906]"
9897,913.0789073098456,909784.124643516,"[0.46498107150217316, 0.14838114248466122, 0.1503963201163586, 0.2362414658968069]"
15634,52.774958979786405,910698.8545230692,"[0.7973403869379717, 0.022149923788631294, 0.05155275754081251, 0.12895693173258443]"
8219,740.3363703502185,712094.3523341012,"[0.4391724676564101, 0.15772147006679674, 0.33791270656925476, 0.0651933557075385]"
11263,770.107944695985,732878.5231999742,"[0.08721255968255774, 0.30040345061676116, 0.29227335221875667, 0.32011063748192436]"
13332,813.3812851832748,702749.4108527508,"[0.4388753530944637, 0.13612770417865014, 0.16102414628045397, 0.26397279644643223]"
35660,876.953859118086,891604.3914834348,"[0.031205924089231653, 0.1408597087415553, 0.7092042641790121, 0.11873010299020106]"
2558,190.29296402051327,586071.9063078839,"[0.011446050698407735, 0.822089354336113, 0.07285567369678504, 0.09360892126869422]"
48348,495.6260301430673,948943.1108198492,"[0.1428870638637959, 0.726663071171226, 0.0704924635574901, 0.05995740140748812]"
30360,785.9841016273641,663870.9694637336,"[0.2331466791729102, 0.3666652584900506, 0.05244326742211707, 0.3477447949149221]"
42316,96.86309053641472,884119.72365839,"[0.2582481600254559, 0.1523043315320772, 0.37817780019863917, 0.21126970824382776]"
26519,573.7988247107921,134451.0058643378,"[0.0607350651041877, 0.5247855472925891, 0.04175754173426636, 0.37272184586895674]"
39559,389.4140742315269,365751.3387251992,"[0.6829350164706741, 0.008894462964578492, 0.03439895975305106, 0.2737715608116964]"
49884,525.5827445406663,886263.1521921685,"[0.3581402969903467, 0.16718847834532924, 0.24009688892938313, 0.23457433573494096]"
44848,761.8255397332466,331290.45271874417,"[0.8910503312417072, 0.008629059573364406, 0.04506047799795639, 0.05526013118697209]"
29127,537.1891646164182,307086.1782389043,"[0.10703516206347767, 0.04306243687416457, 0.359982597846777, 0.48991980321558076]"
42157,97.14067381175389,932180.1041083988,"[0.0012209390662266007, 0.017540777577065673, 0.16222946352784726, 0.8190088198288604]"
47896,92.08198457265948,727137.3810820086,"[0.19094332445566395, 0.10298432573040037, 0.5189496369973673, 0.1871227128165683]"
33113,458.3038155214281,144736.33957256348,"[0.49739440835454574, 0.09147395927095425, 0.28369810091467756, 0.12743353145982259]"
40175,796.5334310813324,405536.9731006499,"[0.523721986003475, 0.24051472224031, 0.21461716650816023, 0.021146125248054606]"
11068,689.2452259927669,855565.3402860163,"[0.37611649149406884, 0.11811039520975894, 0.04096811887416804, 0.46480499442200407]"
32509,140.831943636189,809061.1397820279,"[0.34679416089506304, 0.01210782736878556, 0.27031576309076466, 0.3707822486453867]"
5823,844.623678990137,131754.53873630305,"[0.08551295524553608, 0.026614139145106262, 0.10634919407230946, 0.7815237115370484]"
18360,792.5598813527635,768182.9770867655,"[0.10344499822482137, 0.10436742443525711, 0.4677322657046381, 0.32445531163528335]"
46953,107.31385599653656,629820.7966625363,"[0.5580584505306438, 0.049400967197069025, 0.36909630052156, 0.023444281750727013]"
40807,443.96545637286766,340591.23633615545,"[0.05369346048752281, 0.0432457480931872, 0.034006686715877164, 0.8690541047034127]"
40272,919.7845927846016,635925.0156214602,"[0.3126405986903283, 0.2929989594396918, 0.16020708989519328, 0.23415335197478668]"
18178,963.4174720143442,150224.805350564,"[0.08249500712394418, 0.2941499444160142, 0.539797703891958, 0.08355734456808371]"
11985,698.4009351199807,516317.128589018,"[0.054563663046449794, 0.05198146351994987, 0.6308230043229216, 0.2626318691106788]"
43703,741.0621566439927,942725.08239019,"[0.38596967818481104, 0.0995229396267746, 0.43069887129311757, 0.0838085108952966]"
3466,669.0925032246421,119922.96787776216,"[0.05796336777921368, 0.2298346995145605, 0.061564396138980196, 0.6506375365672455]"
11661,495.9392208294564,202662.9767574878,"[0.3047851793524917, 0.016592447112927098, 0.6290800117427142, 0.04954236179186681]"
23254,52.521394102468165,155476.34617024258,"[0.3246385544466485, 0.259645370102939, 0.23006497656539507, 0.18565109888501738]"
17317,160.41710769777774,531842.1589941506,"[0.1567424698337223, 0.13810041013781169, 0.06046099636128074, 0.6446961236671852]"
46113,419.8530388279602,792125.0182908158,"[0.5977376010181724, 0.2494523232889156, 0.01555766022142274, 0.1372524154714892]"
45527,289.4879699866228,457297.7007910655,"[0.2995894650918662, 0.35864181504056386, 0.34047881349521064, 0.0012899063723593267]"
15291,275.87254110362903,410235.7934625597,"[0.6521178435909046, 0.09671722910984289, 0.10443420569301101, 0.14673072160624162]"
17436,691.117933685029,580257.4751958671,"[0.12322388306310214, 0.4764788055844025, 0.2624511274156179, 0.1378461839368775]"
18444,81.18391495804987,850899.499518556,"[0.1462193307714274, 0.15863886197998212, 0.3945673663066536, 0.30057444094193675]"
20371,770.7830315542749,952839.5353377858,"[0.18690948927522763, 0.0693694629091372, 0.041339073148175594, 0.7023819746674596]"
25652,805.6957655768,827784.44132218,"[0.17878407092903364, 0.11197848811835522, 0.10412174524632266, 0.6051156957062885]"
37945,306.1345250158864,344593.15229429404,"[0.17345154706982596, 0.6200368712454897, 0.1126017124070777, 0.09390986927760676]"
20090,77.69793531723346,989989.3639754892,"[0.14228098684085072, 0.14002617136994996, 0.2811511831211357, 0.43654165866806366]"
4753,207.53309008944208,805670.838784689,"[0.21376317885779691, 0.1305250271829095, 0.2692000638889922, 0.3865117300703013]"
45259,707.9058019112208,863810.6324816057,"[0.13281818794790964, 0.3110282539455213, 0.46587901304255663, 0.09027454506401236]"
22674,362.8767293899016,642347.4926961664,"[0.3768601638946434, 0.42956307893137163, 0.12647374308968867, 0.06710301408429634]"
17197,739.2366274361617,291582.81580079754,"[0.3875300592772199, 0.07143689091650937, 0.414802217374496, 0.12623083243177466]"
23673,558.9613133878718,714388.5541021471,"[0.1050868139089512, 0.20687605628801117, 0.573963014122232, 0.11407411568080553]"
21197,682.581485462823,257685.60785300727,"[0.33421877088499435, 0.4720629332662299, 0.11290489644089331, 0.08081339940788243]"
16115,830.3186978906509,375137.7086788724,"[0.23242712410022753, 0.08552648354173219, 0.40267743088877617, 0.27936896146926404]"
6295,215.14968064897684,785657.2920897466,"[0.21140978119528556, 0.4411004674209198, 0.1182531885861566, 0.2292365627976382]"
10244,24.58596223464007,700925.9730422618,"[0.27883638423417256, 0.4073928731187197, 0.13905798292941737, 0.17471275971769037]"
22494,733.1884652173047,942686.8796844016,"[0.611101006803878, 0.07796958855311957, 0.18011284300198527, 0.13081656164101704]"
23148,924.392537395449,620836.1406312056,"[0.37229061794974966, 0.3130493450245822, 0.004109356036560951, 0.31055068098910715]"
49514,168.26232063647743,871032.8875074191,"[0.0017044554756906777, 0.6539508507357583, 0.34288799931220704, 0.0014566944763438141]"
11785,558.1828249666056,247475.09030347544,"[0.14541746366937058, 0.4573229130460323, 0.32342541893857424, 0.07383420434602268]"
40179,447.7198678773095,123441.19794312578,"[0.17050852898020893, 0.23053278718819017, 0.37598191468828207, 0.22297676914331885]"
12676,364.68463292996535,571515.2172211062,"[0.13009559009130373, 0.013033760320074176, 0.48957309285632444, 0.3672975567322977]"
9765,457.5576617928807,543059.3208389308,"[0.122415015285085, 0.32042418082344565, 0.11802217303775524, 0.4391386308537142]"
44836,478.97518125534265,960830.3147507318,"[0.19128301561478325, 0.24449041951546563, 0.053495134546116783, 0.5107314303236344]"
29798,427.3031270715323,934443.7887259504,"[0.8110739446032118, 0.1340647885273877, 0.03647285766528843, 0.018388409204111982]"
48118,658.4871065565782,334719.5983884536,"[0.010748033108501882, 0.3872316003860625, 0.3037798782941463, 0.29824048821128923]"
11141,692.986051674549,522682.2235646486,"[0.1748329721149491, 0.3196067089325809, 0.4501521627080726, 0.055408156244397384]"
48919,963.3000282186186,209833.82697492297,"[0.3384748745301799, 0.3197258644763056, 0.3403899835462384, 0.0014092774472762577]"
32268,641.9649489770558,780178.6381045403,"[0.23499847998117956, 0.4350671035787128, 0.17419206914018945, 0.1557423472999182]"
33541,816.2927662247627,495638.744718266,"[0.35468737804473255, 0.08035068958809441, 0.05370749946657406, 0.5112544329005989]"
36783,419.3607619498864,919179.079418434,"[0.13471523819547737, 0.5720433235657956, 0.12310834901018147, 0.17013308922854553]"
20763,982.8719087597076,660891.9028808576,"[0.5890591004549143, 0.03258607201310546, 0.23322049444222664, 0.14513433308975365]"
24544,173.13984712411803,682594.2135032158,"[0.2219174516511182, 0.3000711989439527, 0.4624441350849456, 0.015567214319983516]"
49485,996.5347022425914,238660.98724017883,"[0.34164438470529196, 0.07579337030288144, 0.3519327359565451, 0.23062950903528148]"
49107,759.4064960633239,660126.8781566026,"[0.6266582619873962, 0.23186096914583917, 0.007607581593167307, 0.13387318727359743]"
42152,944.4343119808016,489646.1621744513,"[0.26272412726354955, 0.6438426960392061, 0.013089431077846854, 0.08034374561939743]"
5829,920.9160080199708,935553.16746546,"[0.1397863170007971, 0.0658691693027218, 0.1381324763004157, 0.6562120373960653]"
2547,679.2201267219895,679737.5564754962,"[0.0236058281843801, 0.08927486436313371, 0.14365663615576535, 0.743462671296721]"
3205,854.9648110180672,391227.9757868285,"[0.13426233656923423, 0.2183500118085127, 0.15112653541631962, 0.49626111620593333]"
15807,582.5589480506507,723838.828894209,"[0.5410027948694824, 0.24265330422328416, 0.04257168929712721, 0.17377221161010603]"
21949,540.4090238287368,114114.34730882384,"[0.07987182866502483, 0.3091545001130901, 0.2673364246338791, 0.34363724658800604]"
8034,682.0148443000851,463797.7116457875,"[0.05035179098893555, 0.027972437885115733, 0.23768120817260308, 0.6839945629533457]"
29319,67.995552136771,140160.49789957577,"[0.5389366296766483, 0.022662458822575345, 0.26107809195381615, 0.1773228195469602]"
1195,826.6496523828367,175003.43564324093,"[0.307836926334691, 0.3021124606135805, 0.38278579554476666, 0.007264817506961886]"
970,105.07334070398264,103286.87210787156,"[0.7279013203137153, 0.05874696791968093, 0.15061685088022536, 0.06273486088637845]"
2568,108.11637309746165,389309.4421115437,"[0.39051164596127497, 0.05941178570970909, 0.4232198311256931, 0.12685673720332274]"
6921,378.4041237954425,206360.7968670709,"[0.2625207095753336, 0.06977779235108345, 0.09258848057478236, 0.5751130174988006]"
19877,392.5251901279029,454243.5882566618,"[0.18425859640437348, 0.5064075957983184, 0.07214093417932009, 0.2371928736179881]"
25562,148.0096711208717,639924.5533270709,"[0.13922876017423658, 0.053381303183454645, 0.1716669217256574, 0.6357230149166513]"
19875,513.5294240278106,114631.79148224815,"[0.7032341932296501, 0.05543740269075305, 0.00036921445307841087, 0.24095918962651844]"
48133,776.2940554618226,980370.7703366362,"[0.24191895468480473, 0.5844777334710056, 0.1576408691870242, 0.01596244265716546]"
30332,343.2596968035641,115715.47378706052,"[0.19571923749605974, 0.6143676202480037, 0.06742436355629539, 0.12248877869964123]"
37473,535.3983209448985,574257.67554202,"[0.36822804665607345, 0.12657726319635598, 0.21957917731108792, 0.2856155128364826]"
14045,779.7069537617679,943931.7109697068,"[0.11813753698187714, 0.5963705807197718, 0.2176879596696692, 0.06780392262868182]"
20414,577.9805281691973,776013.5562176981,"[0.5323118152702102, 0.33386077868008135, 0.12660127516115616, 0.007226130888552271]"
20239,295.398314401228,179649.83505962306,"[0.04629723438359346, 0.17167159865690854, 0.7252518205567396, 0.056779346402758266]"
20392,709.8558033109479,301113.0992166058,"[0.12545061712928396, 0.14893497133177086, 0.4428519935069539, 0.28276241803199137]"
28572,774.3248362641081,189245.01129153624,"[0.5030659959805488, 0.05314941675035663, 0.1157127553391765, 0.3280718319299181]"
34554,172.37260653476028,801789.8206031666,"[0.057368856328230404, 0.13069883623086218, 0.6708762444784273, 0.14105606296248016]"
37993,587.7693381626403,919150.1167540991,"[0.1505608876590532, 0.5291187487952929, 0.0831468706515563, 0.23717349289409764]"
43071,156.76798060215305,890435.0410852218,"[0.35401468057248375, 0.47497997969885364, 0.04422317795238344, 0.1267821617762792]"
40894,120.44502465641804,534330.1253509372,"[0.2606117212665369, 0.0702551003489936, 0.6531166023127757, 0.016016576071693964]"
17975,737.662938058864,647904.2883570358,"[0.11442482934464988, 0.27146979156648254, 0.5669986025871359, 0.047106776501731874]"
9673,523.5674300026759,149341.14844309672,"[0.04331565398539743, 0.14326893804778412, 0.627802951506834, 0.18561245645998448]"
21138,694.9744187110531,194584.7534220008,"[0.17475128060290362, 0.33929601042303104, 0.04377517275114807, 0.4421775362229172]"
43241,77.30266123313137,495495.7661322427,"[0.3398725029547531, 0.049445579060452514, 0.09666963850067073, 0.5140122794841238]"
35930,859.7584799935936,307971.161363994,"[0.4842541875705242, 0.37390969542115077, 0.008332670332801708, 0.13350344667552339]"
35096,567.5915847021726,146233.54081662762,"[0.11458792763112098, 0.4547858071918377, 0.41230004896845723, 0.018326216208584205]"
35208,901.505244014598,484651.5976890518,"[0.0156365200721003, 0.23015779886924737, 0.32026441950379325, 0.43394126155485924]"
35253,698.6383310964793,830425.3376247197,"[0.01751822587217244, 0.17187868223070843, 0.2956107128880575, 0.5149923790090617]"
2521,935.6310097655928,858909.8487991288,"[0.2150282043125307, 0.3250286081604424, 0.4122621831126317, 0.04768100441439519]"
4095,486.352713476946,975319.7002669984,"[0.007029626868595468, 0.0497557358003068, 0.6289987111218612, 0.31421592620923655]"
10037,263.0104533073977,938504.4658159142,"[0.2666951402889617, 0.2826845078886431, 0.15839526681603439, 0.292225085006361]"
23019,75.54977804562034,839007.5843771911,"[0.10882699867580867, 0.012765278911367467, 0.4982527750087571, 0.3801549474040669]"
23061,143.1809519391081,692731.4318928708,"[0.2427024369862494, 0.5415923987903346, 0.08959105022485808, 0.1261141139985578]"
46414,282.04321505954334,130839.52445269367,"[0.4199524354576784, 0.1123699828574676, 0.07546751466651035, 0.3922100670183437]"
7314,428.6432947967329,898681.3172707654,"[0.22101689893202564, 0.4416632821708492, 0.16715764159515728, 0.1701621773019678]"
16187,185.86026916392817,463052.0119941483,"[0.3739250629400221, 0.5091799497371389, 0.07189922290605703, 0.044995764416782054]"
12348,856.724733448574,584998.9755834704,"[0.26877723843784906, 0.2818838251449661, 0.3280284764129228, 0.12131046000426211]"
21693,62.22544702887511,679295.3837889077,"[0.49533984263077685, 0.34490570846847884, 0.08569662363077953, 0.07405782526996481]"
47199,843.9677356325445,441362.0376955048,"[0.1909460623496741, 0.20328675479094, 0.43953534525015514, 0.16623183760923088]"
12136,674.6241040386067,492074.0752841984,"[0.3735040768095186, 0.26173426401140604, 0.3374742780023394, 0.027287381176735993]"
26786,72.37056962946355,390063.9195818692,"[0.2654371897418061, 0.3869217524319046, 0.08817332080155707, 0.25946773702473236]"
29479,609.7045373232502,928456.9949068184,"[0.25940881026281964, 0.07419875961836672, 0.07137071309780725, 0.5950217170210064]"
43327,770.6526519929354,254921.09302983008,"[0.1481401154921965, 0.3716689599300581, 0.38620565023315945, 0.09398527434458581]"
36668,250.85127922436385,735682.0172948098,"[0.6259108773931522, 0.24726187841220185, 0.03573357832479378, 0.09109366586985214]"
3194,563.4335800734956,598221.0352753797,"[0.27470280560672744, 0.05539743907757892, 0.22167348292583552, 0.448226272389858]"
11546,369.8956358674733,716977.3019487126,"[0.30797758969357525, 0.22885928961695703, 0.09515775697167818, 0.3680053637177895]"
