,T,P,zs
37707,410.3521273673351,872144.715157873,"[0.16153073517213837, 0.3827457652422372, 0.06505445555704872, 0.3906690440285757]"
21747,394.82625424864415,197209.36265292263,"[0.20277109365784265, 0.22884044475679566, 0.22788663612875096, 0.3405018254566108]"
31445,814.9577622907159,503708.1378193646,"[0.14222962041546328, 0.23521992961775495, 0.02501247810151084, 0.5975379718652709]"
14793,878.6750974799158,858314.503270614,"[0.09589776499914739, 0.1570764998409243, 0.31967820124058477, 0.4273475339193436]"
16472,367.6950698568738,558048.5380906838,"[0.046280500084980795, 0.207058375876987, 0.4076491617599562, 0.339011962278076]"
18561,606.171783100758,555801.7518766138,"[0.3198801505554073, 0.37578838452058644, 0.2580810556567529, 0.04625040926725339]"
12738,738.3647861663832,384732.1512197696,"[0.3612217842568913, 0.16311883786173098, 0.3855110194023007, 0.0901483584790769]"
32352,856.0283039072597,889949.809737283,"[0.11583429564597596, 0.12387285217163298, 0.22781285372613608, 0.532479998456255]"
46508,320.0176778361931,290365.7419447864,"[0.05914583453244204, 0.4157174002886132, 0.19611178732083492, 0.3290249778581098]"
25621,481.94581402405953,121096.50781909778,"[0.05492861020404671, 0.7311859352967387, 0.1159519877800401, 0.09793346671917445]"
24520,730.2805841807788,326237.853670344,"[0.25092635416841486, 0.03077125493794801, 0.019067792598272678, 0.6992345982953646]"
44041,456.9759485149025,177434.79314414275,"[0.022481160510649273, 0.15721837555667156, 0.32655461733481383, 0.49374584659786536]"
3206,566.5012444064615,786374.0542998067,"[0.3673564987073187, 0.3714345722893053, 0.06506521674410305, 0.196143712259273]"
3686,442.8577153855481,198357.4822147289,"[0.3305789025076078, 0.06359967076523239, 0.5929634459320517, 0.012857980795108278]"
46895,433.11989217159015,331043.412888609,"[0.14445073092353422, 0.35628150687520754, 0.3014590914915844, 0.19780867070967378]"
12953,977.7533171279696,849171.4994529653,"[0.035218957112563516, 0.19131362838145213, 0.3614624462499632, 0.412004968256021]"
47152,127.98315638470967,263393.6283813846,"[0.04513115327589738, 0.010177786759116424, 0.731096477531469, 0.21359458243351725]"
24862,135.75032543477008,146118.78614554653,"[0.0590549070911012, 0.17152029167384772, 0.6556227282149689, 0.11380207302008212]"
15992,813.9416419006266,352308.0556929989,"[0.03544691795800919, 0.501854619513439, 0.23734126458311788, 0.22535719794543382]"
12181,142.51138180497605,508309.72563723207,"[0.6729870626362696, 0.030736337698823595, 0.22443197919444063, 0.07184462047046604]"
46829,575.3501482357315,134427.55442693928,"[0.28348297930094996, 0.3685160632681993, 0.3438988973919968, 0.0041020600388539195]"
2740,909.1292901660458,976619.3300689036,"[0.10203533196253765, 0.4773353940180449, 0.40488826325642024, 0.015741010762997186]"
23144,630.555136070169,499363.5043358389,"[0.062493070976010485, 0.36252659575636725, 0.08075022590437025, 0.4942301073632519]"
39407,727.3133602464444,357531.7303571601,"[0.5407959087074852, 0.14040037048271262, 0.25545984741000494, 0.06334387339979719]"
21489,940.5587972501238,756170.5306696423,"[0.5204538090376027, 0.029712316878637044, 0.08849007837182268, 0.3613437957119374]"
46873,712.3412673450308,941113.5654063278,"[0.7320246385251651, 0.05293685724703875, 0.0844425966874962, 0.13059590754029984]"
14100,471.2237060971984,927943.453236968,"[0.4636358798701942, 0.22958431293338274, 0.16772760782907517, 0.1390521993673478]"
7702,722.0530361821928,570213.7383131823,"[0.5055661581671945, 0.0028730699660338777, 0.2991232405238202, 0.19243753134295125]"
30414,881.9032915112891,278667.9091599694,"[0.5353625318172436, 0.02423666727331185, 0.38672830711056444, 0.05367249379888024]"
37561,695.0557943344677,845395.020420814,"[0.17492766786232003, 0.6627412630751106, 0.05946204356944669, 0.1028690254931226]"
10043,541.4036811247092,569706.4946230529,"[0.46773402988494306, 0.07578530136545762, 0.18560038445874705, 0.2708802842908523]"
47395,99.41527814615571,585003.8207889494,"[0.05613173010566983, 0.17508971454193234, 0.10938032754242359, 0.6593982278099741]"
45582,397.89559601112137,829335.0872729071,"[0.4699242933840055, 0.1285063702927721, 0.37935373128324706, 0.022215605039975345]"
742,702.7382587650466,882687.4141249273,"[0.3772226380164501, 0.13525855861140343, 0.24588335069579242, 0.24163545267635406]"
42558,74.54038592902265,900934.6446625452,"[0.05554633478345495, 0.2748325301039581, 0.5608284817788943, 0.1087926533336927]"
12151,978.6567563726692,140662.69347474043,"[0.016969728748025076, 0.1605533028723895, 0.5482796124622455, 0.2741973559173399]"
20033,159.0656390544152,920568.2168991975,"[0.26486431661998067, 0.053452058545673024, 0.5530297522861937, 0.1286538725481528]"
8908,500.4914760967707,381598.77765300585,"[0.49441243197643636, 0.00566771618919682, 0.34661812178680684, 0.15330173004755993]"
46230,112.55307283410473,783832.9821097645,"[0.5858354301098395, 0.17471593785258058, 0.11804181340355613, 0.12140681863402375]"
7256,868.8088559993921,136137.19002802594,"[0.0277196324166335, 0.24457421083654043, 0.2042167407913246, 0.5234894159555015]"
41437,991.6075467796726,750923.4424730031,"[0.37976325439809366, 0.5201921938828661, 0.022936619057811795, 0.07710793266122837]"
12148,405.45779508061815,141857.7780134501,"[0.005353137740311249, 0.19471659052680157, 0.1865933546559575, 0.6133369170769295]"
23648,695.382467780137,971419.6195842494,"[0.10551374918167317, 0.1240059595464785, 0.2246302755480494, 0.545850015723799]"
30203,985.9365756673064,596761.3653726593,"[0.11348999596816985, 0.1926066963021891, 0.02165321175443062, 0.6722500959752103]"
11498,402.03455291886337,546634.0372256022,"[0.041659787268969475, 0.8290382464772811, 0.007447015547031671, 0.12185495070671772]"
15215,149.61757472116415,548218.5663447934,"[0.5407626288578816, 0.06413873840710545, 0.09362303512230354, 0.30147559761270964]"
41062,841.5184147122804,424900.1554956663,"[0.0952779422125854, 0.061910939082925366, 0.5188012879390599, 0.3240098307654294]"
40844,495.4495483367914,917875.0183243336,"[0.022882799741155774, 0.22333128635569516, 0.6734281342744189, 0.08035777962873017]"
34949,191.8833116415983,895943.2345837074,"[0.0808976381920539, 0.2535978177592946, 0.3665301121853512, 0.2989744318633004]"
22083,275.28341073466663,716613.6040780206,"[0.03555747837158868, 0.2699024869849929, 0.5301369105657218, 0.16440312407769664]"
21586,576.8948450207819,356138.77155824006,"[0.1476702570088381, 0.18662304643110095, 0.4152938168798925, 0.25041287968016845]"
18377,552.3317877017644,182371.2926818484,"[0.24240536936711493, 0.040541999210966545, 0.7138662199830031, 0.00318641143891528]"
12474,835.3823734505368,208595.4907879588,"[0.07669139755516091, 0.12829460527749945, 0.7458390044958925, 0.049174992671447156]"
1466,599.8306610778055,609183.0250772523,"[0.4989927088369412, 0.1669379766277379, 0.2663889835658968, 0.06768033096942414]"
876,821.7588964657751,134872.33006672258,"[0.4422795213878967, 0.10424077698301543, 0.25156521277217464, 0.20191448885691338]"
9248,982.0221060650796,614175.9889126492,"[0.7736004471670349, 0.054176121484552336, 0.14527395789495373, 0.026949473453459008]"
5353,633.3135907372214,692119.3424451845,"[0.17761196978405225, 0.042612243545851844, 0.14647550686796945, 0.6333002798021266]"
37931,320.34851240702073,722457.5638378237,"[0.10994294140380775, 0.03197317460845365, 0.23272415602258173, 0.6253597279651568]"
25135,618.1469269666479,805871.7041857209,"[0.11920428156408762, 0.2646515390425117, 0.3989126464478398, 0.217231532945561]"
33882,240.936612177706,518489.1936505523,"[0.2510363549416383, 0.2621881597890921, 0.24555496624039208, 0.24122051902887748]"
44748,318.9735811421082,115204.41775521672,"[0.07695794847158459, 0.2978041930053525, 0.3567759429771055, 0.2684619155459575]"
22349,841.9016635407983,128655.31900681934,"[0.4454559429544564, 0.01950162412803767, 0.0064702727211615714, 0.5285721601963445]"
40397,302.4012739255573,224575.96949389053,"[0.22316634502571706, 0.07716743711810437, 0.2915144659066329, 0.40815175194954567]"
19937,56.005938169514806,777246.7903348107,"[0.06489896134740863, 0.22077012238506113, 0.6080728259081419, 0.10625809035938834]"
20819,234.08672630835247,417475.52642555966,"[0.33125522802970736, 0.27730715677847545, 0.2723081772465952, 0.11912943794522207]"
23706,717.1071294067264,491076.38168939337,"[0.29710236800549267, 0.1026670028114577, 0.18175982332333937, 0.41847080585971014]"
45209,222.90846983697764,539413.3018922375,"[0.09613486148731046, 0.03115734881990853, 0.31161541483238486, 0.5610923748603962]"
20636,118.20296794730586,947842.46617654,"[0.030879222679522374, 0.55551853505114, 0.324293654746367, 0.08930858752297058]"
6720,242.4012229395492,949838.3110909836,"[0.33440565421619367, 0.040860392925472805, 0.578068077152819, 0.04666587570551452]"
42501,217.5753741747451,389569.643487649,"[0.12196320322020789, 0.12588474190603996, 0.6112303559774739, 0.14092169889627834]"
29871,57.13526986490638,350916.90584285697,"[0.5862659976221636, 0.014387123069441472, 0.16569048035611972, 0.233656398952275]"
31140,64.95647642619844,673682.0791813049,"[0.10853531033893243, 0.27423054604115693, 0.43282489433124327, 0.18440924928866737]"
34420,716.4997455681538,823874.949968124,"[0.6626813685571241, 0.19946296653760645, 0.11881712218599198, 0.019038542719277508]"
32950,358.8401962553177,199246.85150657065,"[0.31172630278590524, 0.20545905254159066, 0.17119220425797665, 0.31162244041452747]"
24977,907.852039062566,722244.2209059233,"[0.012356385273678291, 0.6722486812033541, 0.18626447271268906, 0.12913046081027865]"
14028,783.0185896293642,658815.201723159,"[0.47174766132564155, 0.1243660662678602, 0.3241516716508922, 0.07973460075560605]"
17555,813.82437553797,969094.5692706072,"[0.3658461262237695, 0.23418586551646034, 0.14473346787492544, 0.2552345403848447]"
19250,87.7154740612961,178776.09647297842,"[0.5857739734691301, 0.07156151480546072, 0.3342299025782347, 0.008434609147174622]"
29772,891.5534342302337,787425.41729272,"[0.053853511734389674, 0.6055024627555897, 0.016202143579001134, 0.3244418819310194]"
7562,935.7648931845822,739764.3088024672,"[0.35994820657341264, 0.2682248407918062, 0.1575364696915332, 0.21429048294324782]"
3004,94.24127385376612,282140.9778719315,"[0.05397252145382571, 0.3051539605887996, 0.49502335055380003, 0.14585016740357476]"
4250,21.536586538660814,828948.4810715761,"[0.8009556990245382, 0.07506386532632818, 0.03382916734005637, 0.09015126830907723]"
16634,787.8187110005349,854738.4536893769,"[0.13542446220426976, 0.24845478426683937, 0.10063652646571422, 0.5154842270631765]"
12547,154.19900403131433,732811.2312567936,"[0.4791738672700289, 0.14730027556265368, 0.06000169038419909, 0.31352416678311834]"
27195,227.36873915740372,647292.4650126154,"[0.5010746707469298, 0.12304197620403307, 0.2134800641473452, 0.16240328890169198]"
14447,971.9164769187056,227012.61910209752,"[0.33621251608750535, 0.09351625803804268, 0.46573267188304834, 0.10453855399140372]"
40212,40.41385012689416,137886.39249458234,"[0.5635569571083902, 0.12345856477254297, 0.15817826074873756, 0.15480621737032937]"
37449,638.9086464880935,576547.0961004727,"[0.5235388359460267, 0.3903513571201838, 0.03762031877821258, 0.04848948815557685]"
16869,213.29256835362983,408444.9253552975,"[0.1458391096755605, 0.2962262477515462, 0.4649998781876233, 0.09293476438527]"
36534,132.60302110529574,238924.2465774148,"[0.17983297359552503, 0.3207851484369158, 0.43231623057764634, 0.0670656473899128]"
7232,494.184706292204,176270.256358877,"[0.42363543109297974, 0.218454882178361, 0.24098328261024432, 0.11692640411841508]"
8652,640.7555517328868,956204.4557774764,"[0.09752110472227546, 0.6225969385303434, 0.08949219127633716, 0.19038976547104403]"
47243,77.7213014624748,317783.45125869627,"[0.7224889554121099, 0.16410410267450123, 0.04026715485455307, 0.07313978705883588]"
29621,284.640360535253,274231.1409107496,"[0.08661512188799507, 0.24900376094275375, 0.5577615344033137, 0.10661958276593746]"
32332,54.979614870779415,958213.6546266706,"[0.674596280811563, 0.11733539847545783, 0.09238786502526339, 0.11568045568771577]"
23051,24.84060651446156,276546.18687249965,"[0.09663904110515609, 0.2739972954749841, 0.6010153459521366, 0.028348317467723157]"
18571,612.623842437249,694737.8365835033,"[0.4964337361696387, 0.4639598392971131, 0.03138073984874442, 0.008225684684503798]"
44047,419.7673894219592,187093.64962434265,"[0.008552847188948333, 0.04345599680028192, 0.675793082629118, 0.27219807338165175]"
15913,485.4589879324625,249853.16563940208,"[0.18780071971855508, 0.2693701338414368, 0.09053860374697756, 0.4522905426930307]"
17606,907.2104954856662,129845.57092892232,"[0.01916537119151033, 0.4646317601209532, 0.20998246059878017, 0.3062204080887565]"
37412,232.52492137714296,753720.92775455,"[0.27642486803331856, 0.5551193777999596, 0.023268221138703547, 0.14518753302801848]"
49999,640.4914392770768,607511.8906006389,"[0.41132320157523256, 0.2140730297552333, 0.24169505090362495, 0.13290871776590915]"
15417,561.3952375639226,672710.4080243629,"[0.4859103549617985, 0.018479254828136574, 0.1286927094309785, 0.3669176807790864]"
19227,298.2315621610124,520928.7204652012,"[0.10882139738026739, 0.21708668243644433, 0.48684343651843465, 0.18724848366485367]"
32874,362.3757531909428,939682.7182075636,"[0.07825504354570942, 0.35790156150856606, 0.13760450732704954, 0.426238887618675]"
22629,791.736333085628,715191.5452268573,"[0.4094299574697806, 0.4358591576904095, 0.07220356492363575, 0.08250731991617415]"
37515,654.6641021639534,690118.171775555,"[0.11712645675740035, 0.4380243738397568, 0.23175238662966038, 0.21309678277318256]"
46664,773.191697131271,275236.2509118998,"[0.20843513150949228, 0.47790772316831714, 0.00371958577159156, 0.30993755955059904]"
17482,500.8924057564735,500414.07099490735,"[0.22893382897500242, 0.11196054716244269, 0.634016058283332, 0.025089565579223032]"
29148,36.42821493320087,341253.92747979413,"[0.47830939313540266, 0.10740472978574314, 0.2889864428507608, 0.12529943422809325]"
25254,572.9394481270747,129986.45287757444,"[0.17272624250228252, 0.47194890644157267, 0.07787036114473768, 0.2774544899114071]"
2083,985.8609561205052,333832.21938628965,"[0.060607844711442364, 0.3912611347974688, 0.20630738712073812, 0.34182363337035065]"
20014,383.0182898448472,496279.0996229331,"[0.1640700501012953, 0.34798667159491675, 0.009462714236960362, 0.4784805640668275]"
6415,118.56527100616184,766492.8880162174,"[0.15558978688639064, 0.6953276346775212, 0.075514522954898, 0.07356805548119018]"
9883,108.03359611668472,969642.0431314202,"[0.0554094208081911, 0.37320196969479874, 0.3765112397381916, 0.1948773697588187]"
10774,978.9724947959896,549118.6422836792,"[0.0487552331233571, 0.7661737121934106, 0.021126252495712452, 0.16394480218751983]"
12240,743.1995683273088,894152.2267706995,"[0.274737767131673, 0.21817595647098173, 0.40394223656864814, 0.10314403982869699]"
3129,612.8372272432931,170769.59658441995,"[0.17993128389879864, 0.6464290198883353, 0.13276116504168975, 0.040878531171176125]"
7241,385.9126651578347,227486.9692513945,"[0.17552519919123213, 0.0810162424811118, 0.6539969670551744, 0.08946159127248168]"
573,707.6963581644865,913798.5545187158,"[0.16753542132807198, 0.028296373760103726, 0.3121862419344985, 0.49198196297732577]"
42303,435.4929570484428,947202.343514305,"[0.5280465428322308, 0.032909301632065145, 0.2597767706832929, 0.17926738485241092]"
11241,454.0222273055372,632217.4247987431,"[0.271062177907798, 0.10655889021752503, 0.43290914801318925, 0.18946978386148774]"
29219,109.35024783672246,775102.8872394124,"[0.3000331052908615, 0.30619862843861867, 0.24851433163690748, 0.14525393463361222]"
39340,135.58227333371678,619500.5519689629,"[0.49295161265567533, 0.04983738739069988, 0.3884940261746729, 0.06871697377895193]"
21897,312.5036724335825,334431.73207943514,"[0.38630496850657603, 0.03608247059979372, 0.08442847428292621, 0.49318408661070406]"
33965,684.4556409547639,140677.07969314308,"[0.020469434199151457, 0.40804016249346314, 0.47774189223394514, 0.09374851107344032]"
12905,473.74237296952265,905419.4746652351,"[0.2939165994816661, 0.06661857170505354, 0.27704496322895855, 0.3624198655843219]"
