,T,P,zs
45163,604.7016083978906,861457.8710193976,"[0.5864162683176769, 0.30678230276492696, 0.08140215845137903, 0.025399270466017063]"
44197,215.66173742319103,818978.0812734645,"[0.4799753722128687, 0.0019486005916199568, 0.1433613238205679, 0.37471470337494356]"
13684,772.436088541541,101035.69715421424,"[0.08394961919389646, 0.10326452152660084, 0.5254423675159449, 0.28734349176355783]"
24341,854.091438374695,301579.9078474236,"[0.14512162038969909, 0.08588012376175853, 0.4911749120977299, 0.2778233437508124]"
29217,110.1868657592978,878048.7868733754,"[0.33462037539215517, 0.3224546139745947, 0.2458844069105438, 0.09704060372270643]"
11737,298.87862988632696,981223.856622396,"[0.1604891073728764, 0.2378452046689416, 0.4660717630947031, 0.13559392486347902]"
27775,600.8781079036737,299259.5161675817,"[0.11206642959586606, 0.46114283346256113, 0.13419664699759815, 0.2925940899439747]"
12286,371.3360432591272,885836.6904437627,"[0.289559386309224, 0.059483875406892324, 0.587912238638891, 0.06304449964499279]"
9963,447.43089914019794,328574.81415231526,"[0.20891525984164078, 0.30299711747755526, 0.26070189723216414, 0.2273857254486397]"
5588,411.0982441099083,389717.5254913424,"[0.5674803946588959, 0.15955545342916247, 0.0596969957195676, 0.21326715619237407]"
26400,685.7911258187966,478706.6542115419,"[0.036245325488488585, 0.16971232334319428, 0.19868165457392484, 0.5953606965943925]"
23584,938.7650635814276,301315.9594726853,"[0.3271694618775289, 0.15292962794284942, 0.4516084457813233, 0.06829246439829832]"
30676,509.72399763837205,447122.81299343385,"[0.4350350020429921, 0.03328111418819984, 0.4616867936443666, 0.0699970901244416]"
38459,457.9445317662629,400572.365641453,"[0.0021442152961032306, 0.23445296161191553, 0.5668492933675819, 0.19655352972439935]"
42169,817.0855540818836,466417.846606766,"[0.17839704743775842, 0.45001462319027624, 0.18285210320044576, 0.18873622617151942]"
9692,847.5133995460819,779746.2662561979,"[0.2593716951836728, 0.5374236864799843, 0.11464867723870165, 0.08855594109764124]"
18899,667.2123053122485,891728.5179756214,"[0.06027669260805763, 0.6346177259147469, 0.24780100352460555, 0.057304577952589864]"
31708,870.9867920067281,663165.7042720234,"[0.3706055832322692, 0.06647677068602006, 0.19559443390190345, 0.36732321217980746]"
4640,189.7805116780557,784039.8577297362,"[0.08404744617435908, 0.39492259300951255, 0.3627351244764152, 0.1582948363397132]"
47086,798.5146734455686,105433.37084989522,"[0.2802664314256152, 0.30578964848315066, 0.12029515414178896, 0.29364876594944506]"
24933,389.5555904267461,328386.12431844784,"[0.26664716896098734, 0.5339550402362129, 0.1311854457145963, 0.06821234508820334]"
27871,435.8039756344704,929425.8216943216,"[0.07566412398312664, 0.26578797321677267, 0.11320782135275642, 0.5453400814473442]"
13231,820.9120453710376,205442.3025157789,"[0.2111708226206502, 0.33471230528024826, 0.4159339568234821, 0.03818291527561949]"
37457,357.21682698335184,128844.21151157389,"[0.02775537146155511, 0.4889203192627505, 0.14522007154229533, 0.3381042377333991]"
1417,706.5931401588193,710145.360913908,"[0.07348892663930734, 0.03235811597425257, 0.30158379973089267, 0.5925691576555473]"
31404,830.6922447502542,477807.3559484752,"[0.020385110237389266, 0.2121484121152324, 0.28661304026974954, 0.4808534373776289]"
4506,995.8037059905892,617592.1298467737,"[0.07956038995358905, 0.39222512923648034, 0.4936716970576893, 0.034542783752241506]"
16832,892.0316236688903,105451.5764665998,"[0.5863250761259974, 0.15387509635232063, 0.19993644509232986, 0.059863382429352185]"
12464,802.775214634424,837896.6894969853,"[0.11280266689258721, 0.05696305313318404, 0.5514846371021319, 0.27874964287209675]"
17676,970.6451323231169,198905.29195865392,"[0.11452192784757054, 0.700793088271112, 0.17211776717772917, 0.012567216703588171]"
20017,386.6731249795068,303973.9224115871,"[0.28416972793133455, 0.23438275336970218, 0.22054429942812842, 0.26090321927083493]"
13613,333.3864228009795,488013.9794259093,"[0.14486322371456056, 0.14910846671183703, 0.5774595236274505, 0.1285687859461519]"
41231,677.0341310338474,159564.77950907813,"[0.08135460509194108, 0.2545447187165217, 0.18405355447033814, 0.4800471217211992]"
10327,461.86690456120135,183362.08213640843,"[0.2971117391932492, 0.17820575517424905, 0.30042291082342737, 0.2242595948090743]"
9598,152.69994719012024,448740.9581578623,"[0.00092338993204295, 0.1189905033107931, 0.6957246608726245, 0.18436144588453943]"
13311,10.198672621175906,638161.7457125066,"[0.16308830378895753, 0.10434340591848058, 0.46159922420169536, 0.2709690660908666]"
22807,260.1682565517854,740021.3516736701,"[0.009211310371887141, 0.8117772085907532, 0.047419641954583945, 0.13159183908277586]"
6679,576.3776656715438,742377.4248700343,"[0.10185012978410182, 0.0772311097124199, 0.3959225556867232, 0.42499620481675504]"
20527,49.36494472084813,374870.4712509656,"[0.10860501067236801, 0.03517926338647652, 0.34988906365041583, 0.5063266622907397]"
31166,244.0522215413468,854593.8282467832,"[0.06370147244499329, 0.2844258941646967, 0.5532933891220726, 0.09857924426823757]"
32378,515.5782872881787,342554.0849195508,"[0.3100876421800994, 0.2767741156332112, 0.16990467064054052, 0.24323357154614902]"
5257,282.6507325214845,779381.9290671488,"[0.3873863439304837, 0.12181825494180729, 0.23540972550252062, 0.25538567562518844]"
38809,937.3133580830972,700344.011439914,"[0.3103451962642177, 0.292372602067723, 0.24349267907255545, 0.15378952259550382]"
6349,780.745214477383,582042.2792934879,"[0.12217370938092556, 0.41277866529948065, 0.4155884233785781, 0.04945920194101569]"
18976,939.4810433193802,486602.635934534,"[0.42490683211752106, 0.16217756780802342, 0.37157309716079306, 0.0413425029136625]"
37126,932.1969153935776,925614.3988992648,"[0.03337827461665045, 0.7095733554645371, 0.23991543152845152, 0.017132938390360928]"
44642,338.2651367911325,708027.8536076063,"[0.16581065925983887, 0.2813360127881403, 0.19848691240192393, 0.35436641555009685]"
16309,730.9765550175593,804001.1208214092,"[0.2623707060810946, 0.649724639191842, 0.08395904581896933, 0.003945608908094186]"
25180,392.9929731404546,724691.7471466152,"[0.3319911514101871, 0.08923238538524132, 0.3170775667271965, 0.26169889647737504]"
48656,418.060368389688,463546.0831810077,"[0.2739980407304803, 0.2133626353202353, 0.22581661750619125, 0.28682270644309327]"
33985,191.2474775084203,754862.6072508103,"[0.06840956575409403, 0.08432936400160806, 0.5468743060272101, 0.3003867642170878]"
16394,12.03427093035256,858815.9388746324,"[0.5406788302775164, 0.22014439538203331, 0.08808852708705114, 0.15108824725339928]"
11917,79.58402229936412,301867.4813703804,"[0.0635604162972276, 0.6389294703186575, 0.23312054207395605, 0.06438957131015881]"
14955,740.5767086461748,164865.09975477052,"[0.004117174735156391, 0.48725139478227025, 0.20171083972271792, 0.30692059075985556]"
30965,234.95225721285223,475287.6829178987,"[0.6430811582732229, 0.008548111248381146, 0.1742637472302093, 0.17410698324818644]"
49480,176.63024287051488,159767.6371264133,"[0.10302350640143876, 0.06639660271595894, 0.18358635598788925, 0.6469935348947131]"
204,655.6165201093029,916973.2228892568,"[0.4573573744532109, 0.22169550483168093, 0.2555286965724357, 0.06541842414267242]"
37326,26.8977535685283,691211.8943258977,"[0.11453029784960175, 0.38528135380856016, 0.31118959268859037, 0.18899875565324775]"
29646,471.2259055921893,263054.9220271347,"[0.1578749809029623, 0.448548533034802, 0.26140730165476056, 0.13216918440747513]"
5949,656.8976046868598,603153.6910242469,"[0.4186531981248662, 0.23855623035333706, 0.29009775964859763, 0.05269281187319904]"
29551,609.3869741825308,560470.2327582783,"[0.34244725915783886, 0.004656421394603701, 0.4717762847510817, 0.18112003469647583]"
41990,696.7358141335054,884970.381433177,"[0.40138511651178665, 0.23555732256011921, 0.29610490125783007, 0.06695265967026412]"
33719,787.5746825827417,144070.10587048272,"[0.14644284613121628, 0.17542185948950167, 0.25147852229984785, 0.4266567720794342]"
9881,685.7221706860378,421102.4606857181,"[0.15380674113452403, 0.5241310096961213, 0.2865386419448665, 0.03552360722448834]"
45336,12.03417444977488,369056.429781748,"[0.2282534333367219, 0.030202846511087008, 0.2678911876783891, 0.47365253247380185]"
31494,919.5585261552496,766491.5513567273,"[0.06534988111691713, 0.0334743277019001, 0.19604019881269055, 0.7051355923684922]"
34045,108.91080740503058,213198.28878518724,"[0.11342171780979746, 0.06571244600350619, 0.5247029870720278, 0.2961628491146685]"
36190,627.5178354376465,764439.2339760298,"[0.24227109368503294, 0.12898521653033407, 0.2613252110990999, 0.3674184786855332]"
9093,847.2123741285127,510163.1444978767,"[0.012066247454895276, 0.1890072449205103, 0.6642079224897199, 0.13471858513487447]"
31652,662.6101627546676,593254.4932946377,"[0.41297435782748315, 0.06471014335067017, 0.34151330097391386, 0.18080219784793283]"
46161,768.3846745956092,412855.3329314469,"[0.14827124779599057, 0.6628564169703077, 0.07847143531055056, 0.11040089992315126]"
23969,651.9088832810086,169911.80621445266,"[0.13313159292740598, 0.07156462469595455, 0.31760678535842635, 0.47769699701821305]"
22964,421.2754596208537,699204.2191371375,"[0.2661008167836738, 0.3809700873236128, 0.10052387733514674, 0.25240521855756654]"
39929,368.6237154318253,958443.290217226,"[0.027278033932906832, 0.5213806195388887, 0.03072868839568076, 0.4206126581325237]"
25899,946.8240171203612,511100.3525473599,"[0.3186255019768964, 0.20460875494602443, 0.46193524976692985, 0.014830493310149457]"
48738,592.7533241026437,777381.9639480101,"[0.2811557897432071, 0.08151748548573645, 0.514387195739533, 0.12293952903152369]"
22697,383.6920134425301,796163.6428268673,"[0.24562417808066017, 0.582148774810271, 0.017550761871735154, 0.1546762852373337]"
8630,203.1009342580412,991154.9962232122,"[0.016420560122026896, 0.4176325798951567, 0.22189611544119764, 0.34405074454161877]"
12281,835.8894591701147,653432.6045919874,"[0.27227132322917363, 0.21321857057323249, 0.31116744521461237, 0.20334266098298154]"
31230,963.315440047471,429514.4850042657,"[0.16844643903215226, 0.5478763557024194, 0.1903207927349257, 0.09335641253050248]"
6429,297.6983067042075,890793.1190833682,"[0.14315288037000198, 0.5848409945401719, 0.02424103209692983, 0.24776509299289637]"
32611,669.4846945875101,538925.5945027572,"[0.07699859309290719, 0.26006982466863926, 0.1577910908595751, 0.5051404913788784]"
42982,319.6058593632952,369396.5302465171,"[0.2555207262358695, 0.7236098546483359, 0.006504708671340674, 0.014364710444453806]"
22110,273.53020854223263,808656.660838504,"[0.2337855458991264, 0.008827162793879312, 0.7003012601330014, 0.057086031173992836]"
24197,241.3681661326092,778870.1106288239,"[0.00547705104653406, 0.4617927735959991, 0.19119800105534143, 0.34153217430212546]"
31423,34.6250890787922,513673.9617236318,"[0.17677467251139925, 0.1809777840963235, 0.5889380123526993, 0.053309531039578056]"
25045,636.2362632350878,616492.2860441396,"[0.0020684914963812, 0.0757073490051635, 0.49894559380961667, 0.42327856568883876]"
14205,53.44098817103651,538303.3927886754,"[0.38388201120976434, 0.027868780578893592, 0.23809149138443442, 0.3501577168269077]"
45489,331.8430812742009,446348.8668914829,"[0.06161515384741583, 0.122654069100859, 0.45309247486363113, 0.362638302188094]"
35216,629.577208383379,442219.7115650799,"[0.11735952911287532, 0.2423060271216783, 0.11392324804439198, 0.5264111957210544]"
37196,650.5203828269994,408782.05937234464,"[0.093863611826282, 0.46904525512201706, 0.34985860312645306, 0.08723252992524799]"
1490,317.4748633069413,746337.349004518,"[0.05282507101595185, 0.11954230608863278, 0.13250340984629372, 0.6951292130491216]"
558,234.1991209071752,241679.5980231581,"[0.03489914911477806, 0.5945420223933942, 0.28323617261315925, 0.08732265587866846]"
49199,245.1129209153244,409018.5640215781,"[0.05429718158610779, 0.11181034291284994, 0.3978010278959953, 0.436091447605047]"
31978,194.9081772405975,377797.3739356256,"[0.03621209392599438, 0.5415061348088228, 0.07940865884850451, 0.3428731124166783]"
38625,527.3724111687861,174685.2431016285,"[0.0624371261090509, 0.6229945910772691, 0.2339673265041613, 0.08060095630951875]"
25519,68.79307499304963,515809.9570125563,"[0.3540195690524125, 0.2591675029084682, 0.2251082320830376, 0.16170469595608175]"
47913,613.275214547778,991711.9853547025,"[0.07628712444240135, 0.08529342847395874, 0.5982064540083696, 0.2402129930752703]"
46906,922.487583665347,432635.6101328282,"[0.21076213634174415, 0.38857045072142565, 0.031092514337200686, 0.36957489859962955]"
49648,569.1763978238735,341781.20223440474,"[0.28254669585008946, 0.15547850312983447, 0.1817604494479664, 0.38021435157210975]"
26294,330.83413486988934,420732.6703108411,"[0.10340724871103568, 0.008037626288252598, 0.08705768554113709, 0.8014974394595745]"
42837,257.4098286435835,740165.1676928092,"[0.37923915502856953, 0.03548149413930282, 0.5344469293788129, 0.05083242145331488]"
26056,50.58837110430083,644999.7449878256,"[0.12029456017988956, 0.43577720797424835, 0.30820432870303877, 0.13572390314282326]"
39873,926.4254024079175,808073.1632740725,"[0.012332894184059843, 0.20421830401030253, 0.7032535932875474, 0.0801952085180902]"
43565,995.5111646556938,742125.7319115979,"[0.040671955804866475, 0.14707985506931867, 0.45904685765250275, 0.35320133147331223]"
24231,162.8891111318319,309263.0639286034,"[0.3780651362933006, 0.1803106677546746, 0.4067184900430592, 0.034905705908965655]"
16914,889.6999675680718,451991.4272701047,"[0.19654694421956587, 0.42032250641670366, 0.025399129048692005, 0.35773142031503846]"
47680,488.111222061928,667487.5989772443,"[0.3751842227022296, 0.23080802555776653, 0.05887481515923898, 0.33513293658076493]"
29179,996.8548110261964,354208.68642879825,"[0.0450732647063102, 0.45371371126083804, 0.3557768564025596, 0.1454361676302923]"
4410,747.2160056333781,197191.2071333156,"[0.008726905676351336, 0.33000789869382513, 0.02853024686741029, 0.6327349487624132]"
27525,572.5985450385521,132977.0601711198,"[0.08226696487977431, 0.7090102704245869, 0.09984224373873626, 0.10888052095690251]"
36229,893.4898960214416,971864.98574671,"[0.2776939470359091, 0.23192311058971815, 0.4795069252153869, 0.010876017158985927]"
11074,129.71255708275734,267740.8716260898,"[0.056412235943598676, 0.31541733733030214, 0.6094774520784701, 0.01869297464762909]"
1282,695.2343605473305,668838.3322782271,"[0.3236457144278037, 0.2472250245953625, 0.3815195756802726, 0.0476096852965611]"
32084,960.363340505554,411047.085306732,"[0.007576193690127237, 0.22917147092331816, 0.2711545343675503, 0.49209780101900436]"
29696,378.7947552226453,167281.63447829534,"[0.16479567669551579, 0.18218538545357707, 0.23609875039627798, 0.4169201874546292]"
17656,13.85750297704649,883573.3999664511,"[0.035356271601411464, 0.5604371381152087, 5.615203553444288e-06, 0.4042009750798265]"
48910,646.2067925990837,735769.752828997,"[0.16345705420937226, 0.2068194933030571, 0.46770015666855785, 0.16202329581901276]"
42378,571.4959637584154,460858.720293121,"[0.10428957665420745, 0.013086462839705028, 0.7050083457642209, 0.17761561474186682]"
15417,59.84657124699689,630522.8904077089,"[0.09065645139276773, 0.016641621882034118, 0.43647152017161084, 0.4562304065535873]"
24813,816.7001583344546,247478.8251182933,"[0.23605510037092392, 0.015671138072561295, 0.6447164319604708, 0.10355732959604395]"
24498,875.3407077088704,719279.1190577468,"[0.4220134545985659, 0.1190564561366856, 0.06374058773498394, 0.39518950152976456]"
14900,931.596256872113,832695.312921557,"[0.36649197913171017, 0.2228006726753587, 0.030456795886635787, 0.3802505523062954]"
32900,18.742991316925394,570398.1633788191,"[0.6075897013731276, 0.18001467759548256, 0.02903812416869462, 0.18335749686269537]"
10889,848.6185004136988,869429.9008562856,"[0.08415116866049611, 0.18521042008208904, 0.0026072288353329873, 0.7280311824220819]"
10691,778.1180271429073,512972.1040157876,"[0.733532796625367, 0.016608795225382618, 0.15818906056901258, 0.09166934758023779]"
