,T,P,zs
49166,216.24513145552424,787090.8232093225,"[0.20637948091935288, 0.5208043700266856, 0.16280472612823887, 0.11001142292572268]"
9801,399.3351296934134,561441.977223977,"[0.121304073068253, 0.03894134383572138, 0.5106528857366126, 0.32910169735941314]"
1327,191.91186496029167,255246.656768162,"[0.3901589190010845, 0.2101130177193301, 0.32415406338654035, 0.07557399989304515]"
14451,828.674866401458,848076.2233791945,"[0.0768033643190302, 0.1983445848134406, 0.4742497544677227, 0.25060229639980663]"
27861,794.5418119840085,717008.7773090189,"[0.30925881141193784, 0.2696555930047788, 0.365806429770709, 0.05527916581257425]"
49520,84.25144930692748,649288.4623090199,"[0.06836408093162391, 0.052639625326718675, 0.23133127000144957, 0.647665023740208]"
5260,905.8411995004236,751490.6426580977,"[0.002876852374769073, 0.37097304767026823, 0.529896697495774, 0.09625340245918863]"
25418,585.8511097662736,865227.4842341259,"[0.031462800928110365, 0.44042850993613036, 0.5253676964814995, 0.0027409926542596827]"
41059,55.28847511046008,206527.26991469343,"[0.050991203303261734, 0.2672541231906148, 0.6438435587334586, 0.03791111477266499]"
5655,23.54847261725376,304331.4695967088,"[0.33498100192872676, 0.015111501104650914, 0.6033436020768556, 0.04656389488976683]"
31454,867.5797221450002,242422.600387764,"[0.28502695363488956, 0.2186532892515164, 0.4011340965253545, 0.09518566058823952]"
49697,420.8586565290116,560117.065932645,"[0.4611504116090972, 0.09607345372176114, 0.18725011968866767, 0.255526014980474]"
36196,966.4511704112538,383651.4498429903,"[0.3184689613481186, 0.10753698136778388, 0.5140291844161495, 0.05996487286794811]"
7858,621.1661841173776,306835.4084063604,"[0.36823160116512066, 0.39839840616694616, 0.08351217217403847, 0.1498578204938948]"
27024,444.7842108941642,803839.0507213364,"[0.21779519529381913, 0.22549000566902835, 0.23960777097129668, 0.3171070280658556]"
13245,410.77930792429936,103519.85881567764,"[0.23998221109903392, 0.24150141198971922, 0.0502247066287315, 0.46829167028251534]"
19133,831.7138235712472,220349.4025163684,"[0.1127379574599032, 0.03145279815036399, 0.6394320648868357, 0.21637717950289712]"
29375,508.7253378030746,536044.9889502015,"[0.22956891597285373, 0.0006797235375985386, 0.5138599905452687, 0.2558913699442791]"
19933,136.25912340053236,610364.2370899732,"[0.06184051284717773, 0.028594588217028396, 0.42612984844857205, 0.4834350504872218]"
43935,378.755047019466,668159.266617697,"[0.005894820121226659, 0.24593635470165828, 0.3186357481202975, 0.42953307705681765]"
38324,134.70906620340605,693662.0678731657,"[0.6034281195619919, 0.1315924513479484, 0.24719236623331706, 0.017787062856742777]"
45998,645.1577094900463,933739.0227006244,"[0.3115634363419494, 0.1568289347636443, 0.4327268411972823, 0.09888078769712402]"
42697,56.49427219524582,174569.45014059969,"[0.2859009743985095, 0.3646659911212011, 0.3199128942724896, 0.029520140207799847]"
47534,447.1252452036933,284701.6073145815,"[0.7777134015479564, 0.00809719804311781, 0.13007491362657722, 0.08411448678234856]"
9547,641.5299798984454,465319.4874801314,"[0.4701563488113413, 0.272263408710093, 0.04038311574764256, 0.21719712673092312]"
4420,869.6570352461852,100896.62530371668,"[0.6015282487454547, 0.04055250293190441, 0.09099714517185493, 0.26692210315078596]"
47184,643.7993414054204,436061.8528471255,"[0.31329017959793315, 0.5158466664466926, 0.13787906400304145, 0.03298408995233269]"
25354,445.73433978244094,123210.63938844348,"[0.2848473131135256, 0.28552654404375166, 0.09670964504045962, 0.3329164978022632]"
8550,976.3830575731232,447608.4421526405,"[0.3202587340123691, 0.28047292461270956, 0.2755495521969803, 0.12371878917794109]"
34812,423.057304485938,661111.7785818827,"[0.012229430231516842, 0.7117817482414232, 0.07771691953314648, 0.19827190199391345]"
5151,871.0167494974224,432873.427988636,"[0.22371707326167123, 0.18812993599375377, 0.49280233203620016, 0.09535065870837485]"
37169,656.7549524386253,918683.5646285202,"[0.5224957518630413, 0.22258820627884193, 0.008559934385447119, 0.24635610747266967]"
9181,957.104916407691,482160.7089844267,"[0.2080216372535899, 0.06663074634125979, 0.6598731026329907, 0.06547451377215945]"
45767,179.3978154970301,350625.8205352816,"[0.08752446766793401, 0.08175626351865097, 0.3735231125246582, 0.4571961562887568]"
44237,862.4558606281631,464145.7193662077,"[0.07403456325712632, 0.3995447464999361, 0.011281895156059315, 0.5151387950868782]"
26641,804.1814492418163,794897.542470104,"[0.048891648018375373, 0.09045443401351169, 0.728632774252988, 0.132021143715125]"
9216,986.387134692557,508036.68758239166,"[0.04156056997715008, 0.04261185502484361, 0.4620187282973168, 0.4538088467006894]"
33382,130.44832085065522,228597.3622341217,"[0.19379453821051365, 0.12810855407437408, 0.44264213152513604, 0.2354547761899761]"
41568,193.92951456349343,878652.412944607,"[0.118171051549275, 0.41010711357211044, 0.024699532211762316, 0.4470223026668523]"
24104,78.83225034298384,356837.0103520899,"[0.23542415478889747, 0.2041854105978362, 0.03977690877482779, 0.5206135258384386]"
34402,229.21741002310367,125540.42073188638,"[0.6509389423290358, 0.1683545362160534, 0.11258975701982293, 0.06811676443508762]"
40599,93.12751771795438,467015.7519805624,"[0.2330787476051361, 0.37292138464782876, 0.21598453585435753, 0.17801533189267763]"
9161,97.6194936413124,286585.99343828124,"[0.2121216678723619, 0.16549835969847285, 0.05785603617451677, 0.5645239362546486]"
1275,602.3076641944871,455529.11775488936,"[0.22116065280176708, 0.4132926226138234, 0.10668002074059758, 0.25886670384381194]"
38794,167.0014743804934,441462.1420929959,"[0.023646803488096942, 0.34295126772413936, 0.3224333239497377, 0.3109686048380262]"
2213,857.5783320913561,790626.4207025607,"[0.3281409669199195, 0.011918310165801738, 0.18423533653846397, 0.47570538637581483]"
34201,117.37117974142942,423381.25840296777,"[0.3352358328991062, 0.31084193683309436, 0.16408863345850316, 0.18983359680929635]"
18714,107.6174363164476,322398.5406427809,"[0.48636137562756643, 0.01595940150517584, 0.4594300658622659, 0.038249157004991846]"
29948,854.9805883834051,306538.1414009672,"[0.23369914879557646, 0.019728008985147958, 0.713848380606489, 0.03272446161278667]"
3278,808.8023481923268,527968.5134556838,"[0.5990412431902513, 0.15545739179944204, 0.18266044093051334, 0.0628409240797932]"
48962,135.21524337500642,570824.9445232971,"[0.7339522413580633, 0.12638038946332467, 0.06935014043767455, 0.07031722874093761]"
37006,639.7224773100961,971433.4118917716,"[0.3148838195164246, 0.0005293894413698882, 0.07015588552456743, 0.6144309055176381]"
45736,180.6531088730221,756314.8324614816,"[0.11045623495407804, 0.30408872461498293, 0.5029773133117821, 0.08247772711915706]"
34601,176.1322155438036,531914.1337994367,"[0.3617022790699456, 0.2960213987963187, 0.18450060752196576, 0.1577757146117699]"
38734,124.53789768886922,912076.0999436168,"[0.03552465783451527, 0.6547133628467736, 0.05308248303441093, 0.2566794962843001]"
2247,571.2470511487493,357001.5921050384,"[0.006182330062423376, 0.0010437861629016834, 0.7078037951999694, 0.28497008857470546]"
4298,346.98048936161973,252925.62843739925,"[0.7372231408394518, 0.17736030473509676, 0.007774160706349041, 0.07764239371910242]"
22308,406.6405531400236,680093.1719528422,"[0.01130216229724363, 0.87370948391244, 0.10722057419209977, 0.0077677795982167]"
4569,396.4275363693647,403204.0760454222,"[0.04135327764804768, 0.5137364105790726, 0.39063802912408135, 0.05427228264879843]"
1173,438.3413764396989,560498.1584937137,"[0.19537968875090242, 0.3780768862358827, 0.3556642874650303, 0.0708791375481846]"
619,145.89583754548275,587542.0595409654,"[0.7467548400947269, 0.14034580206710198, 0.08555071912475885, 0.027348638713412164]"
23134,785.3983598110254,314545.90859356977,"[0.04680836347134446, 0.13281211745184116, 0.7961084339209428, 0.024271085155871595]"
34107,727.9516156552597,364150.79620033735,"[0.11450993765714863, 0.39287438869960534, 0.4913555965781604, 0.001260077065085645]"
1954,756.5962990595615,412973.9632842187,"[0.030073118139571454, 0.448726929998154, 0.3066011764814693, 0.2145987753808053]"
42451,229.0666969382956,129208.48912084592,"[0.04267389007137135, 0.018622622057661294, 0.7230664553925775, 0.2156370324783897]"
27058,523.5557344574299,413596.28429795,"[0.19316038093956345, 0.5471669574582313, 0.0057130598828920185, 0.25395960171931314]"
37336,909.2293088999114,134337.26994277496,"[0.026526376424400942, 0.020218528874897942, 0.024889309239609157, 0.928365785461092]"
11511,44.989874395068775,355747.1297347574,"[0.067926555885997, 0.49948372986840567, 0.2563412326371893, 0.176248481608408]"
6401,888.9212206636182,521368.9889917085,"[0.1427496060489387, 0.4917999197510292, 0.34479485875168425, 0.020655615448347868]"
18082,212.12878073987912,158654.14634573308,"[0.1202151330361996, 0.25984550514831484, 0.2213491655533205, 0.3985901962621652]"
16877,476.4967929874573,360953.6909346669,"[0.14367991853689366, 0.1196684303117288, 0.31146630215117005, 0.4251853490002076]"
21632,942.9469596503336,368388.0241066079,"[0.40246819856610616, 0.06012678801001281, 0.46551603664309804, 0.071888976780783]"
40111,58.90975349785815,968779.7914200112,"[0.004064564957045351, 0.40320644157095914, 0.31502832347779286, 0.2777006699942026]"
31361,982.605226374264,796562.3168840385,"[0.43979265544298063, 0.04802784065733047, 0.4220055198169656, 0.09017398408272344]"
33568,406.591335644362,440022.0849835119,"[0.34640114743971856, 0.3987707530242382, 0.02036787247876813, 0.23446022705727512]"
6108,449.896298224554,106400.83686251743,"[0.1939213727154959, 0.6596192344136093, 0.04835946799186553, 0.09809992487902926]"
10707,825.5841838689945,885324.1536201318,"[0.29317518127594683, 0.17398413175563554, 0.19812839777506366, 0.3347122891933539]"
17175,825.8831372113718,423093.43014376046,"[0.3310694259327425, 0.09669493483096225, 0.04556242933909445, 0.5266732098972009]"
9535,757.1204820388703,499485.5618281493,"[0.02527185392566855, 0.1993077821403309, 0.19235856720044558, 0.5830617967335551]"
42726,613.6695271346073,615357.4151603198,"[0.21242786707223088, 0.18139370544390077, 0.3396272374182197, 0.26655119006564876]"
14325,256.91269369472184,214631.8636374997,"[0.029526198703836156, 0.1817776395870653, 0.3255374051221489, 0.4631587565869497]"
16847,480.8778455128524,756645.7324763767,"[0.24323978748358555, 0.06452295698625829, 0.6419311485010293, 0.05030610702912673]"
1668,718.2277298415667,423420.230498698,"[0.3217118104351301, 0.10567412591977296, 0.343821193151029, 0.22879287049406796]"
24078,549.9030471051327,474106.0638262644,"[0.49879522299775086, 0.008080126492819297, 0.13592310694974802, 0.3572015435596817]"
22698,886.4082127187355,909515.8888135192,"[0.45062009385924995, 0.14075202548711901, 0.2653468756816383, 0.1432810049719928]"
45429,567.2726034856777,793477.6702933859,"[0.0630156458307997, 0.8950966093094652, 0.024585774061338824, 0.017301970798396283]"
34462,376.0941038552033,186320.8410650573,"[0.24007027489488586, 0.386187445184747, 0.28283745423985646, 0.0909048256805107]"
25745,952.101301080274,622639.2504986282,"[0.3034556899231778, 0.0006630326772153782, 0.40276575183019553, 0.29311552556941134]"
1254,909.0228671432592,909337.6088642542,"[0.004781041961086573, 0.35604610134843073, 0.31886664165721795, 0.3203062150332648]"
6149,284.1078641192909,780607.9528590628,"[0.6514992032732843, 0.05199603295359467, 0.15270675660234795, 0.1437980071707732]"
23131,127.91652164031194,394014.924143248,"[0.1577008025486247, 0.11169655228408708, 0.006934475549380239, 0.723668169617908]"
12931,332.5592925249099,923365.6688695544,"[0.1644477590114675, 0.37781632603387794, 0.2082001013109009, 0.24953581364375377]"
42460,772.212628874416,419406.48220054246,"[0.31131221201622167, 0.3479128508981759, 0.2484088316670692, 0.09236610541853339]"
26224,754.2979430918041,167795.38236541353,"[0.22180204559211222, 0.03013971519947808, 0.5366478014144453, 0.21141043779396437]"
24008,960.822985596562,303895.205356503,"[0.06145277625327557, 0.13278745965066788, 0.5480012834585121, 0.25775848063754453]"
8957,873.5620247648088,728849.1959158244,"[0.03646016375085004, 0.08677958309812948, 0.20312154848904262, 0.6736387046619778]"
14981,91.82325456817446,886615.3944030898,"[0.5009612596382541, 0.10919734851380908, 0.15008429492197628, 0.23975709692596045]"
14239,955.080631465087,224278.350448414,"[0.053880412654687626, 0.1366711270730844, 0.2406156693525851, 0.5688327909196429]"
35024,624.14403661507,746249.6133925128,"[0.055607731056623776, 0.7675152002414276, 0.16466361473898175, 0.012213453962966862]"
20036,697.4464331008398,574868.8580584661,"[0.807253952633234, 0.0999897479122679, 0.013362782680496206, 0.079393516774002]"
33789,689.3024158664746,248972.92084837667,"[0.4001964640295626, 0.36047902069733395, 0.18690133793189556, 0.05242317734120789]"
16938,769.568759602384,365205.6272870034,"[0.2269688157604228, 0.2831562351790518, 0.0992187346498282, 0.3906562144106972]"
48150,957.9305422721908,501011.26245401416,"[0.5281257000175582, 0.1264600235201542, 0.07708107518500663, 0.26833320127728094]"
37382,964.2207915776748,109782.82356185524,"[0.05735884787127302, 0.2152085987736435, 0.4797650383128814, 0.24766751504220202]"
12704,315.6146508306959,396234.54401917657,"[0.11533703918956091, 0.2818824851343818, 0.41829473000931694, 0.1844857456667403]"
35859,165.80338121125365,523486.5058590343,"[0.19638231976873882, 0.19748990228903424, 0.22874621968773096, 0.3773815582544959]"
2311,984.6070743648738,275351.53582942975,"[0.2752129957066641, 0.20869058276059063, 0.25260082750097373, 0.2634955940317714]"
31634,974.530370894875,204834.7489575782,"[0.3612242737583295, 0.06876389501637323, 0.4593412484786848, 0.11067058274661261]"
20835,269.9821000766455,256365.0291330171,"[0.1562889226897848, 0.24792715201034604, 0.46097149392942555, 0.13481243137044358]"
4056,752.7529824499439,601841.4284523937,"[0.3330573940433019, 0.5508705059122435, 0.012650028306873276, 0.10342207173758133]"
8100,745.671524868827,382421.3779837721,"[0.07769237739213855, 0.2735036647217468, 0.4133888464519321, 0.23541511143418262]"
48456,493.44427541971214,234932.91137747327,"[0.6197916713455428, 0.0748288383987413, 0.04748189414094884, 0.257897596114767]"
879,755.7162010499483,424483.11088723,"[0.2249586673078239, 0.09664800016036232, 0.556947707008612, 0.1214456255232018]"
31800,287.162026949597,243014.52387587616,"[0.08512284520770856, 0.2289620807769629, 0.5419936262246408, 0.14392144779068775]"
34993,392.71910286619584,847246.6887870381,"[0.23965670888574295, 0.25439488756691253, 0.3511319359431573, 0.15481646760418724]"
19982,914.9423843600292,887283.7070453226,"[0.06021416914908742, 0.07226581905483435, 0.5671032178589812, 0.300416793937097]"
17257,455.0539842571074,164708.7060793933,"[0.015349688622498817, 0.09465886650044923, 0.27395916713603863, 0.6160322777410134]"
20033,98.6596463539651,394798.59183100215,"[0.19701120239522268, 0.5596850944841049, 0.04172443241170225, 0.20157927070897028]"
38172,526.3157813297886,415680.36615597736,"[0.3690127036047523, 0.0029253178834688456, 0.26751681293868573, 0.3605451655730933]"
39040,464.1988240674357,961140.9298378748,"[0.15143984524023177, 0.6231461553269407, 0.16780112672932793, 0.05761287270349952]"
1896,274.032201403573,710201.6446708189,"[0.05591722063574254, 0.61261730708866, 0.13142820202288621, 0.2000372702527113]"
12445,216.04108606188964,258270.49566613924,"[0.28132336478816605, 0.5959843620597335, 0.048292312623851495, 0.07439996052824902]"
29859,96.24960378636952,945195.9704666982,"[0.23610880712434193, 0.20261933311351796, 0.3026836189050496, 0.2585882408570906]"
25886,345.9267001673017,982913.697223482,"[0.7237426777593103, 0.18619400521933857, 0.0618464267311152, 0.028216890290235764]"
45506,55.24726556489893,210136.1742775028,"[0.5595549201996737, 0.09413986595945059, 0.20894144290859742, 0.13736377093227825]"
23586,176.76829216605014,617379.9285245034,"[0.3718934961278163, 0.33658904160010095, 0.17864591764211005, 0.1128715446299727]"
