,T,P,zs
10457,980.2168490308386,452633.03581127577,"[0.02488317287240019, 0.06645481620309258, 0.19064501905965112, 0.1149603368037705, 0.16322187249002104, 0.4398347825710645]"
10300,644.5672063986733,721106.9756679925,"[0.2989470575474745, 0.1186780974368159, 0.3499924074778077, 0.1734752382594783, 0.04317245383278026, 0.015734745445643433]"
15294,863.4563633799366,922617.9253121978,"[0.14886322347791592, 0.2907744807463524, 0.20973565913036352, 0.08381935796730874, 0.15999151008323348, 0.10681576859482596]"
14694,441.2787594292614,618855.0897534029,"[0.028502026627459213, 0.09284488824407941, 0.05267643749568482, 0.14625899145154964, 0.19322265368059297, 0.48649500250063393]"
14755,711.6035324702611,278085.58926007693,"[0.02433319596036342, 0.093819153943504, 0.5027715854409759, 0.17316191558055102, 0.057314224484827966, 0.14859992458977758]"
12403,795.8714854307696,426243.2533499826,"[0.01980991611824066, 0.6378514539547636, 0.18475989516759098, 0.01565464657235609, 0.09020637753566761, 0.05171771065138095]"
3636,607.2074898761798,558056.9726246286,"[0.015459439391152087, 0.021219932228326726, 0.18299157204800454, 0.37164240541367194, 0.3060589800847588, 0.10262767083408596]"
2431,803.3835427285153,111737.10479820646,"[0.043293920115871465, 0.49945971531002037, 0.16208948310161608, 0.07059351871619869, 0.013152088174241029, 0.21141127458205236]"
15330,340.8047996025017,972238.1893177036,"[0.13955176829772037, 0.4617699693756044, 0.13260119850717111, 0.11609249896947822, 0.02664377385979548, 0.12334079099023045]"
11519,546.5233797940896,848409.8854326758,"[0.12660158315520081, 0.0005159558240559773, 0.1549258258971574, 0.01887537459622239, 0.1133353980445421, 0.5857458624828213]"
5383,430.8964756973311,689205.1603180151,"[0.19778065770281578, 0.1566059030954212, 0.0002750489978414708, 0.1443210436183012, 0.31772375482717413, 0.18329359175844623]"
819,833.225877532733,935006.2552902864,"[0.018353565942345464, 0.11416553712778986, 0.3785697947439112, 0.046969331651909633, 0.3831374923360308, 0.05880427819801305]"
19821,54.23054718200418,699588.4726217397,"[0.014033971515906511, 0.2921594694519875, 0.0450603888432765, 0.5306602684202962, 0.07151563121785333, 0.04657027055067987]"
3057,613.3525766371558,555867.9010583584,"[0.12337452785983143, 0.1565564113812848, 0.10376622281561691, 0.30765625253578094, 0.14687208945560074, 0.16177449595188512]"
305,920.8953096283576,236338.7519855848,"[0.15650057109189586, 0.010513576612541804, 0.05576385523382731, 0.4771491342785547, 0.1276078680521082, 0.17246499473107207]"
18400,169.5338263076883,998834.8345837336,"[0.09701579653892255, 0.13048598152404742, 0.08381496231007428, 0.17397474005044292, 0.1676329699096793, 0.3470755496668337]"
13518,768.4522336920846,417799.3417506039,"[0.19161544039239373, 0.06765017498502773, 0.40799891491466445, 0.15616584273926448, 0.10334628255561966, 0.07322334441302997]"
16796,401.8877377131026,234924.2329912232,"[0.09173515107578141, 0.3138572887677716, 0.10464708691391977, 0.07552084846602297, 0.10645674285207186, 0.30778288192443237]"
14562,685.2833438590022,488498.1504709333,"[0.18498659766188544, 0.214351881964387, 0.016506601601300016, 0.04306439683137494, 0.24512471360995125, 0.2959658083311015]"
7980,850.9439263759695,832311.7625077668,"[0.09661061938515186, 0.004412268337071674, 0.2613273444586237, 0.47480797008111525, 0.12633175610477035, 0.03651004163326728]"
8888,968.7951511374804,353521.46036510647,"[0.39038316032645043, 0.024233777810368482, 0.3811926625184951, 0.14047752731333638, 0.0099851283928144, 0.053727743638535455]"
5568,813.5120560954738,646493.4770597517,"[0.18931923741442735, 0.17293175185316514, 0.007117587451338212, 0.2807056267931096, 0.11753656504146565, 0.23238923144649415]"
18007,779.5310271073553,846003.3551756775,"[0.2531427990368764, 0.26440534788943487, 0.20975150422115638, 0.05335141991267647, 0.09107040654168656, 0.1282785223981692]"
11808,219.19591156080645,383523.1011011976,"[0.28412043046581903, 0.03417632352912216, 0.2408758927113956, 0.2388962970931464, 0.17269758464249474, 0.029233471558022094]"
10010,507.6039602197011,791108.6158585906,"[0.057925894216870784, 0.150999498239836, 0.18421643155389275, 0.2433892051521819, 0.34003617347500664, 0.023432797362211953]"
1410,25.400642781298465,749999.5884775408,"[0.08123264931495214, 0.008657184105797706, 0.1293377945094264, 0.22189072451557398, 0.041669899393568695, 0.5172117481606812]"
3881,179.22537792400408,413222.2918604271,"[0.17266841993340362, 0.2171175365121095, 0.09973818147754966, 0.12292778801946608, 0.32698142036986017, 0.060566653687610966]"
9327,487.6978395661377,572588.0276132745,"[0.2071888672999738, 0.026922183746943027, 0.1107614187396361, 0.05515757049401185, 0.4186528768727803, 0.18131708284665482]"
1129,352.8725632081761,160382.43482219765,"[0.22352767897551354, 0.00017834985051412818, 0.06987574478808285, 0.3621232660448536, 0.024149994382184486, 0.3201449659588512]"
10471,328.1387043584298,207942.84846159228,"[0.3111144875488673, 0.14145999417130775, 0.3586437501438648, 0.07418971880644598, 0.08208842167136113, 0.032503627658153025]"
7542,545.4126806315329,235332.3906579005,"[0.07307051790119269, 0.0766297258755451, 0.05222116733890979, 0.4716275723885901, 0.18099791879728616, 0.14545309769847603]"
122,115.31181212816708,993467.5134077636,"[0.11954387667344148, 0.04139181158384693, 0.11064306164083698, 0.11760452917371765, 0.4153211056091087, 0.19549561531904847]"
5937,163.06244294502147,439295.3819776533,"[0.07398366147829324, 0.5872562541371242, 0.15310357897250162, 0.055293836741131405, 0.07289365984428492, 0.05746900882666441]"
10621,122.11322641377669,484725.4524315808,"[0.036575729739722555, 0.012114423380726536, 0.053899152054181165, 0.26794290166655965, 0.4528794410273443, 0.1765883521314658]"
9729,497.5174296058907,424919.60363841045,"[0.20444248378968838, 0.328848386818541, 0.18381336423619607, 0.04434141830056121, 0.07515035924901195, 0.1634039876060015]"
750,25.10676011860945,560011.8683951683,"[0.6323494948961522, 0.09679102142116229, 0.0604092398948296, 0.040231500451926014, 0.06498881116423048, 0.10522993217169932]"
16428,249.6424237281149,325208.5434815363,"[0.11942629888540858, 0.13845832762992702, 0.34511850836860614, 0.10715672257762407, 0.2429711126433432, 0.04686902989509099]"
4275,150.32859226847475,175356.7998089979,"[0.2908733327960001, 0.32511707990946676, 0.13045292161023025, 0.054510893956150636, 0.1712568534087983, 0.027788918319353925]"
7736,178.49610238906473,738204.1873702812,"[0.09703226575595014, 0.23466026919959657, 0.017674964099873645, 0.1434883138641737, 0.0492545447660522, 0.4578896423143537]"
6233,777.2202090061368,798534.4623015528,"[0.12599409904917017, 0.29650128106658763, 0.1156239092118357, 0.11953425143603501, 0.005664874333949568, 0.336681584902422]"
4035,616.8562223957736,584640.9208043229,"[0.09902156592768965, 0.15945905730558788, 0.1869672174825871, 0.11412161546179224, 0.20833043720109512, 0.23210010662124786]"
18383,423.60146200663536,297679.15809856064,"[0.2462372133932071, 0.008682156510995376, 0.3892229598013032, 0.23175432168296345, 0.08811181969793136, 0.03599152891359947]"
3660,528.3990072139921,533662.7674124597,"[0.039626974176670784, 0.5916592898044901, 0.01661327746761695, 0.23876584199843373, 0.07172234414620557, 0.04161227240658281]"
2385,286.7250890250148,939933.8692994094,"[0.14221364366376113, 0.05867006198657658, 0.05052847987598118, 0.5366734069691027, 0.05710000097367784, 0.15481440653090062]"
12509,975.9679425304872,605206.8486173714,"[0.07808600262670223, 0.4409934942811839, 0.20358884431278826, 0.027617913162431035, 0.09527747071091512, 0.15443627490597933]"
13648,130.9789847270525,199599.98184499424,"[0.02364360198593358, 0.0039351584875368766, 0.022131279544445246, 0.4599080899265895, 0.02267375084796492, 0.4677081192075298]"
3858,225.91160015472292,473666.2490346785,"[0.023119106304257064, 0.06310073695356545, 0.0018916801102594547, 0.19230434548324024, 0.6223680504461231, 0.09721608070255475]"
9447,907.1946560670852,191284.0209396759,"[0.5178843505304267, 0.2439475104068581, 0.032299751692141436, 0.1130328950940475, 0.05019825984874262, 0.04263723242778357]"
9159,420.4701094300388,104821.33907812869,"[0.06098576419180415, 0.03323956439365539, 0.2320734751547424, 0.14221779917269295, 0.08018300410257424, 0.45130039298453095]"
9520,391.227123580637,302947.4057336628,"[0.08836395966142399, 0.06590443629324035, 0.0385344957872001, 0.14374999915630385, 0.5757591863651701, 0.08768792273666157]"
9936,774.3373643331948,852448.7683478418,"[0.09408078806195228, 0.1714779121939826, 0.24692339698452245, 0.17763269327091963, 0.02341392058057981, 0.28647128890804324]"
3602,14.799724707428032,360058.86343320296,"[0.04097938498559077, 0.010755360755913254, 0.14338006512328721, 0.5277270800450042, 0.0669939889900545, 0.21016412010015004]"
2096,125.4599995104128,799545.6045268691,"[0.06489215290742693, 0.1795236561046607, 0.3866724634856339, 0.02252530347688016, 0.0934303186263078, 0.2529561053990905]"
5720,534.4531542781107,559871.4988102185,"[0.024630646697319587, 0.05282154134360931, 0.10366339639493613, 0.0972688500571143, 0.4424390278462256, 0.27917653766079514]"
13266,883.2260488650418,207510.2540321325,"[0.12039140920812733, 0.013984382943221234, 0.09547463039922482, 0.3783784122146809, 0.08769143690315645, 0.3040797283315894]"
5783,262.4008511252862,353635.01898982376,"[0.14707613895826044, 0.2432400837754021, 0.3615331427037703, 0.23836914037480025, 0.009166031504662362, 0.0006154626831043218]"
18420,746.5252033413645,806657.7499828549,"[0.37279045110543474, 0.078038625050466, 0.19046348752763678, 0.02314391006367552, 0.0408456283787469, 0.29471789787403996]"
1421,475.64752506433655,205940.06273216155,"[0.03120694837786945, 0.029542854345134793, 0.031156020139544098, 0.16580074502355613, 0.3166540015003726, 0.4256394306135229]"
11001,542.7984212585482,593069.4226788783,"[0.007595634865563928, 0.23127975281643093, 0.3919782392352192, 0.01455465513097186, 0.2962516091160012, 0.0583401088358129]"
11590,412.2444033550207,182895.05001174423,"[0.022229838477582628, 0.5761219143467446, 0.03705114438943275, 0.19980436244931815, 0.07905623537680104, 0.08573650496012082]"
14773,303.01069971716265,768196.5114763242,"[0.32687746021392805, 0.1967158420968124, 0.0019137931631660005, 0.08739220959283676, 0.3204442245558105, 0.06665647037744632]"
1005,767.2302352206533,834746.2927517717,"[0.13981547736109837, 0.04867906134218466, 0.11996849723868566, 0.37801059933654485, 0.3087031927338827, 0.004823171987603725]"
17228,386.1215719515626,381467.1767506023,"[0.2421336953182434, 0.20760993812873565, 0.18380321806703814, 0.20063279260513592, 0.12114651045102422, 0.044673845429822785]"
169,386.1552022040184,505812.7330345778,"[0.04018266461658144, 0.04274557392974728, 0.30091663967385485, 0.2722171032352376, 0.004207672583368211, 0.3397303459612107]"
18418,907.8791812028226,583103.8015446953,"[0.11334837118790309, 0.0631406132453642, 0.14684671096639543, 0.009917512824700232, 0.47445366358436214, 0.19229312819127495]"
4335,987.590241492322,594771.683881586,"[0.3772698733148837, 0.03462604718753304, 0.13779009173679563, 0.07260308210636364, 0.22731294231505794, 0.15039796333936606]"
5285,222.1988146786057,580338.4480060413,"[0.31581861386551535, 0.060158153706990354, 0.027277267192272303, 0.20611959762205265, 0.18952998489401768, 0.20109638271915176]"
10636,31.482219348156683,123168.7517279294,"[0.03408878447742295, 0.21058650486110572, 0.00794816699578454, 0.21041078163352406, 0.5248092078810357, 0.012156554151126965]"
19986,896.9877734370629,771385.3809012563,"[0.10903696581666589, 0.12004780402197633, 0.14209719669662432, 0.313214852819843, 0.2548527674208845, 0.06075041322400611]"
6826,384.0519725381748,109667.2472424507,"[0.19703730448918572, 0.29840870971668637, 0.06460916859443935, 0.14767106003570724, 0.14298194971341013, 0.14929180745057133]"
12806,824.5837581016148,679096.8870242649,"[0.13368742047834858, 0.0075648730712721095, 0.20299043648631016, 0.0044046258463716235, 0.16280937163460987, 0.48854327248308776]"
3849,790.3102038552129,880765.2048581799,"[0.0935288368505178, 0.2177431929147561, 0.011907189180595523, 0.06180429156396535, 0.22513514387295516, 0.38988134561721005]"
6508,378.6308710577511,325998.12723181874,"[0.009822472129904834, 0.5673505702973879, 0.0899925547013292, 0.09496748992481666, 0.13545260178267493, 0.1024143111638864]"
3082,966.8325086656882,319125.3597128838,"[0.17795287326828954, 0.02049703673350347, 0.052171668927912127, 0.13251906816689352, 0.30993958695814006, 0.3069197659452612]"
10172,948.8990291936926,324773.4603873665,"[0.0928724396911453, 0.16119915093250356, 0.049756354986379495, 0.18115657639362784, 0.013970653015470362, 0.5010448249808734]"
13560,617.0427687271714,789928.8465682743,"[0.004382660935186749, 0.13339485631826928, 0.333667604089445, 0.370533101529308, 0.03952582709801449, 0.11849595002977653]"
16592,739.8745017429532,961137.1047937226,"[0.09440891487909489, 0.0724778390498741, 0.12307322498415288, 0.4796663180540549, 0.15406508725083806, 0.07630861578198536]"
4229,412.1879936726912,156684.6728492653,"[0.3510988301106947, 0.030753185030759547, 0.35957006895074056, 0.09486474753519303, 0.1611303511304279, 0.0025828172421842144]"
16380,474.7270203581237,807944.4582269524,"[0.041449055053338436, 0.35322920614657904, 0.012144022317348263, 0.20540584704162276, 0.3260527642256691, 0.06171910521544234]"
1040,838.1507211867053,428939.6937038698,"[0.15876190622339056, 0.05643243986526578, 0.42538844117052893, 0.07466179357994392, 0.057029866866202907, 0.2277255522946679]"
7752,249.667921250551,366428.7575806572,"[0.5812073667545781, 0.011000346833416792, 0.29133737378468444, 0.08692794865599958, 0.010265055956067599, 0.01926190801525359]"
9806,770.3727372574739,146477.65028974938,"[0.07702437351031453, 0.37321008986594917, 0.11197234825960069, 0.38799454170874453, 0.026575252220323795, 0.023223394435067306]"
12743,459.50819088873305,535370.0210946943,"[0.13829685837180983, 0.10814620304603505, 0.13932470081577852, 0.0542798357717033, 0.32510300025723304, 0.23484940173744018]"
5737,517.9788393112817,824255.3485814931,"[0.4603451067920681, 0.00665581378571597, 0.32356396255476044, 0.09955902442642012, 0.0277857318281026, 0.08209036061293268]"
5044,788.76719105395,940059.2925327204,"[0.11230397190642913, 0.34059286843558706, 0.03377688501355253, 0.18208718282421754, 0.17367653960216464, 0.15756255221804907]"
12328,708.3544252296344,138065.88968921508,"[0.18647904485493774, 0.19036314626280101, 0.3222654402435902, 0.05867600406907464, 0.1502780952547307, 0.09193826931486566]"
6887,74.6709976818498,725078.3310043971,"[0.057313151330477055, 0.09586598505975807, 0.41664926540009933, 0.1551658051334593, 0.08259389169715313, 0.19241190137905312]"
13859,370.1225965771303,979126.9302995808,"[0.0022523880000000383, 0.0031289128829536943, 0.2249286531690464, 0.04274055076894091, 0.5267888547275409, 0.20016064045151813]"
19953,434.6865993178757,426430.7470122378,"[0.20837867446349942, 0.08422561146389944, 0.13020926643196926, 0.03781111420926722, 0.4794125262360516, 0.05996280719531301]"
12869,645.3704508562341,838592.137799433,"[0.04611139279997889, 0.2153305453004864, 0.449763201898829, 0.10342600480334536, 0.16317322246816415, 0.022195632729196127]"
13451,450.3629605710456,928297.9069304937,"[0.2563193667720668, 0.06381314468253232, 0.02213886927612045, 0.1546347106539759, 0.05957603758316547, 0.44351787103213913]"
9821,678.8191672455307,313161.1495523243,"[0.015279422687477557, 0.019788687940556028, 0.12992032207917178, 0.7310549217534206, 0.04511082675295184, 0.05884581878642227]"
2159,814.0006455470148,390454.5707410753,"[0.12424260649520326, 0.32650680745593463, 0.15368261081970896, 0.04015951294943998, 0.19523705734954566, 0.16017140493016752]"
12330,656.314003004066,832673.7833167695,"[0.07368202704971943, 0.14876779771677753, 0.48478725829227653, 0.2363143643845731, 0.03177936550404546, 0.024669187052607823]"
