,T,P,zs
9705,72.29391982447291,915798.877528308,"[0.07354581036940604, 0.24233640789744076, 0.3281079423256218, 0.0280579773023106, 0.03187095025631179, 0.2960809118489089]"
18937,916.3137735792822,392560.7480738563,"[0.2709980082594724, 0.05993536348636326, 0.04248712114919951, 0.3671537379018542, 0.15987679199912025, 0.09954897720399032]"
432,108.5681868114244,998726.351921656,"[0.494602185953233, 0.08065755008224183, 0.15084779797275177, 0.1977170578544403, 0.02798672185449285, 0.04818868628284047]"
1974,597.9161374405784,763166.16950318,"[0.052518331155691746, 0.0939107323268677, 0.1618874769628023, 0.3351087310537366, 0.18774414413350954, 0.168830584367392]"
4383,740.6891772292371,782504.7677436287,"[0.18794312709379912, 0.18397554620438952, 0.0631115569265482, 0.07577553847513865, 0.34792138428166375, 0.14127284701846082]"
14766,80.8041554127287,802247.4421386683,"[0.11394596534885099, 0.16309549372999632, 0.45734581092483056, 0.027424108129259227, 0.10304701155470977, 0.1351416103123532]"
10322,33.2277260362643,430313.2906049111,"[0.052223279356485665, 0.2239883369541833, 0.06677776565441033, 0.0410782228970405, 0.18386121667435165, 0.4320711784635285]"
10323,646.3958921627379,329741.65838742687,"[0.08690858109140633, 0.15594669394084418, 0.17421089798942468, 0.11225566512123483, 0.2377035826574679, 0.23297457919962222]"
12911,636.5688716839242,826706.7309273733,"[0.2248365405252839, 0.2110654057279551, 0.03911310693785386, 0.17984852391657527, 0.12450077884197959, 0.22063564405035224]"
6067,175.52230040724072,477195.7630810849,"[0.11218365886397176, 0.4426962256781924, 0.17284618506463123, 0.08692899599346131, 0.07080666706844597, 0.11453826733129731]"
5595,467.7783973412156,599974.7156991251,"[0.17787044911593078, 0.18781012181227855, 0.16526343266839597, 0.03625039082830178, 0.4180155746387048, 0.014790030936388195]"
1561,885.4774697124483,121708.9593357073,"[0.0020453956196649086, 0.13649203068113003, 0.23908734541529592, 0.24590489280595784, 0.2077998086544365, 0.16867052682351488]"
9253,251.14746252347567,800001.224768362,"[0.03381213797649166, 0.24353131625001131, 0.03664067215354882, 0.2721262527034256, 0.10373581480449685, 0.31015380611202575]"
9542,994.8281856613504,889541.8231921629,"[0.2490984709365262, 0.00802554487040594, 0.27139635976536136, 0.151459407555617, 0.17049093614010224, 0.14952928073198718]"
15602,695.0372173505431,298216.48694287473,"[0.022796262379947516, 0.06368758529052408, 0.4695584539939893, 0.08093612613330746, 0.14036128084008964, 0.22266029136214194]"
7858,607.2340474542187,123761.2955438171,"[0.18566136443676173, 0.33551486607545983, 0.2833981469475571, 0.07513545313336208, 0.056266598511885806, 0.06402357089497347]"
12090,930.9484886615865,595279.7562870223,"[0.005322829050522051, 0.265066241810658, 0.1288160571705351, 0.09892240895628822, 0.049137760994074534, 0.45273470201792204]"
9216,275.3964600817158,490914.9997597718,"[0.0016305214431382906, 0.22587865571582946, 0.28021403828359365, 0.30806288478551386, 0.1798811733655767, 0.004332726406348104]"
8276,361.3407914242012,383749.45737015066,"[0.11262905737761537, 0.05581657738458779, 0.35071009783538365, 0.001467832137988478, 0.0960507096956219, 0.38332572556880284]"
14469,28.440127486478776,681646.1384429713,"[0.04188080124146236, 0.3485538085516735, 0.1650365134473381, 0.09362264726669041, 0.3066836605726608, 0.044222568920174794]"
4787,428.22182003368295,524034.9475765198,"[0.44622326905208026, 0.08547179461500479, 0.07968643706213108, 0.23371935750723372, 0.14247897743583507, 0.01242016432771506]"
16654,601.5004434220707,370266.1522945996,"[0.2869827132650988, 0.37788574690747145, 0.05633205557813717, 0.04879442365740679, 0.14183146585790735, 0.08817359473397837]"
13564,400.9550144736048,167123.58197900487,"[0.20927055960680377, 0.04257443564675522, 0.3824528714183913, 0.0499270080999106, 0.29429429396575746, 0.021480831262381733]"
3567,425.4770843972921,739756.3011613485,"[0.13549092489897235, 0.04782084033338875, 0.08399862588196609, 0.008862008885849742, 0.5865363341185961, 0.13729126588122695]"
18986,619.0142017376868,727520.4760937616,"[0.031080187694021908, 0.04848882419928816, 0.09346823203778253, 0.16807673861294406, 0.4842380634415091, 0.17464795401445446]"
18509,536.3817555889552,802394.9077060719,"[0.169899099132657, 0.27209409759508135, 0.1151712174346721, 0.002799172975971807, 0.1592075858982649, 0.280828826963353]"
7557,23.72197465435841,934968.1093045868,"[0.04920596037753656, 0.2768602643418033, 0.015968653735063953, 0.055830342150917464, 0.3163379259879812, 0.2857968534066977]"
30,632.9245706739875,746118.9044267491,"[0.33424966390229277, 0.208047788169576, 0.14067420344723447, 0.03948698236937792, 0.05324232810876255, 0.22429903400275628]"
2055,584.171384984032,956408.4888560156,"[0.17547245161470304, 0.037604053989170216, 0.22531954489993486, 0.12397303415869958, 0.01549369859435946, 0.42213721674313287]"
10923,329.41963158968235,308037.96626124904,"[0.599825691575104, 0.11435271217246441, 0.11251868764248635, 0.006600467998302968, 0.15984061706982997, 0.006861823541812328]"
19511,955.7130809051883,195378.4489425133,"[0.3093670825017004, 0.4562946616747664, 0.11976553374535231, 0.04210852798299808, 0.023135545079566985, 0.04932864901561576]"
14188,396.6024715782526,445422.6273911294,"[0.10002318977516712, 0.09260469484569674, 0.05864791676614642, 0.11921600606511742, 0.18499291485374464, 0.44451527769412763]"
18603,117.32017714600713,778005.9761375418,"[0.09567187130787279, 0.1327718772641839, 0.059499516531359084, 0.4445076332979745, 0.24450557812619542, 0.02304352347241431]"
4374,947.5739784696422,721353.7716250763,"[0.005573827284970464, 0.6466668953141927, 0.13607394417057184, 0.07319382755731274, 0.06843235657866545, 0.07005914909428658]"
8903,320.8030533696845,560625.0751548803,"[0.17160165395491137, 0.23545000802578273, 0.22813056498239018, 0.1515437773822292, 0.11433549300454224, 0.09893850265014432]"
14002,96.3392687196758,626296.6917827103,"[0.0890889198102796, 0.008239880713858928, 0.4912582752880952, 0.021202486496334393, 0.24689699370905094, 0.14331344398238097]"
12495,746.0290866582773,646683.9587806277,"[0.11903964780251061, 0.09724158354784995, 0.5718207119204225, 0.012100113706013776, 0.034487151523336604, 0.16531079149986666]"
18415,115.64558427532924,446169.3913884172,"[0.11977792180889069, 0.24115351861915116, 0.12594822251904858, 0.38837680994589757, 0.11989441482288483, 0.004849112284127197]"
11531,787.9173335719694,502601.53713016456,"[0.2633696897130244, 0.06252307744401134, 0.07429328749484827, 0.0034224348036187954, 0.4691329558343254, 0.12725855471017178]"
18817,238.26647910345275,156916.85258202004,"[0.24354410749577654, 0.13827468685088845, 0.09091277274664719, 0.23938338268208706, 0.03538927451157994, 0.25249577571302073]"
3958,524.7396201604873,572511.2872843521,"[0.012766146280353165, 0.0943891757179477, 0.07281966077120192, 0.24599667043822177, 0.5213049860542345, 0.05272336073804102]"
14589,984.9854149849198,959970.8785943956,"[0.021281551876606075, 0.13992686403040477, 0.09291468890289098, 0.17338944688625402, 0.07434611768601794, 0.49814133061782623]"
1272,169.43331032004045,707187.6935226775,"[0.24137163586848906, 0.06343840717303785, 0.08786059868941073, 0.11334816881761349, 0.3708206504137146, 0.12316053903773438]"
3889,989.5669418059388,643920.1589286181,"[0.288614029167451, 0.020765780977225867, 0.29442493967549027, 0.28760414404010304, 0.07251840194801323, 0.03607270419171647]"
18107,108.3559948583502,878411.6069402035,"[0.08698711889795972, 0.049668634716578765, 0.016439060242861306, 0.15654097813970402, 0.05436655820632035, 0.6359976497965758]"
19038,226.9537287209451,691100.115654119,"[0.35474927567425163, 0.1431365651373442, 0.20029309807516374, 0.019787969489601948, 0.09161415120563154, 0.1904189404180068]"
14863,937.4437643781037,396339.50017100025,"[0.15699069258586565, 0.1805524189555264, 0.2946735753897115, 0.2012732468875178, 0.15175305670875144, 0.01475700947262724]"
464,867.4415060225912,680481.1177637606,"[0.14069721848097733, 0.12655133805128957, 0.16772312229563674, 0.2641264717822215, 0.19825649257052233, 0.10264535681935266]"
4961,939.3886213744312,367585.17279834027,"[0.3617620560393611, 0.056196504189826406, 0.028137319756360045, 0.005418416473548357, 0.3226485081637355, 0.22583719537716854]"
2452,237.9651008213881,212906.6296763774,"[0.061006496839101906, 0.007411035979400181, 0.21276243479169354, 0.5173417440779384, 0.004289816003825227, 0.19718847230804065]"
11822,80.6366322467351,902904.5621631268,"[0.19428582560238095, 0.09929567081825444, 0.1925480669664598, 0.09489579271178085, 0.022140698582444808, 0.39683394531867927]"
12511,960.8011682494551,136018.59131569607,"[0.03613659055028472, 0.13687305869736235, 0.33252342848069294, 0.06943498137612626, 0.15129464681709273, 0.2737372940784411]"
3244,608.325519347643,966055.3226417484,"[0.2591221831438857, 0.13069371241948827, 0.4134366084983608, 0.0636572134446439, 0.05337633406772441, 0.07971394842589695]"
4229,206.9186400351417,711197.2209489417,"[0.04591400216559835, 0.3543377723865961, 0.29269257234041446, 0.08143408486131587, 0.10414768977873763, 0.12147387846733762]"
9717,133.1274982250635,886755.261328784,"[0.34596958867853184, 0.23985821252998976, 0.20469509784731027, 0.0167034191022011, 0.14310375463722755, 0.049669927204739395]"
19064,741.6849556274458,331577.7115143895,"[0.30993664056150316, 0.03671522754265274, 0.19605407238467945, 0.06902224939311177, 0.1972361429293014, 0.19103566718875153]"
5655,826.9565450687029,681153.5105022667,"[0.018371129954782826, 0.1867925589372261, 0.1517126886747606, 0.09399827662914127, 0.37552583439297443, 0.1735995114111148]"
11816,52.77966614789212,244504.3546881261,"[0.006593627135589635, 0.32761326959402537, 0.04765552050458002, 0.06775194929375629, 0.28377717464943775, 0.26660845882261075]"
2427,812.5843521018429,531969.6031837852,"[0.1261799819173171, 0.09807608621489426, 0.43210964465728363, 0.14146201684721152, 0.02490558099100774, 0.17726668937228576]"
19078,810.8417708257147,500723.2879249531,"[0.06461597599569659, 0.33796579504151986, 0.24272133576554455, 0.04017906690225751, 0.06673153068108538, 0.24778629561389612]"
17788,669.7845951537595,721094.4873212631,"[0.030820929759243682, 0.6610140476047691, 0.03537057541368316, 0.04298571033207428, 0.20491591672566906, 0.02489282016456059]"
16703,896.7418658833608,968608.4089883202,"[0.0216293755897089, 0.02570323008136274, 0.30910968554363977, 0.3195219990949369, 0.3046810000422004, 0.01935470964815116]"
233,625.5570070909399,222642.5425021193,"[0.04996221763060905, 0.17034882183805558, 0.2448210878487042, 0.36738657513480627, 0.12300421135753081, 0.044477086190294]"
8279,84.17765648282668,199285.33354705785,"[0.009524038287250665, 0.36810496296637574, 0.024047428240386314, 0.1483479500336543, 0.13714666215446286, 0.3128289583178701]"
14652,973.7774644894564,241412.3609604266,"[0.22851123701367712, 0.08852074416680432, 0.05682617972588025, 0.1771447322561379, 0.06809408385810432, 0.3809030229793962]"
14858,364.7054776521579,906580.9635462934,"[0.4728879994081937, 0.30815105369661955, 0.10451958375380584, 0.00515753283764024, 0.027814283179780703, 0.08146954712395976]"
17235,476.6873878346073,544007.9454512334,"[0.08798957673111936, 0.1617109331027651, 0.0057499540553104566, 0.14372176989968655, 0.09354790959363489, 0.5072798566174836]"
16392,853.7225525446657,973028.2302214728,"[0.00896552534341007, 0.32786608677838336, 0.2945875037054297, 0.17327309029122653, 0.036023901986118274, 0.1592838918954323]"
8459,714.1369617233904,487435.0842254066,"[0.4459982206004708, 0.05260257033577333, 0.08574437551847688, 0.07431720775975739, 0.03446829316363175, 0.3068693326218898]"
1883,880.4730541540634,177380.9392993954,"[0.021150118235523385, 0.11722584519071017, 0.014175199461171873, 0.002738854286993927, 0.7816847229813254, 0.06302525984427515]"
19086,192.1698631548512,651959.8184264693,"[0.32616065828797575, 0.09698685952027203, 0.11021686131521213, 0.23548619340859567, 0.0051828307318512925, 0.22596659673609304]"
862,136.755823983994,150060.6375717824,"[0.04657380634404693, 0.02626938522227268, 0.0030658642380288355, 0.5360280392682052, 0.2060442075163765, 0.18201869741106985]"
2489,158.04442929601393,426768.1939002736,"[0.18510338300614018, 0.2687152208702185, 0.011963672048389839, 0.08254694199450104, 0.3244842261253505, 0.12718655595539993]"
12360,39.18333947439167,757655.8795563086,"[0.22137051780867686, 0.001177705289318448, 0.33487857361320383, 0.10359958274120852, 0.11785911919961933, 0.22111450134797303]"
7112,514.9472770771306,630871.7073138537,"[0.023708864399064434, 0.03751924448049322, 0.09013209377569831, 0.0753704366144734, 0.5154795564076838, 0.2577898043225868]"
12947,126.15694232368595,719294.5809028791,"[0.1951460695698134, 0.006305732901425099, 0.421389490770234, 0.19884221644776798, 0.10317453930457857, 0.07514195100618097]"
6418,151.1174048697948,529565.4661633801,"[0.016129227797300204, 0.04097920113246217, 0.7021199850257511, 0.0014062218215347966, 0.2172761843805007, 0.022089179842451023]"
12429,64.67382861247619,836033.2097427073,"[0.17950579810037534, 0.2894926362619568, 0.0943996354523233, 0.31997736694360923, 0.046220016403499854, 0.07040454683823544]"
16865,310.1099349745422,490471.91487147385,"[0.019019035824231135, 0.14266625779181216, 0.06914759503216202, 0.023998398097269787, 0.2467468009680535, 0.4984219122864715]"
15547,793.661011472736,843451.8004211528,"[0.010851822367904156, 0.3169441071011691, 0.060977653443255606, 0.008569114322203681, 0.589833448950387, 0.012823853815080433]"
14514,927.9755919018104,465010.11306161527,"[0.5175115706525584, 0.019188059548070395, 0.033868812230393563, 0.08093403473270994, 0.10960296552874939, 0.2388945573075183]"
7381,314.2616966928605,771604.9398059819,"[0.21928250166672686, 0.23567957702544395, 0.2493458979632121, 0.12538892824491957, 0.08788388341474343, 0.08241921168495399]"
1752,566.7037048210072,863359.1142486647,"[0.08071333726571299, 0.1229891535596181, 0.09054172823597732, 0.2745341236445864, 0.014776152316790414, 0.41644550497731464]"
8736,507.5661442595999,162480.5303943361,"[0.38153969868582754, 0.16115944075961358, 0.057410169991370996, 0.3033940106345254, 0.020397806780477264, 0.07609887314818507]"
3338,165.41504860459108,308931.676845601,"[0.2472236694978528, 0.08385488589268826, 0.05741356017494262, 0.3065616467113706, 0.20446368704700585, 0.10048255067613975]"
3188,97.20882422802646,199114.25968807127,"[0.10132037921618885, 0.08133935834571242, 0.15954527305848765, 0.3052488588593775, 0.07429189829512195, 0.2782542322251115]"
9962,489.2334257459187,933354.2976550036,"[0.030218202528829025, 0.31476723188085864, 0.30154034771825017, 0.16507955888146833, 0.04221128315637515, 0.1461833758342185]"
5825,266.39172153138503,534173.755803958,"[0.3430560944145052, 0.2380304095270183, 0.03626251967440457, 0.08757881817525043, 0.22880060685263215, 0.06627155135618948]"
16079,701.2115378133681,325794.6790129351,"[0.2877944550288354, 0.11126500810282734, 0.08802256768599388, 0.34365687103137155, 0.12217269064704565, 0.04708840750392623]"
285,448.40741847475147,859781.8178004981,"[0.003429070081468792, 0.17211042734544346, 0.36420149519966194, 0.16360855233023822, 0.2940934392339845, 0.0025570158092029487]"
7610,881.3901636033521,297140.4215918862,"[0.17998836124742257, 0.028744597119149885, 0.03516817847352149, 0.3042464347040692, 0.16301814422984157, 0.2888342842259953]"
645,959.328940332836,430583.8812961021,"[0.029429154059816172, 0.4349556463284577, 0.032543760567161004, 0.2535751379365236, 0.010116472247825243, 0.23937982886021633]"
11665,610.649751463915,593901.5046528464,"[0.12350767029665638, 0.10182306852434653, 0.09334842974198736, 0.2783552646036504, 0.24450712370767966, 0.1584584431256795]"
11969,515.9463965420897,426570.13700614136,"[0.07298400669457035, 0.11409492398433083, 0.06789819472670143, 0.27209079516956364, 0.03634797597477229, 0.4365841034500614]"
