,T,P,zs
9398,211.04873986481897,850529.3406325403,"[0.19196204823672924, 0.06702453493044626, 0.019168426393299624, 0.2538461856208619, 0.2874933313297561, 0.18050547348890678]"
15910,924.9726200294996,971629.4677577016,"[0.0814472331012927, 0.0580925872205508, 0.02766299571624998, 0.0010217907663022086, 0.609188752402462, 0.22258664079314233]"
11488,506.5551765535417,372682.373813372,"[0.17591415747668743, 0.002941726757660115, 0.13754468739872014, 0.21627917429390092, 0.3083274378605308, 0.15899281621250064]"
9177,902.0711760324538,291768.933150035,"[0.02646212637415193, 0.1708471002840098, 0.5874333929066131, 0.012673154375633447, 0.06416234780805911, 0.1384218782515328]"
10862,175.18307187704715,211083.33829597605,"[0.16469155198928037, 0.24592491957663, 0.2066750406230468, 0.21903395144604756, 0.05653554474630787, 0.10713899161868738]"
17900,282.9244896047566,751370.6431001814,"[0.03614283736440269, 0.15767726497354112, 0.13052457315885957, 0.197368690539238, 0.30133695771222, 0.1769496762517387]"
13079,463.7582640498389,204988.71540433465,"[0.07006379788974876, 0.4376066172141549, 0.18611667822463066, 0.11597563292145131, 0.17081260233486026, 0.01942467141515417]"
8650,170.5715457219506,293141.2993943272,"[0.40298734542499814, 0.10638200743807061, 0.3160441202078859, 0.06535577855147917, 0.08908111591210884, 0.020149632465457368]"
1672,225.9913925682299,603497.3290293042,"[0.03635173564274778, 0.04044609187807858, 0.30231623606872543, 0.21942188564864626, 0.05535808199907158, 0.3461059687627303]"
7218,742.3348426916358,322157.95980134734,"[0.17255875478675506, 0.16297792557894064, 0.06632303751685212, 0.38043977744210883, 0.15286929105574903, 0.06483121361959418]"
15304,424.54843624676914,179278.26507693258,"[0.02080626500038064, 0.11189774870569136, 0.13664013706585884, 0.26359677843407897, 0.28999840858510595, 0.17706066220888428]"
3494,460.5698123427852,503372.7451808665,"[0.04862282461110042, 0.06552875138584364, 0.014936407199554634, 0.11051300372077666, 0.3859016937928265, 0.37449731928989816]"
6863,391.6522849276968,730777.8559977163,"[0.40698069488175476, 0.287594377218494, 0.003243989708306962, 0.1267624745918739, 0.14043463447343582, 0.03498382912613455]"
9404,148.27992468362814,719899.8543769275,"[0.0517104660102451, 0.11404045566613652, 0.6230168585431556, 0.09372510471568776, 0.1064207043456288, 0.011086410719146152]"
7386,980.982304222791,796692.3352180717,"[0.19005344918836967, 0.0856135415298685, 0.042287349478370546, 0.09726250587277933, 0.046028073716209116, 0.5387550802144029]"
11125,323.7953822093053,652212.5012090948,"[0.040390310299030244, 0.04199860897280904, 0.17491471779586804, 0.035033247985686015, 0.34876210793545637, 0.3589010070111503]"
5174,109.5599673515608,404524.5871545817,"[0.16142317957099422, 0.17550780370003186, 0.2337406415141044, 0.02892828356053812, 0.2270136977940097, 0.17338639386032179]"
2978,875.562570865413,675370.3965084002,"[0.27239360056250417, 0.10936437979465391, 0.41722295658977204, 0.04150670804681258, 0.06566656952135741, 0.09384578548489997]"
12321,268.417267016682,432729.5899406439,"[0.32538658789599706, 0.30159303801405485, 0.05060026973660421, 0.0880305741096276, 0.18186796602556024, 0.052521564218156104]"
14046,888.7379579128256,658989.9921304483,"[0.19548581024462508, 0.24978363600973832, 0.26881441590346716, 0.05209078757712856, 0.16586274580977167, 0.0679626044552691]"
4558,756.0363192189993,500207.9939043392,"[0.07814484189282214, 0.2950519277806229, 0.24579852786578418, 0.06333083400551165, 0.26969078544295993, 0.047983083012299074]"
6901,190.4113921593932,904481.126790544,"[0.03237310626623363, 0.567976778752678, 0.06467046713062713, 0.1160111411115256, 0.0553360966300502, 0.16363241010888552]"
3911,637.9734384421455,385439.11355378217,"[0.3711651220321165, 0.16541444253682336, 0.22221318303670914, 0.02952239389794179, 0.1189862125300398, 0.09269864596636956]"
6782,933.7291714731488,773656.9612881634,"[0.04387020092626035, 0.2809084770041962, 0.27696461700564623, 0.15861305744708648, 0.15513050965291536, 0.08451313796389526]"
14624,439.2471815963596,923635.4730225928,"[0.11757802612924599, 0.02234925333964615, 0.2694197548134682, 0.010129492682927956, 0.4408889100453148, 0.13963456298939686]"
11264,373.47869199773913,223547.55559239973,"[0.31480153610521694, 0.12399253762387558, 0.026486081167401494, 0.004747334003325113, 0.3126664515785951, 0.21730605952158585]"
6857,684.8291576633577,166036.7091831115,"[0.18202315045353185, 0.03352126339366627, 0.23179317263366495, 0.18020871325142326, 0.07806162823255548, 0.2943920720351581]"
5189,846.0816665447666,259358.97749203144,"[0.25556927945299707, 0.021968677041462135, 0.23375254985503915, 0.165264356755436, 0.32127770299746305, 0.002167433897602655]"
1778,323.29758545381543,270266.55915060674,"[0.02713389501112814, 0.10984147289476995, 0.026529609744090913, 0.11449368402258821, 0.6396184170699384, 0.08238292125748443]"
773,772.3690914775912,258995.1161339455,"[0.6036813105583942, 0.07994665638043084, 0.03939198502298697, 0.008968601728920077, 0.16985315855981317, 0.09815828774945476]"
9220,771.7929475482935,864119.3570195205,"[0.0818795418906961, 0.3120582621758261, 0.036827392687617436, 0.1714387445100917, 0.3405809895177711, 0.05721506921799767]"
13888,231.86323762962635,978234.7928931032,"[0.32458846295517235, 0.2474893560353311, 0.03639762405517361, 0.2177055438053697, 0.15291798233150058, 0.02090103081745248]"
1934,550.1429675136949,958101.817167315,"[0.23921270374090506, 0.24714139990527018, 0.05943500841857516, 0.02512432063734978, 0.13090501451666553, 0.2981815527812343]"
3847,201.3465086250518,127879.77391351426,"[0.10274542501179941, 0.4799956982599986, 0.20641648044426697, 0.0030006809861965107, 0.09209332553228948, 0.11574838976544895]"
19310,210.54222577959044,784975.9875144138,"[0.057707585823752267, 0.506046230322066, 0.11227634151282082, 0.2642896138583261, 0.020087228877589746, 0.039592999605445066]"
5317,367.2521837788142,560826.1142139467,"[0.24930198329020814, 0.07528276684397658, 0.20212161440721033, 0.3869174226126875, 0.025287986916244013, 0.06108822592967346]"
3121,190.79426748207533,683997.0979062524,"[0.06501047650936853, 0.35140990823282287, 0.06896515325296558, 0.020220699494590908, 0.4651520603774705, 0.02924170213278154]"
3819,200.6354687968043,218138.64584228865,"[0.09612797481793135, 0.5651139963701135, 0.011673090413460612, 0.13031403239606903, 0.14825869595774474, 0.048512210044680856]"
15039,775.617091565291,356330.6198198921,"[0.09999580001207455, 0.12032187609991893, 0.08129652837096986, 0.10979043482372454, 0.47368329523563957, 0.11491206545767245]"
18172,750.7793425867577,919197.0339573214,"[0.06846405658347701, 0.05491761754557254, 0.018093597360498093, 0.308862641249925, 0.037585298833096394, 0.5120767884274309]"
4082,417.72932640749264,136312.2407351286,"[0.3253164687956823, 0.1085661956551509, 0.06074370772875704, 0.23394694891556378, 0.25932759598185534, 0.012099082922990625]"
18564,757.9230695775243,861605.5394146286,"[0.08050292390123108, 0.08532416225058942, 0.1286453555889021, 0.2598110222743237, 0.18691670943326716, 0.2587998265516865]"
9703,373.7214855592887,698888.2014762384,"[0.07617167956277468, 0.17649487121463991, 0.19400333713479795, 0.12127967490475228, 0.25119831590253877, 0.1808521212804963]"
4278,793.5388641921196,669880.163995683,"[0.46751239477897305, 0.02036197179261651, 0.16659542541664463, 0.14462257110913126, 0.039998456334236224, 0.16090918056839834]"
19508,137.21938221993054,354160.2392254904,"[0.3441254572524125, 0.08879797755680037, 0.10152751907457373, 0.062394795719797405, 0.2989517456946192, 0.10420250470179683]"
10163,829.6470408316296,614605.3027882881,"[0.02795850028487109, 0.16072414932047832, 0.05382819417122703, 0.2927043065527163, 0.3260419195024361, 0.13874293016827122]"
15549,38.91611859938675,823646.4202488626,"[0.24519042375487493, 0.10780452290568475, 0.03671203372945379, 0.16956443809088345, 0.0005109933664492717, 0.4402175881526539]"
15417,515.2631014993963,277016.4116997392,"[0.3133043595972544, 0.13535411884914336, 0.20719559930467146, 0.04077301190695115, 0.021409132617236457, 0.2819637777247431]"
19418,907.3033119965118,562655.1092910668,"[0.30852347580974016, 0.13369891818495952, 0.004559251843174991, 0.0048004892064489706, 0.34774672608800694, 0.20067113886766952]"
16567,341.3006482189132,838348.0097192617,"[0.21053245808261928, 0.23658640593222666, 0.03900402189017232, 0.19507451111527327, 0.27719838853048484, 0.04160421444922368]"
19633,639.4981243478629,318230.6900397274,"[0.08033307847935484, 0.06962554550623404, 0.2626497077546463, 0.027044841786476235, 0.10910810556923319, 0.4512387209040552]"
15041,559.1372501028823,384429.6271644945,"[0.13782243049970733, 0.22287979503860852, 0.320140375411838, 0.0032067853861066386, 0.1474457320352954, 0.16850488162844407]"
902,816.0285320753759,352788.2367855249,"[0.1624770104368233, 0.12952289165925737, 0.021679607666710312, 0.1497940872534961, 0.3054398571609898, 0.23108654582272325]"
17765,130.38076419847593,315334.2017093296,"[0.07937614988814584, 0.044870725952915386, 0.04838868738138569, 0.18049100988032454, 0.11257929345196845, 0.53429413344526]"
18361,751.3717000992891,670632.6207158976,"[0.09115598057937103, 0.05479901362855783, 0.16958604793196994, 0.2938966821608843, 0.3055718253040501, 0.08499045039516676]"
13973,678.4694041252436,586411.3473492151,"[0.006130075959495686, 0.25895451070119196, 0.1004898761496493, 0.31668378710364653, 0.1576298800748493, 0.16011187001116725]"
2190,837.2591493115684,757338.4589451486,"[0.10158213397314482, 0.4296383437206965, 0.11073045893728367, 0.1954456834118023, 0.06843790444886813, 0.09416547550820464]"
8084,221.7192712496902,217687.9829713792,"[0.2668728116940771, 0.06593148827702583, 0.18257367810507252, 0.040544344467018184, 0.07382437966719589, 0.37025329778961047]"
9894,790.8023495260818,317854.1147778549,"[0.3869335569907399, 0.0713803141809555, 0.03045351054469479, 0.18196442952073225, 0.009764762948667311, 0.31950342581421026]"
1568,185.0920265651132,151756.21942217657,"[0.48976359993510254, 0.11172994315685848, 0.07211177133969345, 0.17633083313535747, 0.11704480090034589, 0.03301905153264218]"
14994,969.8804432339672,156373.3341730821,"[0.04300142705469964, 0.024671595992968778, 0.5569262530521086, 0.10037398397330227, 0.1561558652129818, 0.11887087471393894]"
17735,994.1126674879472,297534.441979894,"[0.04525241793190111, 0.027113770100331676, 0.16613879620069982, 0.09325769993271682, 0.03584067186380202, 0.6323966439705486]"
2273,145.213487115745,262227.5984525448,"[0.05282957770071683, 0.01396788774545949, 0.30918017018865795, 0.08808388347068327, 0.06497456824115364, 0.47096391265332893]"
6012,987.2451924297844,571873.7460772184,"[0.0063300281273128475, 0.07605785020871664, 0.14686433293583473, 0.19613380883143824, 0.0301436023894961, 0.5444703775072014]"
16612,902.9864367484148,883409.1314316016,"[0.018533604713711908, 0.17507952824170903, 0.13294579482785254, 0.14643551829074303, 0.21419599967724837, 0.312809554248735]"
19872,372.4793030745215,973031.0013154874,"[0.1157403321608314, 0.24108972829541317, 0.10869022119986306, 0.011256477836008624, 0.39159254040501834, 0.1316307001028654]"
9158,121.2666457218232,444405.1614822662,"[0.08725713182165454, 0.035761319776834825, 0.1692165310175805, 0.47056747644618346, 0.14601691467167344, 0.09118062626607326]"
727,797.095636615537,386604.2531724766,"[0.1639050590643062, 0.5600869012053366, 0.10845208412059476, 0.008571000939680497, 0.012641194307732974, 0.14634376036234906]"
5018,550.5657850583365,316434.828851469,"[0.01841915204193295, 0.11600937778142568, 0.254860672036485, 0.18682797582800806, 0.3470878409230654, 0.07679498138908289]"
14981,823.9999145183284,258668.26119465352,"[0.07295138334331078, 0.16167871880334922, 0.19535553070851824, 0.33112480952800727, 0.21120606556447763, 0.027683492052336826]"
1287,534.3901285939095,731978.3262869181,"[0.6781363258621165, 0.21316300072845576, 0.018437823026984334, 0.025310985813353077, 0.05468401567049351, 0.010267848898596839]"
5817,186.96487261159584,844274.9028400123,"[0.22717016779562427, 0.011458338427531687, 0.17233658310022434, 0.0026403906478434528, 0.13820898347563887, 0.44818553655313725]"
4795,61.605955740979056,832340.6877295964,"[0.15204225496700088, 0.34130978408850826, 0.2109239246466661, 0.22849036441526344, 0.046241903366909004, 0.020991768515652307]"
943,125.77001651245864,838046.4808547102,"[0.36376032962848465, 0.014920625415240868, 0.21103358673983696, 0.11884505780647973, 0.24465666372935738, 0.046783736680600325]"
19793,945.5397555831696,612666.1322499873,"[0.04826883269338953, 0.011823365249876221, 0.005898743205022227, 0.4064784295217113, 0.33912349959112587, 0.1884071297388749]"
11139,425.91543449832494,844596.2257882823,"[0.05087705745609782, 0.28648654898898973, 0.06373902075308063, 0.38760835774107716, 0.1351142506530764, 0.07617476440767829]"
18419,585.9987605336418,834562.3688211461,"[0.01167956775016217, 0.09231174817015353, 0.2563183473539733, 0.09151327730346621, 0.048630101046385335, 0.49954695837585966]"
1328,639.7142820153437,209422.9260227313,"[0.026969454835867705, 0.1459954764110526, 0.14504469451336022, 0.19800218055778057, 0.2232327368891147, 0.2607554567928241]"
5231,415.5374225656195,276911.53541643254,"[0.0895469989169807, 0.24741091196492357, 0.026816943909728424, 0.1221264445011933, 0.12874656217751843, 0.3853521385296555]"
13975,241.2611069212169,741361.3208147411,"[0.057238497424859855, 0.15126853075059524, 0.08676332539462057, 0.07964268629992784, 0.5344398494022654, 0.09064711072773109]"
12225,929.7900779271712,330230.8584376704,"[0.02882812651685842, 0.3648346092837816, 0.17377434156030405, 0.04625623273763538, 0.04454848611359598, 0.3417582037878246]"
9006,871.5549747874692,395747.5835219959,"[0.19677350890947198, 0.3971066027785764, 0.2054007748490554, 0.0037219473023439274, 0.06972365855791786, 0.12727350760263453]"
13496,970.2712512224128,476815.3342373691,"[0.16600012938917977, 0.3973630604537345, 0.004988965547997357, 0.18864110651397628, 0.1983226695337056, 0.044684068561406456]"
3244,629.8069447126882,774439.8752753682,"[0.15496006777891225, 0.1773853518185203, 0.1592016670643729, 0.3037605819444013, 0.03374298173928004, 0.17094934965451333]"
18138,467.433580241278,602141.6392593964,"[0.09514511751735721, 0.043101599428184985, 0.5247485883786522, 0.07873069983664467, 0.06030574968794469, 0.19796824515121614]"
10421,59.91092567454911,565930.0759140952,"[0.15357295111221347, 0.05191811486867926, 0.08362027932739963, 0.2544947532033351, 0.15419782034303905, 0.3021960811453334]"
17963,432.0726106062564,745704.3452269464,"[0.1637063935673072, 0.2717829701131105, 0.06077926702104253, 0.24804917965166978, 0.06694469362129311, 0.18873749602557688]"
1312,441.559081937122,254588.81859846457,"[0.35388874759737204, 0.03464538334100982, 0.1366088321272424, 0.02222748109163047, 0.14081728244370895, 0.3118122733990363]"
10459,443.9416191117606,356147.53093663044,"[0.17718821832097106, 0.2310060043057452, 0.15699095465968754, 0.23462354426868487, 0.1685533357556805, 0.03163794268923086]"
6175,658.9775566671973,654699.9186916972,"[0.04165501167331272, 0.4788018046578907, 0.20555005205023985, 0.05389435529447631, 0.07296664310039741, 0.1471321332236829]"
18520,121.27796327992102,195675.60608088816,"[0.43442435472864604, 0.02786180667346681, 0.08782782273713415, 0.008455287936715187, 0.18916885031378428, 0.25226187761025365]"
14517,119.75133673684024,939311.5586094472,"[0.07896963148825475, 0.06361637956337293, 0.4537203621515239, 0.019959547487298165, 0.06992331947397135, 0.31381075983557893]"
14804,153.38918334684942,914591.217833413,"[0.017370746137502648, 0.5986736632243149, 0.0019092015198217149, 0.07047007455819504, 0.10692129371055306, 0.20465502084961243]"
4973,829.5206637649823,704715.6227885181,"[0.26039791477298896, 0.16827118394356494, 0.0613596897398195, 0.3848193821789963, 0.028041132044874365, 0.09711069731975587]"
6428,596.7397069304646,371855.8494395075,"[0.0056844128030703435, 0.33025551928739494, 0.07860189363330666, 0.1979075151423038, 0.3703618633089588, 0.01718879582496519]"
