,T,P,zs
18547,32.32831035411941,302362.4338942137,"[0.08924142278576395, 0.3223379967613157, 0.32538432319817956, 0.2630362572547408]"
5010,14.460353156843162,175620.28634509014,"[0.40557348706359314, 0.14686370678181127, 0.2508582511766791, 0.19670455497791645]"
413,564.4111202557823,642100.7660811242,"[0.24082001253817328, 0.2839786114036016, 0.3305773536815017, 0.1446240223767236]"
4471,317.1213835280872,751544.7395579458,"[0.0859466697688634, 0.515502672912219, 0.16282671688349118, 0.23572394043542633]"
10141,736.2764772055483,564120.9763808255,"[0.21966112692694037, 0.17349940129029257, 0.2177959503824081, 0.389043521400359]"
4417,749.4580697930321,433832.291676472,"[0.7900022322230474, 0.024274070279085715, 0.05090427119026071, 0.13481942630760596]"
18800,471.0549203904401,906059.0237871032,"[0.1723154684682991, 0.6464197524415399, 0.16880930542102066, 0.012455473669140238]"
19263,27.343838165688144,496520.4193182816,"[0.6191630484770181, 0.08461898083651068, 0.21103179847966796, 0.08518617220680318]"
1266,924.3534355514674,185522.28555182225,"[0.01969350766000451, 0.1413829196279137, 0.5828864257324594, 0.2560371469796225]"
16757,561.360583326576,710241.1219936323,"[0.21001701185923857, 0.4309058584771026, 0.27019479824049575, 0.08888233142316308]"
8458,284.0790090986426,877942.0786302526,"[0.03573852437302073, 0.5935208151111901, 0.06755776161274935, 0.3031828989030399]"
11281,526.2313178471524,552501.2542330192,"[0.020163830304096922, 0.4329006781909948, 0.3986043101303008, 0.14833118137460755]"
16159,976.6826016928044,119331.42227028828,"[0.1705027611656402, 0.18176684013233474, 0.6259396093399783, 0.021790789362046835]"
5423,501.0897533352808,217846.7702021269,"[0.085544636762072, 0.13589097321338592, 0.5912812897894975, 0.18728310023504455]"
9888,972.807085176023,184736.3143833737,"[0.01423295583298458, 0.10413677111511, 0.34283071421580097, 0.5387995588361046]"
44,609.9525078318252,968714.6476711276,"[0.35892919195497375, 0.4100259185298392, 0.03775970843325375, 0.19328518108193332]"
4395,84.78867473983063,414635.1733074101,"[0.0564289973404958, 0.6139339185116713, 0.02853717359893171, 0.3010999105489011]"
12125,161.73355532978076,941632.315725056,"[0.23754072075372398, 0.08305071967555336, 0.6665673069566336, 0.012841252614089185]"
13366,40.999532075042296,627477.7476925566,"[0.44894874423220776, 0.019572587727783936, 0.19285992810516434, 0.338618739934844]"
6786,43.23011538644511,337360.39006496663,"[0.020234799386654595, 0.015117972946513797, 0.6260960133579019, 0.33855121430892976]"
3509,437.7668310015122,487541.9852383486,"[0.234729308558722, 0.4897917679988338, 0.18614605680080176, 0.08933286664164254]"
5529,885.9121830927388,875799.374389995,"[0.3632403043759512, 0.0363586752971848, 0.26177581227834024, 0.33862520804852386]"
7826,32.292864544381175,750224.6615922697,"[0.5673422345899061, 0.10447780780031295, 0.08758335054258405, 0.240596607067197]"
5353,277.0926447620715,133007.29610921975,"[0.12838170760443327, 0.20138224934023308, 0.08843503683559073, 0.581801006219743]"
17498,68.79087136677842,519449.8889868424,"[0.05904395328274441, 0.17058623544296084, 0.17034144112509636, 0.6000283701491984]"
8715,104.00879648037868,769016.0870919077,"[0.29262923221230736, 0.09600898770334203, 0.3956236181647509, 0.21573816191959963]"
4221,976.7925284641432,521217.61625461135,"[0.07153270583012108, 0.39954694882436426, 0.463317745931944, 0.06560259941357076]"
17868,792.5992834385385,975932.925957502,"[0.3748228505614505, 0.1298508077857434, 0.49515010393614073, 0.00017623771666537018]"
10463,545.8385930691351,711792.2910953257,"[0.23896073216925606, 0.018882689105065974, 0.4912208128560517, 0.25093576586962635]"
1028,186.22565168142305,523200.7397999967,"[0.14260608391707774, 0.20703259632420754, 0.03146620145010476, 0.61889511830861]"
16523,749.8800816724431,309249.15639451746,"[0.06212483366784147, 0.10623082115526294, 0.03218954528854576, 0.79945479988835]"
6721,574.133599470112,262846.3233969639,"[0.3955619315688945, 0.1154459896513774, 0.4678080189097904, 0.021184059869937488]"
5808,149.39109192608387,384855.1578077468,"[0.5734888301440413, 0.15362003036370675, 0.13776330616779234, 0.13512783332445977]"
18988,739.0420116953692,931696.1322683368,"[0.12783649657803556, 0.10996860592876738, 0.664203920190058, 0.09799097730313899]"
2248,784.1092046198943,354504.6344435001,"[0.23421486342385878, 0.2369816695216535, 0.22654184189451865, 0.30226162515996907]"
1945,229.51810746805663,475888.4588246149,"[0.3707093799145952, 0.26485930272373454, 0.36005753295135645, 0.00437378441031381]"
9658,314.51403418450616,694596.742444509,"[0.2810641256302284, 0.11613720982134611, 0.3130068198081694, 0.28979184474025604]"
17590,994.8468638359724,855166.8750578295,"[0.042419204495403706, 0.13059715564178975, 0.19121968762628594, 0.6357639522365206]"
8325,906.1533584850451,543839.6509382855,"[0.1485945169403824, 0.07123278325651045, 0.43483897749902617, 0.345333722304081]"
4678,675.8718340404281,423805.2945605158,"[0.009515369753544192, 0.5651207354758567, 0.317564467995015, 0.10779942677558403]"
3902,772.4664058940142,641449.7089097954,"[0.14827709096424696, 0.12698034387166318, 0.14621547612351085, 0.578527089040579]"
7851,189.7170673270556,970714.8133287948,"[0.008852700621167208, 0.05516859621762394, 0.14189892742785346, 0.7940797757333553]"
4209,396.3249502542413,882317.7424438328,"[0.6631866642778784, 0.12511099402859008, 0.06338105107500723, 0.1483212906185243]"
15940,878.1997904067864,337158.6354232009,"[0.026428173301651765, 0.8486370884543444, 0.0773535969890862, 0.047581141254917726]"
16938,821.3998869362983,436909.3380109336,"[0.4502422500516935, 0.118507809453053, 0.17241367888435985, 0.2588362616108935]"
2223,203.0429786419338,445394.9373892591,"[0.1653623399487621, 0.506086919361501, 0.060162152361905766, 0.26838858832783136]"
3976,476.8811049207118,622770.4877213538,"[0.06552264307310457, 0.44951025245308185, 0.3110930605821878, 0.17387404389162595]"
509,817.6859963832912,320629.3207340987,"[0.08174864776403681, 0.08371526328283858, 0.6738872865020654, 0.16064880245105906]"
4455,526.5000055129464,948113.4007783824,"[0.47798165989872166, 0.24579810563585947, 0.26428967323686253, 0.011930561228556326]"
5266,887.2315450639132,376601.4859492735,"[0.01697831800570987, 0.31847315171620516, 0.2782594311888422, 0.38628909908924264]"
8815,516.8923623120985,784047.7910024383,"[0.11352137441834484, 0.10501633540363296, 0.323700502221405, 0.45776178795661715]"
3807,941.7190818306752,633938.0922505826,"[0.42986144275608895, 0.07623393421025287, 0.24178867611850305, 0.25211594691515504]"
13540,594.3317715728854,214409.56038583885,"[0.3866803554407713, 0.026624636581729824, 0.22949977213884953, 0.35719523583864926]"
7822,640.235813080729,847245.517441382,"[0.245458418018786, 0.2936972134729618, 0.343838676698343, 0.11700569180990919]"
19154,829.8358614820994,295687.72171964473,"[0.06721363611318977, 0.1593053721703205, 0.6589808345525126, 0.11450015716397713]"
8367,674.8350728536633,781292.5967629888,"[0.23372514426284705, 0.16750010518482883, 0.5653105434470381, 0.033464207105285984]"
5322,87.05505023177419,705848.6402814819,"[0.4152778025212987, 0.0015654593588468372, 0.5801458134759463, 0.0030109246439082252]"
9462,381.3326734100953,337089.662797999,"[0.15417158462012262, 0.12703842926953515, 0.19387210131392948, 0.5249178847964129]"
19945,232.56455609177743,731940.6156726374,"[0.5325115119335121, 0.15350992456196869, 0.1573580294324913, 0.1566205340720281]"
16424,219.27115732250653,720724.7485307474,"[0.11143254946812145, 0.3941000618264871, 0.109792364803368, 0.3846750239020234]"
2941,236.70202662322515,333224.2840800482,"[0.23644818013040383, 0.1479918869417333, 0.040418275494204674, 0.5751416574336581]"
6333,124.2084890820092,679130.8515688707,"[0.018558230426947122, 0.38889663241019296, 0.35310611124756114, 0.23943902591529895]"
6259,632.9741370277061,747276.198933532,"[0.7042499527365822, 0.01139659659746093, 0.17521064350623208, 0.10914280715972484]"
14849,987.9515919962124,883143.5870459283,"[0.6127405685855497, 0.07511850402718476, 0.07791087251802768, 0.2342300548692379]"
7334,114.33242861297263,758597.9474753203,"[0.15678959804627005, 0.5081437216190385, 0.049702088224282764, 0.28536459211040877]"
18721,188.7770210543268,925626.0444315672,"[0.2293627121117724, 0.2032459449936069, 0.05146263510037279, 0.5159287077942479]"
673,184.2575652891944,743494.0203168807,"[0.5859736272621268, 0.07166171841522888, 0.23874337035101523, 0.10362128397162902]"
15235,167.4346581166787,558041.1612182045,"[0.10652164158064527, 0.40383206472430366, 0.4046216042282711, 0.08502468946677993]"
427,85.17708523383651,294895.9470127868,"[0.3193340603975363, 0.35599220234820805, 0.2808158642446784, 0.04385787300957737]"
7293,551.7905057309255,898517.0461763158,"[0.21226097814749337, 0.29312823561782203, 0.40706325385957093, 0.08754753237511374]"
6348,256.8342475649852,168293.20918209432,"[0.025901742174349308, 0.24806492647686673, 0.1611062635322949, 0.564927067816489]"
16367,136.2482663793068,909906.715631208,"[0.26896712209988816, 0.5624663163569895, 0.05740943591451552, 0.11115712562860677]"
4929,236.56068146348028,572970.9244773585,"[0.43454976530600764, 0.36195673610511037, 0.039879162007123964, 0.16361433658175806]"
5085,66.27436356316612,306758.12871037703,"[0.20506752716147636, 0.6679275029916266, 0.06575389340082745, 0.061251076446069676]"
17477,52.67142458516573,381196.1119078964,"[0.14956212023824633, 0.25216254378820996, 0.031539299093789726, 0.566736036879754]"
2533,104.05688298622402,238749.4611900453,"[0.14094889933843663, 0.6173408406792353, 0.12327916533233624, 0.11843109464999191]"
19864,873.1380722759155,834742.4343957269,"[0.20735921313060116, 0.1920584918487394, 0.18908942575160198, 0.41149286926905737]"
17055,818.8278759345978,106199.927904611,"[0.24904124414274798, 0.1735902343196479, 0.13818833808291123, 0.4391801834546929]"
14589,491.34967150721496,376226.89710075513,"[0.284027883766817, 0.022720097463664372, 0.3328907919596791, 0.36036122680983945]"
4849,968.3319027479304,676807.4486090675,"[0.33358466665814646, 0.0928311037055412, 0.38992206284132663, 0.18366216679498573]"
3623,816.3573344550967,204464.99574428445,"[0.9411782010631615, 0.0023504752060548224, 0.005208569640575129, 0.05126275409020855]"
13404,956.9289833463048,425830.2608711756,"[0.3741595090425309, 0.10670020251623678, 0.30165703984422115, 0.21748324859701124]"
8099,367.8181445982452,449804.4549901821,"[0.21783576312472136, 0.5938378311960951, 0.08892263818673422, 0.09940376749244935]"
11616,134.1968579961224,195271.3019835452,"[0.21859771416795884, 0.31704291453319355, 0.3894196930522563, 0.07493967824659119]"
2945,326.9319189123586,473423.64516488975,"[0.1573708297654139, 0.6338315596516105, 0.18083943051992066, 0.027958180063054974]"
2603,457.2735426858666,257536.3725907101,"[0.16928280354848624, 0.27414605284518107, 0.009361218184037066, 0.5472099254222957]"
10622,806.5956700690576,977941.7981394692,"[0.16316697876569938, 0.2541822823385658, 0.3667035073339879, 0.21594723156174692]"
19055,289.48097299746985,492701.67502516,"[0.36570568464007414, 0.17810521407995802, 0.43215575698532266, 0.02403334429464511]"
18979,795.4393422999742,142570.66957598447,"[0.03461514707729486, 0.5699187767145942, 0.2981976066480454, 0.0972684695600655]"
5865,944.0118596884444,315556.4732526329,"[0.015762905258303764, 0.35608850755457017, 0.554211647363289, 0.07393693982383696]"
12105,604.2992625345695,141093.6273024512,"[0.17395233485634268, 0.5405462970934432, 0.1780742821133058, 0.10742708593690847]"
8086,405.8712262985186,124363.64603744369,"[0.10678595203907702, 0.021952272041913662, 0.4630256972230482, 0.40823607869596107]"
15970,139.3030381960698,223735.47140059504,"[0.0013052463726479085, 0.36000728858881265, 0.4350468201075889, 0.20364064493095058]"
14178,343.7948166586179,583048.3233344391,"[0.630080962687837, 0.20141306530072264, 0.12732969568358468, 0.04117627632785563]"
16569,411.42969789412666,981819.4196192888,"[0.7047270707280823, 0.1059974384100476, 0.06694269086180928, 0.12233280000006096]"
14800,324.3560462924027,107091.7548488627,"[0.4559241920399068, 0.01781853854446024, 0.5150135147229368, 0.011243754692696227]"
6208,219.6335550747399,107350.14556360916,"[0.035096293694724626, 0.42915564437626236, 0.16052627830173177, 0.3752217836272813]"
14015,142.21810600270985,423929.804215053,"[0.04982316250100883, 0.32538479649154717, 0.07179635859203165, 0.5529956824154123]"
5083,284.1329603357971,199175.45154924272,"[0.17910192451586285, 0.31740080673056387, 0.1808767158497031, 0.32262055290387026]"
18585,651.5705832098834,711213.6574932621,"[0.3643516508117787, 0.10481045188472074, 0.39674271623457896, 0.13409518106892146]"
15286,329.22302162502586,271351.8878691189,"[0.1446756894934043, 0.0630738768060169, 0.09102918879293828, 0.7012212449076405]"
14498,194.68034439552275,916920.8011137692,"[0.03199675720910269, 0.09120279805167623, 0.06122585362725004, 0.8155745911119711]"
3584,475.2077063312725,156816.66973263735,"[0.06430322041898906, 0.1953697141056993, 0.7329343571795355, 0.0073927082957760725]"
15866,944.7138638666836,821168.2577453757,"[0.4000586568953819, 0.16063614405519036, 0.37218900519828346, 0.06711619385114435]"
13213,867.2250953239736,530215.0382445012,"[0.038321819960700235, 0.2807647158112383, 0.1424440194156111, 0.5384694448124503]"
15525,300.0849989770908,789085.1071472683,"[0.051077559786959194, 0.2458825232775815, 0.1464748234675992, 0.55656509346786]"
411,748.2911533925045,598283.7887312095,"[0.11152477413803001, 0.4912123721145582, 0.08124747142890193, 0.31601538231850984]"
10968,777.6900491312892,836575.6106186651,"[0.2180834331052324, 0.15638699202590897, 0.22364336400690552, 0.40188621086195303]"
8840,810.70970260411,128686.57462912236,"[0.5351305747242053, 0.16404252062955021, 0.07832986554040339, 0.222497039105841]"
102,230.56966428640908,663992.0099399331,"[0.18501862164451371, 0.2010945272448831, 0.4386577609544969, 0.17522909015610622]"
994,118.16770624265094,560066.3598808586,"[0.298855576805313, 0.006525877292491006, 0.3849552889347891, 0.30966325696740704]"
1355,53.60006627960108,468666.1620429768,"[0.13576630385714086, 0.3404235141149617, 0.3802871220203212, 0.14352306000757628]"
1797,331.49121984340746,698477.5078516598,"[0.09915871649979265, 0.17903058274283873, 0.35818329099908736, 0.36362740975828134]"
4902,575.9574047085702,414534.83651869686,"[0.1100983866914563, 0.49774010801567703, 0.28238963778384424, 0.1097718675090224]"
3091,251.3496266148829,966911.0156587742,"[0.17205516998111445, 0.4038865674058871, 0.3988006045385133, 0.02525765807448501]"
18889,733.536663459073,869808.9982880539,"[0.19296722827925958, 0.14628606177626147, 0.07216391008105308, 0.5885827998634259]"
93,26.065624534089224,867624.5665503617,"[0.40054500278470134, 0.12270526472088843, 0.2604649693778027, 0.21628476311660755]"
15512,396.0310156842863,665015.4780392161,"[0.15951741845297765, 0.17024130634387494, 0.2237782798003559, 0.44646299540279144]"
9391,71.32271754157644,147668.64352863582,"[0.23561327717153221, 0.2927856568072423, 0.19612357886892498, 0.2754774871523006]"
18245,699.9732085315491,362509.747106446,"[0.029623126034556295, 0.0632722085401415, 0.6074490800259467, 0.29965558539935555]"
6423,340.3780193876392,855637.5542179549,"[0.6547250988627071, 0.04730301806304635, 0.11106984311944856, 0.1869020399547979]"
16077,782.0054289610509,403102.0860837331,"[0.09493465769214884, 0.11019289049331218, 0.7844790408476154, 0.010393410966923727]"
17380,321.7868328215692,972638.7263628507,"[0.11460839120307743, 0.14342223524956837, 0.04165913956855939, 0.7003102339787948]"
310,838.3551418970417,848332.5154260108,"[0.20179777038295024, 0.06668040499659145, 0.30488419407953454, 0.4266376305409237]"
15651,85.81956852132923,385386.38808099646,"[0.17208050083163723, 0.017418607751608552, 0.426086687996341, 0.3844142034204132]"
10388,462.7337698371599,621791.9316481574,"[0.3261504313365351, 0.008541127180201068, 0.30803688039924654, 0.35727156108401725]"
3175,527.0381770173549,433778.5052386054,"[0.10990317222934756, 0.5829272109964689, 0.15758513411090108, 0.14958448266328248]"
11852,210.32417868393003,413767.9630008014,"[0.5212313750118783, 0.1679482840940247, 0.18455028366258464, 0.12627005723151238]"
