,T,P,zs
19062,593.344068463817,844526.1481261526,"[0.8762769038112785, 0.027408008981970784, 0.0072814655566597565, 0.0890336216500911]"
2889,421.3809438691701,105975.44511132716,"[0.43222733198837676, 0.0490143951264927, 0.45165522582265133, 0.06710304706247933]"
15028,986.4077441334176,675228.828836286,"[0.28192188397924883, 0.09722955720607859, 0.27444226943749045, 0.346406289377182]"
10480,397.94562935357936,319649.46471071546,"[0.2254695109001805, 0.49105998751269586, 0.08358014678779255, 0.19989035479933123]"
4096,331.74082655703654,527214.0265701041,"[0.12787737126035845, 0.38900169461219, 0.1649993457855498, 0.3181215883419018]"
17104,334.0601065108977,443193.0808809417,"[0.05384153278445, 0.11991307949086713, 0.6720039778280626, 0.15424140989662033]"
3005,772.1511927826313,176520.2116577933,"[0.12800567121921647, 0.26358286896607247, 0.568989121436896, 0.039422338377815135]"
405,326.0042784091113,177497.15756148804,"[0.4287371548951361, 0.15019867133135512, 0.25575607529440586, 0.1653080984791028]"
13167,969.6352745368016,672293.5839290796,"[0.059072696940824246, 0.08855536874619822, 0.6963417577824114, 0.15603017653056625]"
9399,434.058380712562,176890.18931234273,"[0.05706113483858961, 0.8083276756492154, 0.10348610980554779, 0.03112507970664723]"
16929,858.557165395491,563345.0668952488,"[0.09435409874615512, 0.27992113942240504, 0.2872282325819871, 0.33849652924945267]"
254,959.0494434351416,604824.9567753696,"[0.010731942797012449, 0.3761873024237065, 0.598281964190808, 0.014798790588473092]"
4366,129.96264755233048,988509.8884330854,"[0.11374789570370625, 0.658261043517152, 0.15787953081595468, 0.07011152996318706]"
3154,247.50698035724423,114927.01437277094,"[0.436094999906619, 0.012365852869772423, 0.32249349851250814, 0.22904564871110034]"
3052,953.5135782481102,213273.1835608253,"[0.010801461015438753, 0.4693675163844297, 0.4593326482704914, 0.060498374329640024]"
8007,784.8915121905688,653822.7027336453,"[0.33233004676971745, 0.09769702899831854, 0.27899797686548095, 0.290974947366483]"
5094,682.8146324354203,779883.7161322657,"[0.47358541453269803, 0.10032546995091607, 0.2539231913490316, 0.17216592416735432]"
13768,157.95921837773744,411153.04827075946,"[0.5192602941223888, 0.20472182314034823, 0.027577368636896825, 0.24844051410036616]"
7180,855.2468042557811,686933.2752153227,"[0.17057376276712527, 0.0857270989925876, 0.12292573520258068, 0.6207734030377066]"
15863,633.7511535058296,830834.0301110635,"[0.26658187313019127, 0.39534973446427985, 0.20552928657475666, 0.13253910583077227]"
1656,478.6599886410569,118752.30629042648,"[0.22045199717253186, 0.08992556790977045, 0.21838836848560086, 0.4712340664320969]"
391,366.04284058604674,456662.126319067,"[0.2901573671204672, 0.4084346959676053, 0.2522424468709427, 0.049165490040984805]"
7868,102.6468738913474,453421.1605462914,"[0.1141852068615294, 0.23962631536541426, 0.075982621237008, 0.5702058565360483]"
1019,831.4445296779089,599181.9232849412,"[0.11522564428869765, 0.42864851211612676, 0.19618845702655735, 0.2599373865686184]"
19479,572.0661271347977,640432.2134349957,"[0.40936857426668816, 0.20263373623912018, 0.3712602171796296, 0.01673747231456221]"
6155,204.7479276716396,127872.1838617198,"[0.010246227046664556, 0.4566721495053296, 0.02728719336875634, 0.5057944300792495]"
3070,970.1653936686878,442460.9315697511,"[0.053390413332971225, 0.20887455507958125, 0.07384956346036813, 0.6638854681270794]"
9432,215.70330592288627,458318.94347771833,"[0.1428045306906734, 0.571460445624983, 0.018262055617017624, 0.26747296806732607]"
19427,455.9810157412667,162903.29112595387,"[0.03795191634904438, 0.6881847223705981, 0.16449022841371308, 0.10937313286664438]"
19404,57.09919619869058,123166.37418592811,"[0.0619524634781468, 0.6499007984204147, 0.23945484030302308, 0.04869189779841532]"
14132,221.8257709478076,422489.8391168463,"[0.04917199539339122, 0.44873403044120547, 0.02553660364296697, 0.4765573705224364]"
14713,137.72916948879654,167449.41278647693,"[0.38071191284178435, 0.37881622409681037, 0.05279374660162724, 0.18767811645977814]"
12379,191.0612760279053,573404.1311133488,"[0.5266979274487085, 0.2834373866963375, 0.18355768682212545, 0.006306999032828561]"
10717,86.90178779837201,501109.6092057991,"[0.40168785868828577, 0.02498172183364309, 0.3698016069348206, 0.20352881254325064]"
9261,820.300648809744,319370.6744338104,"[0.0798362489070271, 0.6529614185285012, 0.06319407286189596, 0.20400825970257572]"
10320,699.1760026217985,669790.9988146496,"[0.4882763171739168, 0.0824476287772927, 0.37873276930127975, 0.05054328474751077]"
5380,321.45867779656976,724131.1162250405,"[0.6034574004150328, 0.2876569002905451, 0.061078027377170045, 0.04780767191725209]"
12522,991.909603098213,608942.8493705527,"[0.3717900169652217, 0.20908526640857308, 0.00012192362613483749, 0.4190027930000703]"
3099,111.29965472439535,902992.179085968,"[0.21691607808283522, 0.5129872876651768, 0.020562598971803767, 0.24953403528018422]"
10487,95.944756611082,471062.40689383016,"[0.230000009455463, 0.20265977345722908, 0.5357877469733473, 0.031552470113960576]"
4807,802.1314755503208,724749.5302978139,"[0.09653907184746353, 0.08233682119631067, 0.26091372758460424, 0.5602103793716214]"
17603,411.568955037677,780152.2008795044,"[0.7309770385950847, 0.05689098001845534, 0.15688750211195687, 0.055244479274503155]"
10876,67.67358970641966,763088.2763838671,"[0.3326234955170954, 0.2401409321335061, 0.2984549615098153, 0.12878061083958317]"
9127,302.340372117777,112698.09589326948,"[0.13163333562474697, 0.08008364999369236, 0.35380241377552873, 0.4344806006060319]"
6693,698.4065530045945,118397.32141410717,"[0.06426464410117863, 0.3350707860983251, 0.10238102316536757, 0.4982835466351285]"
582,44.95232923237002,837627.962461411,"[0.43540208299609473, 0.10355761007519347, 0.3950640895588886, 0.06597621736982326]"
17819,504.7429753373593,423236.4049973365,"[0.10006418409393643, 0.10658219677731176, 0.35569679106790614, 0.43765682806084555]"
12753,97.39370564532446,904481.6750626356,"[0.1340433764985672, 0.26008406755500724, 0.5101124622615621, 0.09576009368486336]"
12225,33.29967061020928,596125.4113687219,"[0.34459502369289685, 0.3634470861378778, 0.003562329549919481, 0.2883955606193059]"
10535,450.59824176164807,604159.1087468334,"[0.12192424570180735, 0.10465572661219207, 0.20101565905155935, 0.5724043686344413]"
17898,657.845120711462,861055.1157351392,"[0.32887460927533657, 0.03462563546155253, 0.30460332616891767, 0.3318964290941932]"
6765,732.9514748249875,496439.3774439849,"[0.014788288588700946, 0.6899526319151955, 0.27962333356483593, 0.01563574593126762]"
14848,840.4540109891354,767254.6469297772,"[0.46885629492854647, 0.04278155020327117, 0.4140550214371579, 0.07430713343102452]"
18525,904.3920741573144,577949.0398117953,"[0.3150548681539164, 0.13565122702019994, 0.15974591918262407, 0.38954798564325954]"
7049,908.8910500329492,342418.1810611408,"[0.23948414981228594, 0.006060554972732883, 0.37335732364854257, 0.38109797156643854]"
19082,871.9083359111492,950692.1177926784,"[0.6187650346502964, 0.16895610019672527, 0.13122202603463665, 0.08105683911834159]"
9042,988.6663564787484,150966.87442779023,"[0.030026619801117767, 0.04105602110367359, 0.6817720406272112, 0.24714531846799748]"
8425,89.46223915445863,742899.6601619557,"[0.6295144004931457, 0.06271553051276806, 0.08316474670041704, 0.2246053222936693]"
18981,782.2827317449381,330868.25428546366,"[0.25551372893323065, 0.12747735530376061, 0.3483027236460249, 0.2687061921169837]"
19618,643.2358265830326,425891.1792842966,"[0.28300354743828837, 0.4429340216982971, 0.10885473936718672, 0.16520769149622774]"
1185,70.58818128097346,941689.5597672148,"[0.05256285162578465, 0.12371821997957445, 0.7744498433879901, 0.04926908500665088]"
17736,213.0941232944416,449966.62082699215,"[0.3102416975167984, 0.17613697043540924, 0.4810744368775581, 0.03254689517023411]"
15491,382.18034330522,867526.9008700248,"[0.18941992640788174, 0.25314717489061395, 0.1597741476309806, 0.39765875107052384]"
2283,694.2025128084252,768953.634592221,"[0.09285051711185528, 0.30677774832001076, 0.3315147389291057, 0.26885699563902815]"
2936,821.257355804135,356225.3761298512,"[0.0515171134529073, 0.46765231418218983, 0.13056049733829567, 0.3502700750266071]"
8045,908.94466051361,753494.7035168674,"[0.056553603412162055, 0.04751753707970471, 0.39886447203835385, 0.4970643874697794]"
6105,629.7698943248691,761497.0949196003,"[0.4509954171331651, 0.05296108670265268, 0.30460398103952396, 0.19143951512465818]"
17241,699.984811258792,690090.4013619815,"[0.16560028327457166, 0.6401508370906835, 0.06512568883912186, 0.129123190795623]"
3413,971.4570363938424,943862.539989202,"[0.1656370514261556, 0.4582692075633447, 0.05079138493426554, 0.32530235607623437]"
3607,681.9855728486348,158899.98724392388,"[0.30832590608826077, 0.16803764753099928, 0.10793551836412953, 0.41570092801661046]"
14825,478.7535937115589,438184.8065642593,"[0.11477320586920263, 0.5253130689702913, 0.08668223589180783, 0.27323148926869834]"
7780,359.62618079269254,803320.9385815503,"[0.22837510422913787, 0.13079934287054862, 0.191600975624519, 0.4492245772757947]"
17488,154.50173794008805,730229.6541932351,"[0.026172623803813355, 0.46086940640492874, 0.388317681710593, 0.12464028808066491]"
5430,407.01562912927926,302994.45887247944,"[0.27344465210862834, 0.19747722078231242, 0.042491745130572765, 0.4865863819784864]"
5999,934.6222282738594,681172.9660921782,"[0.1676402577338572, 0.49540975957189876, 0.24567909804754196, 0.09127088464670216]"
10354,604.6304267929877,560532.583082,"[0.485344707663344, 0.23878062348823692, 0.06968123735706497, 0.2061934314913541]"
15847,209.4458386126473,738346.2019486561,"[0.01610777318952626, 0.33697710302436285, 0.35738693020141865, 0.2895281935846923]"
11801,579.3365596844496,927717.2171560032,"[0.22636760848053528, 0.20925739153797038, 0.046362090947219964, 0.5180129090342743]"
12627,731.6494144126847,803981.1777179945,"[0.1425800589082476, 0.08192082393834654, 0.41214760277318835, 0.36335151438021746]"
9684,732.1730572107043,683309.0169050245,"[0.050729513215780855, 0.4780238581173775, 0.4290028813070833, 0.04224374735975843]"
19693,764.0390308251785,852569.8922173165,"[0.37581325679695904, 0.05291353647033818, 0.36909263686360766, 0.20218056986909505]"
957,126.74535488037436,594523.3932553229,"[0.11992722582161695, 0.40349538942522584, 0.3435300917143709, 0.13304729303878643]"
3930,521.1347746337282,344454.59124021104,"[0.18101521508568288, 0.07898755469418806, 0.04377127573048086, 0.6962259544896483]"
18983,358.07116298021447,492158.5128971732,"[0.2360299123866738, 0.30983403315174085, 0.3908452040713566, 0.06329085039022876]"
7336,169.59848622324543,609509.7187224283,"[0.20274029562965049, 0.34617270030447156, 0.05293935600733892, 0.39814764805853897]"
3021,787.7036616014308,351327.7542825714,"[0.711578746318949, 0.16588152755732335, 0.07189090194489085, 0.05064882417883681]"
16084,527.6730441463219,880412.7005697079,"[0.03162860645996367, 0.29100525892924733, 0.5117792688275659, 0.16558686578322332]"
4408,230.1409867824051,175049.08211557288,"[0.025581850136792414, 0.10005400277746809, 0.7509269303923277, 0.12343721669341182]"
9866,274.1804427309554,410734.3095759812,"[0.1605221033033121, 0.06713713170067029, 0.620739251406196, 0.15160151358982166]"
6063,689.6683491003578,930651.0675122864,"[0.2472598635913087, 0.2899764601082934, 0.37665751684828225, 0.08610615945211555]"
18457,875.3100675721307,303534.93347908615,"[0.24482917521499495, 0.04234142203673714, 0.19505738400550252, 0.5177720187427655]"
10997,431.5814533462072,943191.2124665268,"[0.03771187374612961, 0.11525229122728477, 0.3862254835906116, 0.46081035143597404]"
7937,899.7527117116545,708584.1967530927,"[0.03764773622058075, 0.3564127705083908, 0.10152354476803442, 0.5044159485029941]"
17527,121.91527895284244,982228.5118649016,"[0.0924976048121709, 0.01862139678549696, 0.8694827552437175, 0.019398243158614457]"
3470,286.8669464385465,814636.4291670647,"[0.17763691381069052, 0.4328730157407768, 0.18201471427508062, 0.2074753561734521]"
18748,514.028381514768,218666.913481294,"[0.42240899694413, 0.17290521102815656, 0.38916400008956364, 0.01552179193814996]"
3423,254.3606980098508,744543.5125110343,"[0.42961484470054934, 0.35550626911885314, 0.14325767847672236, 0.07162120770387524]"
3987,297.3997840324872,532536.3018650427,"[0.8064683741684464, 0.07008702071669023, 0.026006626255683965, 0.09743797885917926]"
97,628.1508103996285,290211.29559824127,"[0.058414924283594995, 0.38676676535998394, 0.13598606826779305, 0.41883224208862807]"
13152,861.3385879631368,619812.2101655878,"[0.13959276448940208, 0.40967358976550866, 0.053742326638166124, 0.39699131910692326]"
8107,595.4195568708665,571889.1907687724,"[0.7578091056443148, 0.14278207259671882, 0.08828276114568427, 0.01112606061328214]"
4249,824.1796983389972,489204.0599946898,"[0.15905735189119402, 0.7292779422879335, 0.0880413084017993, 0.023623397419073152]"
16444,818.5579703654485,109332.35863666196,"[0.715471845639587, 0.19288812219157705, 0.04825034171475762, 0.04338969045407829]"
12226,679.5382327395864,905314.7000692922,"[0.233762526473865, 0.12274788058237993, 0.5094324004089684, 0.1340571925347867]"
2965,393.12239556116674,723008.2350573452,"[0.2186968966174359, 0.07446848681494363, 0.5933297038260777, 0.1135049127415427]"
9623,799.9452347127689,771722.9636556758,"[0.02821571556296187, 0.334149893895574, 0.09439082007320895, 0.5432435704682552]"
7827,763.8580850340575,568574.0528738997,"[0.18401797702804062, 0.09823792510710966, 0.3615450000302989, 0.3561990978345509]"
12949,308.4151480180951,778995.133618934,"[0.16667851863662025, 0.32691876303276046, 0.2809037299902314, 0.22549898834038778]"
13945,270.11496460005964,598416.5898058952,"[0.17958048403418245, 0.35587127236430505, 0.317605345124176, 0.1469428984773365]"
19638,112.54975349594714,305994.015141253,"[0.5045384967497418, 0.03383562971712083, 0.3833276918188543, 0.078298181714283]"
13731,832.3461520259555,266543.36860786646,"[0.051431471680401505, 0.0075562255483040824, 0.03490167286380753, 0.9061106299074868]"
2677,869.3362788244222,853134.5089690604,"[0.5735532921750238, 0.1421405515229405, 0.22473799532300728, 0.05956816097902855]"
1582,678.5302483695209,100310.4629258172,"[0.3827860756105112, 0.3597962036469702, 0.18288758915107786, 0.07453013159144067]"
13370,611.6209915425706,272444.3524289404,"[0.2603374776327183, 0.18052057687441472, 0.2473173218443669, 0.3118246236485001]"
7147,775.756245666443,196457.99304362485,"[0.16642447363161067, 0.23018376848421873, 0.5741934729487851, 0.029198284935385514]"
2119,344.49551425193164,459553.5895858961,"[0.01677361093326746, 0.24126755874638106, 0.6013860542821831, 0.14057277603816837]"
14727,45.856683798648135,157197.01213241956,"[0.5529013800791986, 0.017171823247620312, 0.394124583010177, 0.03580221366300392]"
17705,23.240052854175744,533940.332376689,"[0.2905526762663008, 0.3465563201278079, 0.2777504487598718, 0.08514055484601954]"
2300,366.4361421406616,820969.4055909687,"[0.05892784752597658, 0.7712247934510889, 0.08267115102575613, 0.0871762079971784]"
2248,586.3669374074238,949803.1048695676,"[0.3185411159221603, 0.08487497277840172, 0.38772922127237114, 0.20885469002706697]"
11215,312.87256859555566,560987.7221069589,"[0.0882150068519057, 0.1716070784613599, 0.401657035398293, 0.33852087928844143]"
5031,780.4339916854519,813852.8386443929,"[0.4264625098392177, 0.3047027395196958, 0.06262348456027171, 0.20621126608081486]"
13830,87.5380393455488,315505.0451981252,"[0.04343173490892786, 0.4576076382635857, 0.06018494833590384, 0.43877567849158255]"
9212,734.8018879945273,659932.9152211613,"[0.18376084671404802, 0.4101701791691008, 0.18801724640814102, 0.21805172770871026]"
16047,743.8322069921584,486738.5028081853,"[0.08394614159445157, 0.366190151629047, 0.26275607375461657, 0.28710763302188486]"
13854,182.7154383286903,774199.3321013524,"[0.06180950040994524, 0.2949463066127658, 0.45940391464528274, 0.18384027833200622]"
11678,41.10451029413477,469260.4892428644,"[0.11180849114188574, 0.1454597380863433, 0.344374706593484, 0.39835706417828676]"
