,T,P,zs
17351,428.05819629242063,934758.5315816702,"[0.5205696724028765, 0.1661723973028215, 0.0797976218734513, 0.23346030842085072]"
14024,93.27445731392558,907648.7838561094,"[0.3392110465597332, 0.225427890699837, 0.23908468702509997, 0.19627637571532985]"
15296,387.9926087959589,120321.24582214897,"[0.016861477758429208, 0.36553642319221114, 0.10742817920115863, 0.5101739198482009]"
10650,595.8307778757581,483506.8180430984,"[0.08276665437366255, 0.27486693894254893, 0.5196727036795921, 0.12269370300419648]"
7885,814.1412678141413,548731.1400050445,"[0.3840769714937424, 0.3112711668814749, 0.07175244388309941, 0.23289941774168324]"
14975,137.45435098313467,426701.4679790959,"[0.7233069816396387, 0.07141739123910884, 0.14744724393114828, 0.05782838319010426]"
4122,209.5409715463456,413273.5953286428,"[0.01672732356228782, 0.015196446285354062, 0.42144683721991394, 0.5466293929324442]"
8935,14.159947450631227,640074.9619123122,"[0.10299825459295886, 0.4923629662239305, 0.06281984171404777, 0.3418189374690629]"
17281,585.9471974028299,302860.09694011894,"[0.032621504366361936, 0.037787813665632594, 0.6076782682660131, 0.3219124137019924]"
16320,930.6121714462832,621251.9727092825,"[0.16774595874418805, 0.4112564405089872, 0.14367939343508912, 0.2773182073117355]"
12294,798.9881455590911,698541.7106308218,"[0.14079979135130333, 0.5211183230110197, 0.24033867312788137, 0.09774321250979572]"
630,288.95055761757703,263476.3437108841,"[0.4998404090082724, 0.32922584798157906, 0.12629386171393653, 0.044639881296212006]"
17776,20.748802990034235,971157.5185982316,"[0.010253700921230798, 0.2569183395220423, 0.6969017518912016, 0.035926207665525144]"
78,565.7288760779787,823367.7744204442,"[0.27026536848753036, 0.23120028936660045, 0.46067987969446333, 0.037854462451405786]"
1699,925.9790960520988,706033.0624741702,"[0.12837493027129487, 0.3151269384315557, 0.11479331417392405, 0.4417048171232254]"
17362,800.1460874835557,773093.3445833093,"[0.19069739123789944, 0.18746788040631623, 0.033158881028774255, 0.5886758473270101]"
5178,635.115093695374,152727.58077321152,"[0.11036700626107179, 0.6214935117193691, 0.12576508144531845, 0.14237440057424053]"
10353,958.5562893960356,281340.8658585365,"[0.9116067344322962, 0.02567916945450718, 0.03772444591370793, 0.02498965019948877]"
12798,505.3773508271459,986487.4222634048,"[0.3094612011430204, 0.05109613291477389, 0.11340488515460546, 0.5260377807876001]"
13765,847.1180874206676,912222.0760286666,"[0.0032788353022521503, 0.044424980177863484, 0.8179400505958218, 0.1343561339240625]"
8443,178.49524315129776,390956.258557185,"[0.1445996322033879, 0.42445409575332976, 0.2744346879853713, 0.15651158405791102]"
9407,881.4190910149496,902433.8808915438,"[0.35877555283597823, 0.18354306647577598, 0.21983233332503985, 0.23784904736320586]"
9668,459.21618631795167,978527.8232264743,"[0.11243156293339765, 0.059038672959462676, 0.5489320073604578, 0.27959775674668186]"
16901,477.8116099695998,102657.90690491388,"[0.18920958973232962, 0.1926688842484748, 0.406399859065118, 0.21172166695407763]"
1222,461.2642627022466,427171.9301181134,"[0.18677517630165155, 0.7182557942503358, 0.0646688349923413, 0.030300194455671347]"
9412,454.9730481893403,860298.3219587496,"[0.40276852883577163, 0.1030784954085522, 0.03786482389360571, 0.45628815186207033]"
12411,980.2691005510458,369768.3666076311,"[0.12431217280534107, 0.25586220956996375, 0.5992842050752868, 0.02054141254940839]"
4829,683.484039399938,577970.8387104447,"[0.03921589626544275, 0.7525045621831443, 0.19719949426482178, 0.011080047286591175]"
17971,62.67424690661218,768425.2391878326,"[0.10317593621737838, 0.6485977457103556, 0.10764488430535653, 0.14058143376690954]"
16932,142.51907414403792,959041.7932746937,"[0.21226985214777852, 0.19142550173860753, 0.46286276618339794, 0.133441879930216]"
9611,779.0856570028919,871508.2645431738,"[0.06318051521263571, 0.8253095548687575, 0.04377733609197433, 0.06773259382663248]"
13920,913.1156223636884,836402.7718356458,"[0.015393474657787001, 0.4951864768219345, 0.21078913166560836, 0.2786309168546702]"
17019,909.49593399295,783099.7961225028,"[0.5099666094578624, 0.03699798233547413, 0.4404380930343863, 0.01259731517227709]"
7573,997.7443053361676,859603.5922768461,"[0.21558419120448982, 0.12342923708297442, 0.3109033748649576, 0.35008319684757827]"
3080,81.21899573148731,418761.2554079771,"[0.36810443947417304, 0.35764465225196695, 0.21112803936854074, 0.06312286890531915]"
4954,217.7362337238192,456242.6626883544,"[0.05399856772277997, 0.8042802197023327, 0.009110747103780466, 0.13261046547110691]"
7294,560.103768056719,336671.5379880691,"[0.07392372660927288, 0.15961674980137883, 0.6957410814898011, 0.07071844209954739]"
16293,851.5758576462376,717433.6856148265,"[0.04675571977209505, 0.309544156722852, 0.08878676431280245, 0.5549133591922506]"
8009,740.3933022363635,488993.0634896451,"[0.16507354290675733, 0.482314318401752, 0.21117485441812833, 0.14143728427336213]"
3758,181.1015036793723,720792.2095712844,"[0.2587841274734721, 0.17803809655091474, 0.5028607101698722, 0.06031706580574108]"
3735,930.841713344681,890666.6028921081,"[0.39793964856264546, 0.5151279195577241, 0.002711100421850226, 0.0842213314577803]"
8364,451.57622364955375,913514.8400696338,"[0.5247637835048895, 0.3576910524096948, 0.016025537899497764, 0.10151962618591809]"
14429,154.26998680829593,961296.3029265236,"[0.2122290190441495, 0.26131184213666064, 0.18261509764377276, 0.3438440411754171]"
15493,816.1359364383914,625110.632841738,"[0.18076693713612849, 0.5387558741725363, 0.22403467377967076, 0.05644251491166429]"
13438,821.6648373821914,742203.6436195466,"[0.15830443767206026, 0.03747234508354215, 0.754449245527294, 0.04977397171710351]"
848,562.1533840852609,565409.0883973814,"[0.03221336419300263, 0.028611044032999564, 0.7835655142173971, 0.1556100775566008]"
16009,85.61273355526832,989786.3726461598,"[0.14580155413869378, 0.3907988206250745, 0.2080924676468366, 0.25530715758939515]"
10492,735.4120155825932,561036.9511845263,"[0.04555395060131283, 0.8743185718628417, 0.03577358814038057, 0.04435388939546502]"
12450,431.5604572516122,775114.1290873212,"[0.3734356639758598, 0.22506862191228863, 0.16121139558029415, 0.24028431853155735]"
10809,704.6282163458134,989675.5470444388,"[0.07910288090381526, 0.7120805120105476, 0.006660965750849634, 0.20215564133478756]"
14405,953.830864378813,193001.54380721413,"[0.29750781037694474, 0.33528576369456403, 0.23658600792952228, 0.13062041799896895]"
19624,996.172215341074,578018.9415020957,"[0.5306446587684617, 0.35281122467804954, 0.0153029127050094, 0.10124120384847929]"
8781,311.3678536830795,393004.24047549,"[0.0502233011870002, 0.4149503573920089, 0.0309614787330381, 0.5038648626879527]"
15244,729.7077678956233,484930.2880441837,"[0.6444003729226593, 0.08718991461766937, 0.030994825547140965, 0.23741488691253052]"
10578,20.76993225723988,328663.1214610515,"[0.24738158289875067, 0.25158255677277164, 0.13661361999488345, 0.3644222403335941]"
7972,464.29154455096784,545601.527714455,"[0.39931013366585455, 0.09183805272262456, 0.33384883885963434, 0.17500297475188656]"
11369,441.825140671285,467130.1370913893,"[0.15112724766354443, 0.21822383088596015, 0.5747696828895166, 0.05587923856097891]"
11212,228.95213476326256,258970.4704279285,"[0.021585722058687553, 0.6963668617611674, 0.02775437838647976, 0.2542930377936654]"
7150,277.02343443487166,312745.77958646417,"[0.08810961457907228, 0.18235597712652166, 0.0954327742841708, 0.6341016340102352]"
6986,656.1009740637786,574536.206455,"[0.03383877917854832, 0.362998368125237, 0.5231994090953178, 0.07996344360089684]"
3671,500.61436986586585,843513.2907426016,"[0.0017223855175854971, 0.5701819403660713, 0.23605916021578913, 0.1920365139005542]"
8531,840.4499112200118,843767.688812071,"[0.1992627573718234, 0.4610947888109553, 0.12085488697230622, 0.2187875668449151]"
5347,205.5574735830893,298009.7392507179,"[0.10586591314420193, 0.46289432111219714, 0.31170516474129867, 0.11953460100230216]"
3777,171.64340459516106,446845.2389165578,"[0.46041593600060404, 0.0704996841424202, 0.38844062254947226, 0.08064375730750341]"
6634,45.814247664134,104666.91702242728,"[0.06821026997246603, 0.10942227535545625, 0.610547400947083, 0.2118200537249946]"
3175,428.2808462055802,880077.5106491817,"[0.10435854662463107, 0.2084909322026007, 0.4644328307366371, 0.22271769043613115]"
16872,137.72092915394552,200102.3234560908,"[0.07429774520478269, 0.5701906807206082, 0.28266728405065766, 0.07284429002395147]"
15920,188.44873419513445,466144.9795425857,"[0.16777020718815142, 0.17299108821467318, 0.047200979504479906, 0.6120377250926953]"
346,243.8010463707548,873801.2912200022,"[0.5306193789910568, 0.11730239786510098, 0.048414431473361094, 0.3036637916704811]"
16251,466.5234969401199,294031.85224646656,"[0.2583623782742461, 0.017730338094966974, 0.3884761262039304, 0.33543115742685653]"
14872,338.3339356514771,212685.13217930053,"[0.0029048383081266118, 0.45733321176865144, 0.2418907074228903, 0.2978712425003317]"
18424,98.8636400411729,130930.561283962,"[0.19775762600568164, 0.4999968339657296, 0.014718937938256448, 0.2875266020903324]"
9634,918.8655062424066,274117.57146630285,"[0.35089381761163413, 0.31894543107965706, 0.2003940025055972, 0.1297667488031117]"
2065,70.57369561164695,876636.1534001078,"[0.07173244073807013, 0.01589854749586406, 0.6776864354919656, 0.23468257627410005]"
10685,276.304320022361,552362.3342785244,"[0.28736071034660354, 0.20880374601687018, 0.21295088256345945, 0.2908846610730668]"
829,877.435300587136,707275.4600750396,"[0.01221495234516995, 0.6000694101422982, 0.2386795276603108, 0.14903610985222104]"
17501,472.4006753932929,598669.4994636392,"[0.05205247573602237, 0.0031735786281446017, 0.01767958348144157, 0.9270943621543914]"
386,549.1563295464248,927986.0297007692,"[0.10291078665252369, 0.7287317001581154, 0.09171098059393652, 0.0766465325954243]"
16371,752.4600793307222,657402.2305730572,"[0.2722567910755029, 0.2972723173995671, 0.334662580605325, 0.09580831091960512]"
7220,192.35562792673528,549170.3361797873,"[0.4625436041934701, 0.06072456417883386, 0.32936357418076667, 0.1473682574469295]"
9512,437.83367356562206,251555.5291230894,"[0.17391055890827967, 0.3330183342708983, 0.3479925581818891, 0.14507854863893294]"
6122,298.5365757491771,837670.1107465478,"[0.18905225588094837, 0.1316403984811731, 0.5131085573333573, 0.1661987883045213]"
6134,892.2058999298669,783453.2603552567,"[0.36913775062938115, 0.2605695629934566, 0.22588351398828319, 0.1444091723888789]"
14218,642.6812465445635,117586.12863634956,"[0.019951956083620756, 0.010089506845476923, 0.727902432464978, 0.24205610460592444]"
153,515.8461617314231,438900.9947935562,"[0.33924012946027554, 0.18812310081907366, 0.25914698761158794, 0.21348978210906278]"
6856,463.8040104833775,443440.4425330684,"[0.17022745191591707, 0.49965688215858506, 0.28710694458338004, 0.04300872134211787]"
11391,158.5256144689609,642220.0799334563,"[0.5501401384173475, 0.22954298437838996, 0.16157161140244242, 0.058745265801820025]"
17894,382.7106742970957,535550.4416043458,"[0.17062210592346577, 0.031071922370414992, 0.11231159824658413, 0.6859943734595351]"
19323,984.094815709858,567644.5536803191,"[0.5872655840976174, 0.04436752416050992, 0.07983703414942149, 0.2885298575924513]"
17465,253.9905542085275,118149.43065091132,"[0.39028560688359354, 0.008997018098194295, 0.15199101802028098, 0.4487263569979313]"
19962,33.05652442785288,427777.989984101,"[0.3733267755507314, 0.032310869643053484, 0.5566816616873925, 0.03768069311882248]"
9120,290.30169135828515,355073.54551667627,"[0.03837276758053732, 0.4722680710085127, 0.22617231235083338, 0.2631868490601165]"
13361,828.1920552116402,499727.0690870476,"[0.5519770120224983, 0.056662072978912806, 0.25047505344971144, 0.14088586154887747]"
15780,896.0715070127759,275701.953695327,"[0.015255337548193427, 0.5984360957121961, 0.05595314877362272, 0.33035541796598766]"
13121,48.5368077083842,778277.236212294,"[0.421381575597097, 0.06824545744595671, 0.32315246852974755, 0.18722049842719882]"
4741,343.07284124489104,877131.7754093994,"[0.06697502436949014, 0.3320072103312562, 0.19152135434925308, 0.40949641095000056]"
2411,705.4962402792403,115796.7992205644,"[0.7042290130783654, 0.16486437121076325, 0.03560055993982768, 0.09530605577104367]"
17296,405.4098525882349,373626.5772272866,"[0.5850753941982343, 0.2042520077498662, 0.11237978250109798, 0.09829281555080155]"
7917,146.8373046813998,938461.5706826388,"[0.0822569701030125, 0.13230432792961702, 0.04686535416821172, 0.7385733477991588]"
14918,122.42944129227098,256767.4606567269,"[0.1483159242203406, 0.2985501682143964, 0.44640609762585565, 0.10672780993940739]"
12408,261.3352031335272,301879.6426666836,"[0.2166095607409232, 0.2075865050612088, 0.3635961935519641, 0.21220774064590392]"
11607,448.19125525869,237393.0927507538,"[0.5319330137716096, 0.17612275828061572, 0.26744062429423754, 0.024503603653537164]"
2845,18.276225762540523,241695.8318465381,"[0.19893079241851816, 0.6056333129948438, 0.12217007576031896, 0.07326581882631902]"
11210,247.60090078073785,931957.6357653056,"[0.14741931169046726, 0.15610867593871583, 0.20480020493557463, 0.49167180743524225]"
15963,798.956075978183,398741.24901590566,"[0.2816477227406772, 0.05202418424021133, 0.2874011311634476, 0.3789269618556639]"
19579,833.7138424602389,611501.2387631696,"[0.011236502195102962, 0.28888210692882377, 0.19741584233210552, 0.5024655485439677]"
1320,615.8672008159784,165875.35269995366,"[0.09742544343617184, 0.12141915614079414, 0.45555871357658045, 0.3255966868464535]"
15002,536.0147240724806,494768.0130233151,"[0.09107538452580163, 0.36007601520754634, 0.4674349328203085, 0.08141366744634357]"
2014,452.0847233704704,965129.5653744048,"[0.0003012691048558134, 0.11623210320665842, 0.4313315102787186, 0.4521351174097671]"
3455,925.3032619905972,511822.92870265344,"[0.4257631453890303, 0.0311553587575905, 0.3566023078445078, 0.18647918800887153]"
11835,680.488271912726,666585.7530021974,"[0.4412577082578185, 0.2953823513641985, 0.028664021079124215, 0.23469591929885902]"
15834,81.1245887506132,214625.01276364067,"[0.8623771409847806, 0.004862177835007752, 0.09816342903929713, 0.03459725214091452]"
18716,952.3064257575786,272371.6688349264,"[0.7025739653690505, 0.06932866675910757, 0.22200637606840523, 0.006090991803436721]"
107,647.1622788278684,351522.3084925944,"[0.5745331226541334, 0.07616121451938127, 0.06733467502626325, 0.2819709878002222]"
7553,670.0624901687236,723220.248383489,"[0.13144483477566465, 0.04565357690981151, 0.28981545781974616, 0.5330861304947777]"
8070,257.76253004169547,171268.32975017373,"[0.042608307038587846, 0.8537249608925817, 0.0015540534918347705, 0.10211267857699555]"
15727,942.8012382251914,919873.234054395,"[0.4677469140725139, 0.08373556990774121, 0.10652038799282415, 0.3419971280269208]"
18540,75.85566261103443,761760.5270607555,"[0.3224159776399322, 0.3672483707827995, 0.09127945389018348, 0.21905619768708484]"
18608,745.5002544176989,330568.3847559916,"[0.5652074555700288, 0.3380165697691096, 0.02735064833154378, 0.0694253263293179]"
3404,960.48122173487,646767.4186014424,"[0.008753026789383821, 0.4428349782761532, 0.17887485757905836, 0.3695371373554046]"
14795,157.5984600281037,688150.1737487896,"[0.11097340521838552, 0.4452382686335829, 0.4324087519755332, 0.011379574172498293]"
5743,128.57129436323726,154299.71856542618,"[0.0291451548331178, 0.06534293146310417, 0.4101809173821481, 0.49533099632162986]"
10023,122.09194476138096,625768.7359519064,"[0.06027266838842501, 0.1975343157807283, 0.22153451832377732, 0.5206584975070695]"
1256,584.2011585654386,360744.245074483,"[0.6916409206741189, 0.07096612390818657, 0.034840690629182304, 0.20255226478851235]"
13527,872.0486566886775,625359.3309247606,"[0.5310797710674585, 0.04985686676686432, 0.01027099778123693, 0.40879236438444033]"
9864,342.8120243823241,305491.9172271967,"[0.10423754018199625, 0.0421272844198679, 0.6386896739704077, 0.21494550142772822]"
15692,850.5638879905728,657343.9584847168,"[0.25066130368537215, 0.1877340387351788, 0.29198859132830196, 0.269616066251147]"
