,T,P,zs
2970,553.3844616980266,462703.794546208,"[0.22629818261955098, 0.25080560941865876, 0.15282781169637183, 0.3700683962654183]"
11037,588.6880849629484,449768.1738406225,"[0.05422658610201865, 0.5682574840949017, 0.2871517109317241, 0.09036421887135553]"
3014,597.0674669162051,763724.7160902661,"[0.16302757222364886, 0.05858244277295276, 0.28140157791958675, 0.49698840708381153]"
19723,706.2493919131357,819397.2578724764,"[0.5534713698453388, 0.12591008469008103, 0.11954825497760661, 0.20107029048697367]"
19879,894.5372239007497,911634.9474414168,"[0.06936645405766657, 0.0023627316259137365, 0.6672997912981343, 0.2609710230182854]"
11585,671.8149943651957,969839.0837350744,"[0.274898398498016, 0.36874668871346455, 0.25797913849824533, 0.09837577429027397]"
19447,340.17822841533007,807295.4072708942,"[0.2781402906870016, 0.26111902635515677, 0.2394282680072145, 0.22131241495062726]"
11309,838.5661674050019,220602.6918716957,"[0.24165737195239737, 0.3083818190109352, 0.15095550671747254, 0.2990053023191949]"
994,900.5759769749238,328369.3269440952,"[0.7285155504436438, 0.09693341197099657, 0.11545713790610672, 0.05909389967925292]"
11340,889.3325506121691,394879.0360263736,"[0.12787218546485155, 0.08949700892015366, 0.3885197674076927, 0.39411103820730203]"
13400,456.5527756485992,173495.13654106384,"[0.015152554986678774, 0.45643835473422256, 0.17638601776648866, 0.35202307251260995]"
15735,109.1946137191086,428909.2216750618,"[0.45715694042654703, 0.17141181639988823, 0.07329853492266268, 0.29813270825090193]"
11739,683.3107924930865,949991.1908650864,"[0.39236348348377403, 0.08244950132946303, 0.3484926534200204, 0.17669436176674266]"
3130,606.3127030002989,138284.16117139073,"[0.0917022859906422, 0.5771534531447831, 0.006892360580705703, 0.3242519002838691]"
1252,272.1855546660924,893791.8908894078,"[0.6418355028305174, 0.10194406036709941, 0.06937916458973983, 0.18684127221264332]"
18337,647.1400875993108,333372.8641834395,"[0.11981407214371591, 0.2878250830544241, 0.1055046830923303, 0.4868561617095297]"
1717,605.3731340427665,429827.7455172794,"[0.5807470997875818, 0.008263379821499738, 0.19975757182497386, 0.21123194856594457]"
4515,566.9883337028315,432413.54282770905,"[0.1351320601452748, 0.12155186742180031, 0.5596345289111804, 0.18368154352174446]"
3421,339.1547097958867,254688.679790434,"[0.4090281114613332, 0.05028741478641267, 0.19476852001963454, 0.3459159537326195]"
10302,230.86732202927664,335253.41742885683,"[0.16085369006399258, 0.6210715121297136, 0.10708483220980601, 0.11098996559648769]"
5753,882.899565223188,485217.8561977255,"[0.22003525852574882, 0.28410842039613254, 0.2780824631177418, 0.21777385796037696]"
18325,414.3172897266845,505382.8593906681,"[0.2507518227232398, 0.09458290138316475, 0.03092485946774277, 0.6237404164258527]"
2157,55.23772859924697,119248.09366885148,"[0.4564223202027087, 0.3908888865416174, 0.033102234455652274, 0.11958655880002168]"
17959,784.6979329307263,559973.661027777,"[0.1972007256590607, 0.25154062819288925, 0.06838342004320545, 0.4828752261048446]"
9008,329.7570573473692,756657.4747590701,"[0.3733077889644506, 0.2923350924965327, 0.13867463155139426, 0.19568248698762258]"
8211,379.65627327032666,995376.732516164,"[0.021999438361381646, 0.09853877691165183, 0.007173445763611992, 0.8722883389633544]"
12854,574.3040137071954,784701.8583668567,"[0.09450568737633543, 0.2597457481574814, 0.1855365465376587, 0.46021201792852445]"
21,403.6146251619008,205090.29971924063,"[0.05188581039534697, 0.39080925112901094, 0.21755054021661438, 0.33975439825902765]"
12086,858.9483224669099,309006.47754258674,"[0.14573128931543605, 0.20136692059759914, 0.6457694789186378, 0.00713231116832697]"
13932,99.10235162340922,284982.31926784536,"[0.394575695692193, 0.04220782062858421, 0.4195346375115092, 0.14368184616771354]"
18213,716.0741926143122,661617.0744252034,"[0.17326217043359504, 0.04585691246738422, 0.07715099919557605, 0.7037299179034446]"
12828,128.58601998511594,904252.970831358,"[0.2697847066122364, 0.2414473277613683, 0.389554729483442, 0.09921323614295334]"
15881,731.7481822761449,559943.3626062577,"[0.2872170412674977, 0.365842764428744, 0.2840460737960555, 0.06289412050770277]"
281,44.79819623243163,158249.597710995,"[0.09610237580561742, 0.010166981590258852, 0.11469543029224794, 0.7790352123118758]"
10219,22.27872337787813,378208.0898190765,"[0.007846926968094194, 0.4479611518264701, 0.30422749240240266, 0.23996442880303293]"
224,617.9437100771224,970062.7707055318,"[0.7049658203144749, 0.21857122597039869, 0.07547903514022532, 0.0009839185749011825]"
2003,779.2943847023397,762976.0757345235,"[0.6485186545711947, 0.07978397390490638, 0.04306019649963206, 0.2286371750242669]"
12024,192.2921716920117,951553.7316355488,"[0.08549290704553977, 0.13503755246603288, 0.17405233507776627, 0.605417205410661]"
19095,350.5177148802089,292154.5670526485,"[0.49094150662302755, 0.07271872271939385, 0.41316233962355775, 0.02317743103402095]"
4919,808.6571271754002,556638.9778464001,"[0.5130011448227788, 0.12586946990387665, 0.29474196129345487, 0.06638742397988966]"
1865,592.437279977227,993833.9522019312,"[0.21958952633656886, 0.10969605130444232, 0.6375434955877172, 0.03317092677127154]"
2905,361.0513122718973,850120.4815361496,"[0.5449929334467318, 0.257791638341607, 0.19278774196824938, 0.004427686243411583]"
4208,771.2878229667144,546780.0266177205,"[0.034368560733613614, 0.31220807166398623, 0.02508307785750994, 0.6283402897448902]"
17101,720.9398645274722,906625.2460138984,"[0.26904494341012497, 0.008052074665271329, 0.5824373773642699, 0.14046560456033383]"
5950,271.5084341847384,280211.53002007364,"[0.7028588507281984, 0.1077104416485033, 0.021270089082036207, 0.1681606185412621]"
14793,463.5405393148624,751430.4602101847,"[0.16329175202800286, 0.5992500651822343, 0.03324265645308081, 0.204215526336682]"
9794,404.6101860403339,806295.3333898394,"[0.40047127732453086, 0.05969691740025068, 0.2633332085921084, 0.27649859668311]"
8174,233.94685640477,555898.7318629082,"[0.09815103405191615, 0.6244705439149243, 0.25359415338779395, 0.023784268645365644]"
17746,851.4691853063871,313710.7378562639,"[0.030974038967039156, 0.8015036870818346, 0.006279423996674003, 0.16124284995445223]"
1516,64.4768737091789,620706.6106113363,"[0.05611137499135791, 0.42842146827069066, 0.03253843222138829, 0.48292872451656316]"
8522,908.2916194185864,190759.9229433448,"[0.3591691874116009, 0.24652762113570753, 0.3693945431204392, 0.02490864833225227]"
747,813.0999465345793,882457.7766821113,"[0.07078926587616742, 0.35562821997212934, 0.1892351953195383, 0.3843473188321649]"
5690,373.8053847340848,357695.2534229079,"[0.4152147196617862, 0.0016602766118770857, 0.1294741155846978, 0.4536508881416388]"
7742,260.98286803844314,369567.3515481706,"[0.16682765382671316, 0.10101477369855925, 0.0511448229594239, 0.6810127495153038]"
310,721.6730543516272,793906.9657595851,"[0.13579293870081122, 0.18083941100514805, 0.026219974884311225, 0.6571476754097293]"
3522,797.7772520492335,268200.1424818745,"[0.06709701405349656, 0.0877606877427372, 0.6013942925076631, 0.2437480056961032]"
8070,783.0760762571638,276135.35685978265,"[0.22748114905839914, 0.5245293416727314, 0.05442996851798469, 0.19355954075088477]"
2459,154.648531628104,823202.1114855314,"[0.5319778754394201, 0.05144516534315325, 0.15374407278202468, 0.2628328864354019]"
6347,112.43495578642062,407835.978874406,"[0.27532132181942404, 0.08597465652982914, 0.5357413387287135, 0.10296268292203324]"
8592,528.5352970275807,851374.8864200679,"[0.1678863374939766, 0.21022417632951074, 0.0002810849117912352, 0.6216084012647214]"
865,438.366779318252,933609.3438859693,"[0.03787043600087054, 0.09011060476125209, 0.07583023506704287, 0.7961887241708345]"
9141,70.46854035685807,330255.4629754968,"[0.07655439763481926, 0.5369720900225371, 0.2551425023170155, 0.131331010025628]"
9692,959.1053206126992,961685.459479274,"[0.19621201640709157, 0.45942291937274393, 0.1508173227643769, 0.19354774145578768]"
18521,565.3812420628301,722426.4233665277,"[0.338462095922529, 0.20193516645690263, 0.2859304904071917, 0.17367224721337682]"
4178,571.6412365574622,273693.3047600165,"[0.08039372702371722, 0.2244481898735373, 0.19024034065406653, 0.5049177424486792]"
15291,239.2946951205512,684457.0381591346,"[0.30509817556854435, 0.3307527885127882, 0.3264398362838978, 0.03770919963476975]"
7324,235.3001785027084,499595.4226410672,"[0.10160106115046655, 0.3101881335344855, 0.030898071715038344, 0.5573127336000097]"
3192,826.2779507003792,789871.9748595865,"[0.15846579297255045, 0.23390379747540893, 0.11799320555176673, 0.48963720400027394]"
10642,898.2417212430894,122786.5431358417,"[0.3542144518752323, 0.16589955941029777, 0.27253931763766054, 0.20734667107680924]"
17784,17.83412841578395,813115.3180446628,"[0.24603355687019365, 0.1334073480783599, 0.5202027118904485, 0.10035638316099793]"
11221,793.6849078068135,371297.73529959406,"[0.16847037438995086, 0.6007362951227392, 0.2301439668316898, 0.0006493636556200861]"
19938,746.9335400943809,680153.384647604,"[0.25287408015719354, 0.03277450314164775, 0.3518998020537739, 0.36245161464738473]"
11642,687.6062243439811,392721.7956015126,"[0.34059318675348266, 0.16452542139541684, 0.1975541502132107, 0.2973272416378899]"
7372,556.8274781520116,923446.9613244298,"[0.24841397048927205, 0.19576238538174529, 0.31743204277055764, 0.2383916013584249]"
19128,670.1048169714576,649389.201827674,"[0.13856820753255983, 0.5087206810196759, 0.17486015848699824, 0.17785095296076603]"
16536,989.951912314031,343286.4899131425,"[0.07897157294954138, 0.28671477410155793, 0.48431006529817267, 0.15000358765072805]"
1334,599.5987321593436,464362.4426132814,"[0.0021712307988924575, 0.07911570691169392, 0.9092727273267021, 0.009440334962711482]"
10587,956.5284115041924,925196.4811615518,"[0.6417403166136696, 0.3540073050721624, 0.0037544542456127697, 0.0004979240685553201]"
7753,577.2076283134717,530933.3163218446,"[0.913257622139732, 0.00460323371787034, 0.019114509588810377, 0.06302463455358716]"
2076,749.010163471489,460401.5184686192,"[0.007061076619705101, 0.37088497011394894, 0.5485346026765916, 0.07351935058975435]"
8125,563.3558550509699,575591.3921347144,"[0.4423598961444647, 0.05858237984298795, 0.030144855787519093, 0.46891286822502815]"
7775,190.92126365217536,406813.6771535774,"[0.21873917813335803, 0.45685504443053293, 0.11267603703199772, 0.21172974040411147]"
6939,330.10224252364526,502248.3814392981,"[0.06378248892065147, 0.3532216515189167, 0.03045567983038067, 0.5525401797300513]"
9364,314.5447247250124,971550.9791446524,"[0.19531742641313618, 0.33518482452877185, 0.39714125915173315, 0.0723564899063589]"
16539,96.22188435274028,231834.5689216728,"[0.0806204940958457, 0.04057686567760489, 0.8304599075927982, 0.048342732633751]"
1606,513.1871320122115,253132.59808446903,"[0.5083166756196779, 0.17907112207200127, 0.22738530523603362, 0.08522689707228724]"
2244,533.7979964389215,680901.9186467455,"[0.13591100448948965, 0.2553558235393916, 0.573022388893654, 0.035710783077464635]"
15959,249.90802680297784,458280.644921937,"[0.09968796371095248, 0.6568172999938391, 0.09682595329771473, 0.14666878299749356]"
13584,915.6368648345748,768588.5838114443,"[0.002917888508813228, 0.34798292948473564, 0.32108410292235257, 0.32801507908409855]"
13885,236.69204585036337,571703.6898235818,"[0.35148235559977026, 0.044969147714367566, 0.023124892268619836, 0.5804236044172424]"
6330,931.10590794438,737585.0214236391,"[0.17486400349633005, 0.34415787827797806, 0.40220329862785775, 0.0787748195978342]"
5359,969.1600853654548,975856.5952291978,"[0.44759114473893635, 0.2546406498766381, 0.24073224721087166, 0.057035958173553856]"
6729,799.3804860028141,776246.1535159539,"[0.17844055067634726, 0.48402103369283594, 0.08825438798155374, 0.24928402764926294]"
11201,244.2758473008421,851046.2833526678,"[0.4152783617740411, 0.06994565831872325, 0.2012156845326284, 0.3135602953746072]"
17343,769.5816190090411,374845.8337453494,"[0.5072567865674666, 0.4095289459130294, 0.04597921683709549, 0.037235050682408455]"
9706,810.7306970481485,141131.62310174527,"[0.0033006568400888664, 0.1866999186728573, 0.5525620956878996, 0.2574373287991544]"
795,876.1836826844125,657445.7366091643,"[0.3468695538114619, 0.24014101465732554, 0.05010671132000813, 0.36288272021120455]"
1644,935.5723475901344,491180.3028853228,"[0.11937644017998733, 0.28633673193322906, 0.4713773549093484, 0.12290947297743539]"
13441,833.5903740327121,250989.7999130468,"[0.5453344280263889, 0.0007969335297155656, 3.987668106926655e-06, 0.4538646507757888]"
16025,166.04381654779277,416584.2386294821,"[0.11231489115577373, 0.04698460572949729, 0.15293157517111336, 0.6877689279436157]"
8177,391.507834199682,634359.7088205556,"[0.1938870620002407, 0.5123498439754075, 0.14773715588251002, 0.14602593814184175]"
2480,429.3596762351686,909701.3725633592,"[0.447481912619605, 0.33663900983307093, 0.08061642013280564, 0.13526265741451837]"
6943,852.5024868845634,613267.4880555166,"[0.21964994023484116, 0.21244582479226884, 0.40454113063254415, 0.16336310434034595]"
7745,274.19787871793585,436303.6999726813,"[0.1436877254760034, 0.060836023554949124, 0.7394514374002885, 0.056024813568758845]"
3991,504.3950395679855,316009.7874497265,"[0.3394533853250255, 0.15915510018452161, 0.07683923239616157, 0.4245522820942912]"
12536,241.6730142068521,835489.7416124853,"[0.01729597208293177, 0.1061614012289382, 0.4095275277008797, 0.4670150989872505]"
3903,565.4839695167266,382858.3039896649,"[0.6011862951819666, 0.11152358521531072, 0.19106882290701138, 0.09622129669571117]"
12629,205.3156376888995,963061.3983709384,"[0.16908311932139364, 0.11333633189258624, 0.17680958254968435, 0.5407709662363358]"
13968,108.61827669048544,983618.5468821204,"[0.6154751588047748, 0.18092967277543648, 0.09425631944076425, 0.10933884897902449]"
14082,912.0649178578308,703357.8082328212,"[0.06407276930085323, 0.31420884514803743, 0.1820841935599917, 0.43963419199111764]"
7060,832.48536377307,699771.8068904586,"[0.05564388823347278, 0.8560680189614323, 0.0466386514572904, 0.04164944134780448]"
19351,546.3098339111376,839268.8635088571,"[0.21115330429235954, 0.30470090715896736, 0.09422333397317698, 0.38992245457549596]"
4120,843.8252456828865,562605.6186364676,"[0.020037094678462316, 0.6064885939045774, 0.32521866421810774, 0.048255647198852655]"
18755,797.7130623553923,728939.014828023,"[0.3986254952617908, 0.3445317635224347, 0.0734814876904135, 0.18336125352536112]"
2483,116.77166087003944,859515.9767367747,"[0.04243289341649256, 0.21224006705649245, 0.018300861654723503, 0.7270261778722915]"
19745,956.0467966406784,791169.0212689432,"[0.832397333670212, 0.07812483606267633, 0.030328445336154624, 0.05914938493095692]"
1450,926.8000830866448,856488.6052226361,"[0.0888506545956118, 0.28699214269587436, 0.41797217321067737, 0.20618502949783657]"
9670,928.240333553091,578299.3407832804,"[0.35957415636094536, 0.16139849103870602, 0.32908187053246796, 0.14994548206788064]"
990,506.6128348806558,626919.0546153424,"[0.09067817197201801, 0.25218063273921787, 0.6408313925375493, 0.01630980275121485]"
12718,411.4074941951054,589063.2696662545,"[0.33923868422478365, 0.2535842256883686, 0.04224418506943449, 0.3649329050174132]"
16766,551.149984621227,978907.0371506494,"[0.4754799218729641, 0.07793626933184011, 0.31923901566121615, 0.12734479313397953]"
14198,812.4016076873245,126467.00144640042,"[0.6528559525312193, 0.15698530307826017, 0.17461055997311367, 0.015548184417406817]"
6885,142.49141600063183,349376.30232964613,"[0.28118364811201757, 0.3987836312814322, 0.09768975289266676, 0.2223429677138835]"
17401,18.73069550657376,932720.5227973649,"[0.1967435475338255, 0.05706016797842643, 0.15064274308216133, 0.5955535414055868]"
6490,664.7440124543407,773635.7001778946,"[0.1124405896320453, 0.13919320208328495, 0.010068002182101314, 0.7382982061025685]"
12448,563.1010643574341,863165.4671579112,"[0.22761816437118146, 0.2527363020086363, 0.2543352828536171, 0.2653102507665652]"
9586,709.1775174910487,312999.7230358154,"[0.15471989496323246, 0.4302213697693555, 0.15541097207814195, 0.25964776318926996]"
3551,791.2311678439501,531348.9751593694,"[0.3178267530977942, 0.06870465001925065, 0.23861364160954832, 0.37485495527340684]"
