,T,P,zs
3659,597.8703827049212,409588.8658969496,"[0.11377837339258222, 0.4924037024535285, 0.38640643524228613, 0.007411488911603078]"
13234,563.8402891203119,266961.25333774806,"[0.5398877597234674, 0.12572632331285782, 0.13524560120996873, 0.19914031575370614]"
6366,950.4669345023896,979117.4438878008,"[0.6350078201457141, 0.11152146177990926, 0.06639393225786674, 0.18707678581650994]"
2603,90.47987236496806,564852.5241696934,"[0.16268569713860628, 0.27644618038550833, 0.21658286235116828, 0.34428526012471705]"
13067,746.7216234016746,128499.2372713666,"[0.19869254420624624, 0.21980106749900674, 0.35853167690254334, 0.22297471139220362]"
5042,416.61450021633857,155473.79034531908,"[0.2184103766971259, 0.011540105173019472, 0.19905763618857159, 0.5709918819412831]"
17890,756.0002845302234,714813.5783940373,"[0.3503424099822438, 0.3639848840338787, 0.049375154785490746, 0.23629755119838683]"
1912,217.87390888021835,949497.4734509384,"[0.3414914017697629, 0.2936889690149037, 0.12610281990882088, 0.2387168093065124]"
10748,297.218858302565,461625.9768138511,"[0.5414270258139218, 0.08049403903379498, 0.21625610332971282, 0.16182283182257037]"
9359,836.2283212103899,685614.2188349856,"[0.2404179084840729, 0.09226615291029802, 0.42113864336492773, 0.24617729524070128]"
15855,899.4846677025106,395292.4929263522,"[0.1976040989559138, 0.051304329487918, 0.07092103640760442, 0.680170535148564]"
5628,422.82700232908473,655725.3973458465,"[0.28746099392079066, 0.2208006709556611, 0.36124840519192497, 0.1304899299316232]"
5329,152.86127561996625,752514.657363727,"[0.39341412339220394, 0.02534452927822941, 0.1977343930623376, 0.38350695426722914]"
14417,345.2239258618726,698111.1027730852,"[0.21725926523570718, 0.20773838681493229, 0.2774696972353147, 0.29753265071404583]"
12076,26.823342236106484,552693.8511074373,"[0.1181059283630083, 0.308141921868795, 0.20418430712756713, 0.36956784264062953]"
6898,915.607616617095,839037.7457041087,"[0.025661576360846577, 0.4720507909423223, 0.23736823915604807, 0.2649193935407831]"
2948,646.043805422646,665957.0634086246,"[0.07020040121116967, 0.5643300837072813, 0.06510737633293315, 0.3003621387486157]"
8188,903.5101898374064,918331.4449604868,"[0.2977502079424561, 0.03958940137251056, 0.010222962088234982, 0.6524374285967982]"
19677,571.3404069665079,349698.4751590111,"[0.28511917026116007, 0.29966798044909054, 0.151506014228672, 0.26370683506107734]"
9406,441.2928286626059,968330.6265420387,"[0.693075568376219, 0.0716676390647622, 0.04521662197431373, 0.19004017058470526]"
6723,114.42286462822337,470440.9985466244,"[0.016106461195753072, 0.02928839851388631, 0.5978910914022262, 0.3567140488881344]"
13791,407.74295712405456,288815.16181723005,"[0.6960990274869222, 0.08837230201196115, 0.02773912264241873, 0.18778954785869792]"
4968,80.89128321457835,782202.8417492332,"[0.4469363167349312, 0.4324136441935968, 0.09479485888594015, 0.025855180185531856]"
15459,909.479011315045,394463.4311943778,"[0.04816931766260728, 0.6080964759498065, 0.18838779137472839, 0.15534641501285767]"
17844,924.1922778019638,660771.2350151424,"[0.09085976199638456, 0.20564291555819142, 0.6566787355486265, 0.046818586896797604]"
7686,130.51628839537324,236461.2991845476,"[0.12496893062963155, 0.14576134117857217, 0.410263846756049, 0.3190058814357473]"
7223,986.9445112375362,294589.91795617377,"[0.006442793263361585, 0.4157725348688799, 0.44199395922088, 0.13579071264687848]"
19610,672.6155020922326,828189.5631343448,"[0.4281596849043243, 0.31682354904767973, 0.10638409109226306, 0.14863267495573282]"
3737,282.15000372518114,846296.3864196073,"[0.5238790954812153, 0.17167632160016788, 0.276203813870704, 0.028240769047912784]"
261,372.0273505379928,657280.686827594,"[0.05865203239457847, 0.47599687403773183, 0.08414605333978, 0.38120504022790963]"
19568,257.2893671518829,976620.5003894932,"[0.253537543104368, 0.09170406348466224, 0.24304806327621017, 0.41171033013475955]"
14404,142.17350707206003,176020.37659631018,"[0.32330610909888, 0.19248848283402567, 0.3174753513932517, 0.1667300566738425]"
12842,718.7078553594832,383860.643314885,"[0.022362998511847233, 0.35919444942753487, 0.08650942652358369, 0.5319331255370341]"
6611,880.1694053961435,403679.6023184133,"[0.15027860223068673, 0.44604873006738127, 0.04702934443078842, 0.35664332327114356]"
160,54.00546312384787,929255.3534968694,"[0.006190537384362407, 0.6110276258926833, 0.1675858565739696, 0.21519598014898478]"
11908,390.516080929357,843859.4851009123,"[0.5964257926271932, 0.0735928892630542, 0.1998644756127115, 0.13011684249704125]"
15752,91.15554509575628,386477.06034100376,"[0.11280610875710172, 0.19495760765412204, 0.1498019900075183, 0.5424342935812578]"
14489,714.3859410932613,602822.6048301242,"[0.17460150805013688, 0.5490665221014728, 0.10883809468162967, 0.16749387516676065]"
8222,837.2822279145443,489455.8881863577,"[0.14975161014556285, 0.1377686660994776, 0.21748768233547136, 0.4949920414194884]"
10135,898.6138205477336,782812.2694130874,"[0.07370290281440564, 0.08373151748964118, 0.1427958817293356, 0.6997696979666177]"
9188,814.2076796558102,641768.8171562052,"[0.062166439890204137, 0.29014355934614033, 0.4396880096348683, 0.20800199112878714]"
17810,513.9592805617858,310696.36645062146,"[0.005537112002883674, 0.017807656962036175, 0.32578403602182693, 0.6508711950132533]"
9895,866.3146035179191,100019.2302697224,"[0.1151784160919439, 0.10503993567972318, 0.4278684790212308, 0.35191316920710203]"
1006,871.6408107151282,179742.76034690347,"[0.006260220756838774, 0.46793795151392653, 0.07584866628769, 0.4499531614415448]"
4754,495.4449324450835,768611.0568488273,"[0.6177424427566787, 0.04613635830519224, 0.09115137270858999, 0.24496982622953922]"
13484,782.6005867097153,792800.3743164366,"[0.10804119073806466, 0.527491554958647, 0.18918856619246893, 0.1752786881108194]"
9410,509.0736693732404,441910.77606663096,"[0.0011135512171214046, 0.6109325254483916, 0.14063252700798376, 0.24732139632650327]"
15226,158.73902977404296,370015.8878084639,"[0.24689896524992785, 0.47297203431463536, 0.26757163773158277, 0.012557362703854071]"
5536,141.5788240243558,678324.832118946,"[0.14948520192272707, 0.3004646539521133, 0.4350648027535462, 0.11498534137161331]"
362,928.9438908875312,886833.7980451796,"[0.28567581638545336, 0.2690138805559684, 0.411625968522592, 0.03368433453598633]"
19390,340.16727674369207,713264.48006398,"[0.5688770076981683, 0.020120020810589598, 0.0499588371540874, 0.3610441343371547]"
48,400.38626076545097,694047.4450343989,"[0.22077525911778387, 0.26616235715824454, 0.00036510781426013077, 0.5126972759097116]"
364,178.48577842525737,172683.30839574678,"[0.02676227966188937, 0.22306388482437986, 0.7304505829988066, 0.019723252514924072]"
8367,52.97607936026573,986564.4288027268,"[0.074458883703126, 0.18134551770680227, 0.2764638890364117, 0.46773170955366]"
5000,794.1840481682558,642578.5573331498,"[0.2270586970955497, 0.291183198677947, 0.0977755780893456, 0.38398252613715755]"
16199,12.06935996489192,162840.4747163828,"[0.12017740900711919, 0.21760262416715767, 0.19529394056919214, 0.466926026256531]"
4191,103.01079383765058,720010.3802241042,"[0.44236283539399524, 0.15527028904134604, 0.0015555202345027186, 0.40081135533015594]"
19091,295.900493968941,974235.2366110265,"[0.18658402693080456, 0.08632236351912984, 0.45488519630939106, 0.2722084132406746]"
4687,893.6502137104352,735430.3100419621,"[0.022260090360509653, 0.6132408931217951, 0.2516650640230411, 0.11283395249465408]"
2824,95.50669979178326,455477.33908926375,"[0.1683963098322584, 0.3666203937525605, 0.36637182239915517, 0.09861147401602581]"
8005,736.8886148566833,963186.8450861968,"[0.013692762975248542, 0.5360037316621233, 0.23903663975869716, 0.21126686560393096]"
11574,59.5774949638779,220011.80245949788,"[0.03414319085382806, 0.30569493672062525, 0.3751093347520858, 0.2850525376734609]"
16915,542.6304847427801,118529.61286541868,"[0.14523526659499425, 0.037821078446177894, 0.5588970778813388, 0.2580465770774892]"
18544,361.9430197899192,864629.5443242369,"[0.34995386881405843, 0.02784115340266249, 0.31824136278348736, 0.30396361499979174]"
4032,288.43388227495853,969096.18766371,"[0.04983942235400403, 0.1022963959940525, 0.30407331932889503, 0.5437908623230485]"
14415,449.9321257271733,345319.4873546065,"[0.1662961996507562, 0.6852018945240863, 0.08609912634651445, 0.062402779478643186]"
3602,593.5402888692258,823861.9626353474,"[0.7347871160215603, 0.052268798163861034, 0.15373365866711353, 0.059210427147465085]"
1752,82.16241044629442,623137.3739146532,"[0.20247786214217994, 0.7157117879944004, 0.037812155928937455, 0.04399819393448231]"
3171,355.11547578027745,632477.7359011753,"[0.16677679320704153, 0.15818402916204008, 0.08252403007024776, 0.5925151475606707]"
19697,152.05186511703158,964523.0392188664,"[0.0652189697894117, 0.0574584837644683, 0.012273392659613117, 0.8650491537865069]"
6576,785.714219998747,605551.5882057919,"[0.07149600307920001, 0.624302500713062, 0.13558462950425965, 0.1686168667034784]"
13807,610.5777754316011,342043.4531408878,"[0.15983557339179774, 0.2514748130443738, 0.24061431824286708, 0.3480752953209614]"
1703,954.111588891166,113192.451742384,"[0.10193756865423487, 0.0849091970422405, 0.7652739814175124, 0.047879252886012344]"
546,513.8897440138683,268446.4282514062,"[0.1581360779434663, 0.06740602944427983, 0.15220848534193518, 0.6222494072703186]"
9427,632.1756819483134,481722.57344781456,"[0.3923317180455556, 0.002473787705393757, 0.3626702380593863, 0.24252425618966436]"
11527,599.2634320296065,754437.7164265425,"[0.019248442563096334, 0.007934492609627107, 0.7149088322109328, 0.25790823261634377]"
7594,232.3689298304608,990786.3707598076,"[0.12063364471844756, 0.09124252518512277, 0.5300327415323677, 0.258091088564062]"
10597,598.3665590540768,254981.34487530767,"[0.16159780470286833, 0.19246489424461427, 0.3729945427849374, 0.2729427582675801]"
3450,634.9495390314864,857882.9090147116,"[0.05512831825686324, 0.06650066588628278, 0.05409445840842568, 0.8242765574484283]"
13471,820.4542654856438,863791.0050372367,"[0.2983948796286695, 0.07434496436492698, 0.08137361205013904, 0.5458865439562645]"
18428,616.4315606697511,973690.4539744656,"[0.2522887251851289, 0.493771680288895, 0.08482399931046014, 0.169115595215516]"
7819,895.3876617098387,943262.9320602814,"[0.005141308436553398, 0.676513616578947, 0.03168200031102221, 0.28666307467347735]"
15620,378.4419687968427,241420.9213477169,"[0.4106875457696884, 0.1186469630918926, 0.013566641349349168, 0.4570988497890699]"
7433,317.33332604703065,494087.8025986183,"[0.3397632862222121, 0.17889763271513687, 0.31256480714385293, 0.16877427391879798]"
18670,986.902367113977,273133.1576274879,"[0.26062775472391736, 0.04294518310948931, 0.4371277706118943, 0.25929929155469916]"
5589,911.5629410525386,755542.316380053,"[0.4072459537255909, 0.40594953873855316, 0.12550472602778032, 0.06129978150807553]"
10475,573.8143842076413,810591.8207551283,"[0.29243085082067716, 0.16668113992270478, 0.2754439345429596, 0.26544407471365833]"
17107,393.1760216132319,990436.3560073124,"[0.12300601381859026, 0.6350288592573876, 0.12625279668741926, 0.1157123302366029]"
14559,871.8376155874171,369828.8780191585,"[0.6376690529109146, 0.09846086330732685, 0.0993346485339837, 0.1645354352477751]"
6644,63.095966386750206,684128.1555401231,"[0.0775221614046182, 0.6679409958966775, 0.15510769594927631, 0.09942914674942792]"
3218,770.6099589189022,168684.76382207463,"[0.47625936307632116, 0.16061447298899323, 0.19594574902496706, 0.1671804149097186]"
15911,393.7377332949548,934341.2288330843,"[0.24767814150761505, 0.20628521237046704, 0.3584854808310211, 0.1875511652908967]"
10405,439.8348254713297,361058.0941141388,"[0.12897054533664531, 0.24307650997392252, 0.5604039593407413, 0.06754898534869083]"
9780,451.5888515380711,457578.1554282707,"[0.3593552920787474, 0.1585958580811297, 0.2046620235390114, 0.2773868263011115]"
13306,608.3505282740393,823099.4653693567,"[0.42635363823052264, 0.038059421386041535, 0.10944279368396441, 0.42614414669947137]"
3855,733.3423019809519,149174.11520671018,"[0.39287010508709963, 0.46613016190260526, 0.09850595987200457, 0.042493773138290676]"
18789,344.5428080032171,715444.176672951,"[0.479360398945245, 0.09137549203753184, 0.04770248372034122, 0.3815616252968819]"
9736,236.56672269840595,551857.1038609634,"[0.09819399517223729, 0.3208171930784562, 0.578646607245704, 0.002342204503602456]"
2086,504.9494560421524,210437.53958250693,"[0.2901355585560705, 0.2838299428491527, 0.38421616256438007, 0.0418183360303968]"
17605,59.05226710576058,410724.15607350256,"[0.44926450666339934, 0.12487881200735425, 0.008273329245578517, 0.41758335208366787]"
5820,680.190948782212,235131.9851440056,"[0.35071292070560467, 0.053842311985174925, 0.3494445785592632, 0.2460001887499574]"
17290,803.2239252999411,774432.2016104187,"[0.1810822142315643, 0.04139593071693582, 0.4226371293580253, 0.3548847256934746]"
4185,934.6596448863858,684939.5479186589,"[0.2589243167286701, 0.15644422720115686, 0.06930261306916079, 0.5153288430010122]"
17480,173.8421408878734,161909.1890585897,"[0.3147437901090859, 0.03422688118114793, 0.04431562987940729, 0.6067136988303589]"
4471,247.827583705812,789340.3633266604,"[0.4924659143045308, 0.07760958589912298, 0.32860704245437394, 0.10131745734197242]"
2931,810.1994934931495,333280.5470932223,"[0.11732006752384479, 0.14976133113098958, 0.46231108260127685, 0.2706075187438888]"
13927,91.22688984751711,852308.1026729855,"[0.27944177114657354, 0.3392390725523793, 0.228381619057891, 0.15293753724315615]"
17006,765.0651713980837,346196.14565525367,"[0.009653971082016037, 0.45208364521540073, 0.3681487183573899, 0.17011366534519332]"
15696,668.9768800452395,708705.5560846531,"[0.027130528485497143, 0.4055872805306012, 0.10549687075040698, 0.4617853202334947]"
3960,574.137626991186,556601.8270018529,"[0.32286828548004987, 0.08332572516881992, 0.13708001392589877, 0.4567259754252315]"
5029,333.70605378281147,560973.3764369651,"[0.42760312216315294, 0.13322396198358308, 0.34033267989277216, 0.0988402359604918]"
19459,10.580095536597666,554373.0762901875,"[0.6477610449201547, 0.020297054288685785, 0.3176526311066676, 0.014289269684491865]"
18957,460.2858941524113,622947.0314234777,"[0.2322984173999613, 0.5102313984543744, 0.11954045833622057, 0.13792972580944388]"
13822,978.761568486533,766076.4655762654,"[0.2845307563171514, 0.06270254143412064, 0.18025784333376677, 0.4725088589149611]"
7305,362.0426239365898,565481.2792628398,"[0.27120459237944106, 0.15883890967863126, 0.5429438079761479, 0.02701268996577984]"
13102,324.6823096111669,616392.8703651852,"[0.04910149174245101, 0.1342666144944268, 0.6000790639266497, 0.2165528298364724]"
9713,249.1536421663364,955401.1254724264,"[0.5176459496688495, 0.0011791174269892896, 0.004195103520490838, 0.47697982938367056]"
11444,456.9758609941808,698997.5507474338,"[0.20445263167256372, 0.42288457116309414, 0.28365463207182556, 0.08900816509251659]"
14286,91.4139352586092,474639.8912101168,"[0.21052838178906638, 0.667683132245799, 0.07339153704687071, 0.04839694891826389]"
10996,710.2261672720467,962893.1173561563,"[0.6522833192629112, 0.23811408187887953, 0.04181433463863734, 0.06778826421957185]"
13983,364.7402687327702,603615.1247146197,"[0.021252972267361937, 0.038024132635788625, 0.29713892923882546, 0.6435839658580239]"
10114,41.079300846442926,854414.2665511501,"[0.01981502450066444, 0.34370447193620723, 0.04987229833704456, 0.5866082052260837]"
15043,284.15660001298625,276301.5918813659,"[0.4441622359695054, 0.19285378976696263, 0.07864488722022497, 0.2843390870433071]"
861,169.8172861568607,621141.0735680931,"[0.006125801712003201, 0.15164715550576172, 0.6135207479448725, 0.22870629483736252]"
418,177.2051925939538,157320.92844495663,"[0.4769720717354747, 0.18944087063423581, 0.26446699228412657, 0.0691200653461629]"
17625,456.9887202285229,275171.9560192062,"[0.06399314877470642, 0.19540841988945118, 0.6832874886097057, 0.0573109427261367]"
1324,208.24447411573,211682.2225379402,"[0.11208595064749328, 0.29310022381468526, 0.4594142783418351, 0.13539954719598638]"
