,T,P,zs
4751,389.265145334461,617202.8351904195,"[0.24008017225288739, 0.45729840429945773, 0.24580057118080753, 0.056820852266847424]"
2329,560.6371000886891,148302.06688637522,"[0.36611178984177956, 0.3235348403413029, 0.02248668845323445, 0.287866681363683]"
10844,670.5862831878298,861693.5447280431,"[0.30804893331274336, 0.23245049365657922, 0.18278653157086105, 0.2767140414598166]"
6980,475.0343017037442,453601.9289781636,"[0.1474841683795685, 0.1127287664228123, 0.14667155941188376, 0.5931155057857356]"
535,211.8365302021249,895791.949682318,"[0.8187737969325524, 0.12003062246575642, 0.02041155529269325, 0.04078402530899789]"
2507,675.7162614292835,142222.7526237103,"[0.4720164521831858, 0.025571900173591677, 0.2141859915498343, 0.28822565609338835]"
16513,188.39099666790915,548679.1248153957,"[0.027883456035382715, 0.2963668644442519, 0.5581182936974055, 0.11763138582295969]"
4407,191.24929382008108,783058.0797447473,"[0.14018796462557184, 0.40071908740533624, 0.325177105146282, 0.13391584282280988]"
18193,93.28997661217336,649624.4574801293,"[0.04104541804234077, 0.26504106887241047, 0.4725887024897309, 0.22132481059551792]"
18624,287.93136890641927,420446.4727357809,"[0.5096756802320592, 0.10653115268603904, 0.35008638730591346, 0.03370677977598829]"
17397,940.4524493834282,242846.426670884,"[0.3854984358091828, 0.13995964331324948, 0.13702632732394177, 0.3375155935536258]"
19528,368.1977719323801,650928.073584186,"[0.27255550728063366, 0.33537642477954527, 0.31523189435723753, 0.07683617358258356]"
13096,720.8785098368659,296178.7827776086,"[0.05041026607031609, 0.3059149768974018, 0.6187384686166421, 0.02493628841564007]"
5602,89.04084188350515,881007.2366405342,"[0.04169312019228523, 0.25540274264551777, 0.4007077171379735, 0.30219642002422353]"
9473,819.8035618985755,513044.6280500496,"[0.028531538472174746, 0.1566376848013864, 0.46406742306782817, 0.3507633536586107]"
13542,954.8266159171602,341563.56883942016,"[0.15519721356813032, 0.633889502617391, 0.20620853194940975, 0.004704751865068942]"
19915,195.73733675976524,714680.240222938,"[0.2308740906046746, 0.4655866247670187, 0.14531336928499844, 0.1582259153433083]"
256,560.836033923101,842147.396962257,"[0.007399148498612494, 0.52500979990127, 0.2798787254587471, 0.18771232614137054]"
18710,829.6190882831103,720924.9330303613,"[0.33637095795529653, 0.2041523656142462, 0.4276577507125913, 0.03181892571786606]"
12231,654.6566192536044,227154.5824224853,"[0.13514731609112213, 0.2941099777446779, 0.25281122549975055, 0.3179314806644493]"
2594,816.4221777116459,486056.0561917912,"[0.15096343134718515, 0.038295031646206, 0.3712320890048743, 0.4395094480017346]"
18839,203.59691172018665,454616.67113441246,"[0.08023731122852161, 0.01976273762281569, 0.8374934403346174, 0.06250651081404526]"
17416,847.588852513203,487510.7669965543,"[0.25573565356937067, 0.33787797431909783, 0.2892946649340718, 0.11709170717745966]"
11736,275.2025102765873,111129.46274803636,"[0.1497078903202527, 0.18163208180904264, 0.06951600681806876, 0.5991440210526361]"
1814,89.04936322004349,272602.78500939923,"[0.6434673135603275, 0.04641916912797475, 0.037639037341068715, 0.272474479970629]"
5516,632.9867729116609,168062.34995788572,"[0.19818770849015124, 0.32022160712413916, 0.43562635344658013, 0.04596433093912959]"
12599,535.9341234479216,870357.9194054886,"[0.449760866771725, 0.06382846876282366, 0.08245706601070106, 0.4039535984547503]"
7848,801.1956386959797,960615.35144486,"[0.11407036078550836, 0.5413168612699161, 0.06237137964711919, 0.2822413982974565]"
6030,951.57990313044,461011.6180216442,"[0.17276474463790237, 0.059719675885562054, 0.5331840080354838, 0.23433157144105163]"
10125,753.6921742784718,119121.0969911195,"[0.4733330915485084, 0.23015013779318627, 0.19460364530714658, 0.1019131253511589]"
6978,149.4830059333582,825923.1683684584,"[0.3657876961326476, 0.18420773697637952, 0.060899048894167924, 0.389105517996805]"
3691,115.5524637253642,378121.148838845,"[0.5526292860808052, 0.15213259418103936, 0.2855874567028895, 0.00965066303526598]"
4345,611.4709399953759,419956.17861986026,"[0.032678078173322814, 0.031466993993394615, 0.7136482120079616, 0.222206715825321]"
5243,962.6442087480308,795033.2800103002,"[0.09147091922909092, 0.34686422334554173, 0.3421354619694083, 0.219529395455959]"
10727,537.7034245459374,240686.373788134,"[0.08155287435889262, 0.38547067922520084, 0.2139118458877192, 0.31906460052818736]"
14063,92.27643855679725,416673.41386068217,"[0.0644486867430402, 0.40658712921774925, 0.2169236939671378, 0.31204049007207263]"
11776,145.9991170530533,573950.678430361,"[0.8604722481795528, 0.07002719065082923, 0.025830681994465077, 0.043669879175152804]"
5826,85.62418554620169,137499.15917618258,"[0.05326201910291335, 0.18244840811241234, 0.5173456301962197, 0.24694394258845456]"
6065,899.100479005628,508735.8548855639,"[0.4403793532681428, 0.46293082212278946, 0.037819300644678804, 0.05887052396438906]"
7604,124.85689406105035,473829.73927931866,"[0.06343262651501706, 0.5610587402041305, 0.22982832910019235, 0.14568030418066014]"
12375,107.80294026304966,397471.4232028709,"[0.4695129937552901, 0.15430292661309003, 0.22722133257196792, 0.1489627470596519]"
11457,759.4007099048811,746689.5794321536,"[0.2992881382619911, 0.16235595172123468, 0.39690695801629067, 0.14144895200048346]"
402,788.2532676134825,195966.2284964014,"[0.2558072853045587, 0.15545729332159386, 0.3774551157234809, 0.2112803056503666]"
2379,365.1565885092266,117861.61400001924,"[0.25082625090007216, 0.5417075571455436, 0.15967466990841284, 0.047791522045971264]"
12312,345.2072811876514,908427.4434471172,"[0.18562336167689472, 0.08734187495612776, 0.4496172036379361, 0.2774175597290415]"
1416,274.1784993605582,696708.7076163894,"[0.1354168739782285, 0.14426926497772996, 0.5192012239374215, 0.2011126371066201]"
10901,973.6013132649576,562132.9790485511,"[0.29278291496645564, 0.15406277764784465, 0.03563470005562064, 0.5175196073300791]"
15158,149.58589878950642,226592.1852603848,"[0.32750370716361565, 0.003800822771348969, 0.5332548334289271, 0.1354406366361083]"
10262,257.44015165205667,297925.4895038969,"[0.23510144951007866, 0.4844574768833426, 0.19565397421080055, 0.0847870993957782]"
19637,474.0024817690565,142618.068528254,"[0.26892199967238983, 0.24046096130833627, 0.352130583293127, 0.1384864557261468]"
12582,411.48279786953,890923.943289873,"[0.197709125761637, 0.2368024308899077, 0.48094772953106896, 0.08454071381738643]"
12255,506.9031934704668,278609.1699476754,"[0.11090149736236317, 0.34483097247755834, 0.21757185888405842, 0.32669567127602006]"
17654,163.7053483658906,641655.4737314424,"[0.12017634808734819, 0.3061367611537188, 0.0031836412443737422, 0.5705032495145593]"
1527,444.2412530508183,355134.1142294825,"[0.3157346384557673, 0.26609916643375414, 0.34553782944978295, 0.07262836566069561]"
17526,424.66789103575326,904636.7262557104,"[0.5714427978531571, 0.06380595650128419, 0.12010436656733804, 0.2446468790782207]"
5439,188.9873943309653,499327.2772659944,"[0.3513666052225452, 0.41788534740615924, 0.02077228656390788, 0.20997576080738764]"
239,864.5408774094059,186129.11026477,"[0.12008988652636468, 0.3883504033078044, 0.156829007212353, 0.3347307029534779]"
13537,906.5780948593484,979103.7463223652,"[0.14017997237418786, 0.2204419691370687, 0.6246507011813944, 0.014727357307348872]"
2411,24.51368512802157,629625.2313042564,"[0.20878291011710015, 0.0015508268843940029, 0.6842802629441176, 0.10538600005438838]"
19882,692.5073215270505,875360.4800139674,"[0.16431871048316532, 0.7077751550590611, 0.03752779414053297, 0.09037834031724065]"
905,817.6122850674498,783921.3977043179,"[0.2790177124303135, 0.07381901790776009, 0.08598744546560833, 0.5611758241963181]"
8085,286.08314804740843,952996.6329609656,"[0.06183873200693067, 0.4697374519846024, 0.06427176298027773, 0.4041520530281893]"
11527,290.26158767891616,974379.160904798,"[0.28791967526344975, 0.1793422923504495, 0.01466113373073081, 0.5180768986553698]"
15520,322.6910144609944,861039.4997156361,"[0.09654899084987165, 0.3924068533341827, 0.36382252231824597, 0.14722163349769954]"
1647,142.3804294557237,914886.7529173075,"[0.39649314260220286, 0.026175002308970043, 0.4015800596731194, 0.17575179541570776]"
9265,113.62284494512136,496904.2534710039,"[0.06677621241291207, 0.2286340877872263, 0.5741898254513044, 0.13039987434855715]"
4566,962.0266216102629,135673.67242174727,"[0.2704189037513856, 0.22701468997503627, 0.2994903822211067, 0.2030760240524715]"
6530,737.2242634612991,417243.3402685668,"[0.09967247518951418, 0.043978533651967945, 0.2513429783053716, 0.6050060128531465]"
9118,758.4368188643812,699854.4877769161,"[0.24955581614363834, 0.3013963368062491, 0.10839782885753628, 0.34065001819257645]"
13943,239.91347058453127,137913.39198430558,"[0.21381843026080005, 0.051786517740106695, 0.5607051809731606, 0.17368987102593272]"
1753,890.9767891909992,207519.61814972045,"[0.2706076151899475, 0.2687569704488645, 0.37992352440187577, 0.08071188995931235]"
4965,85.33616415774779,606038.323106047,"[0.025458719244421415, 0.3849152275590477, 0.18104745919467496, 0.408578594001856]"
15262,554.0451791713394,233170.1349560676,"[0.2691994744539619, 0.07617275813825101, 0.29246726641185417, 0.3621605009959329]"
6007,761.3988981325645,267219.07802848454,"[0.055751141293852384, 0.28487735842496376, 0.05803740534629361, 0.6013340949348903]"
7813,67.21543508448337,154205.3527977494,"[0.017262168811739167, 0.1548119822446242, 0.3253623664260939, 0.5025634825175428]"
790,179.75180690519397,805282.3669365293,"[0.23573117754026113, 0.19579002893686628, 0.3454358476970849, 0.2230429458257878]"
15611,156.79780697089024,988781.2723857836,"[0.30265632051341856, 0.20100105958684017, 0.1790439711430743, 0.31729864875666697]"
17850,376.9045732986205,932916.9108678324,"[0.06746712265197741, 0.01307071749441968, 0.2614592546568877, 0.6580029051967151]"
1547,996.1991927128284,597128.6196097739,"[0.2997449819800415, 0.2533616160456043, 0.3985662259875617, 0.04832717598679252]"
4913,504.3616761299593,614741.3532905206,"[0.33886983333980614, 0.2294988530392354, 0.19157883186317473, 0.24005248175778363]"
19654,179.02703660148944,516268.4337025245,"[0.8963966620857019, 0.003636971450401642, 0.07299254687299252, 0.026973819590903825]"
11479,927.5816817165452,707904.4804314079,"[0.06673486519839089, 0.3031318224514736, 0.19398244205219178, 0.4361508702979436]"
18933,929.8623862156873,486787.30655496736,"[0.6339608676897672, 0.28440637078061803, 0.028093933536568323, 0.053538827993046406]"
5131,142.07480185260098,768176.9115221249,"[0.06354400479922388, 0.6012604453142764, 0.3090235812162236, 0.026171968670276245]"
8902,638.5629548007555,969566.8583269716,"[0.3494459952548413, 0.23617875740005387, 0.39870222557689067, 0.015673021768213943]"
15504,681.66951833042,659623.8141113177,"[0.07124169055691315, 0.432564807050349, 0.22753359270241116, 0.26865990969032655]"
5275,921.5181675621346,428676.2451107918,"[0.6417310843066976, 0.07212227226708072, 0.27700311689014145, 0.009143526536080243]"
1699,542.4536841816937,700629.6633874901,"[0.5267850095308039, 0.028402184608966135, 0.22505390355050073, 0.21975890230972916]"
1731,708.5677016888895,469019.5770222662,"[0.5173586028100847, 0.32908508476240117, 0.029655474692759354, 0.12390083773475484]"
15463,734.2641756180061,990467.406967952,"[0.04468301186470324, 0.9397345091713575, 0.0003918909618349283, 0.015190588002104526]"
14730,314.8371873886404,907233.9834899148,"[0.4030184688498271, 0.18092508038932445, 0.07076660651154915, 0.3452898442492993]"
6252,893.4778523930995,571917.9962941238,"[0.04257624464886216, 0.24636150048911612, 0.6621126165965455, 0.04894963826547628]"
19400,224.73686324717428,120550.02583751286,"[0.2054621218167888, 0.048224247264264906, 0.2556604907347785, 0.49065314018416784]"
3306,24.16609623924276,527463.2508055298,"[0.34458141755006433, 0.15991778242561408, 0.4081052111208029, 0.0873955889035186]"
10776,790.9829352096178,660531.4878768222,"[0.4029378647923014, 0.29514972984734217, 0.26573232234896393, 0.03618008301139249]"
2296,35.74850764728409,499139.25447509135,"[0.038297659353841156, 0.025920471432575927, 0.8138845108527707, 0.12189735836081218]"
9601,844.4028057934388,775538.0859148661,"[0.2799999056277312, 0.12110557954197959, 0.5554668897783411, 0.04342762505194829]"
18684,248.0126689843101,828848.756676551,"[0.00021334619206355392, 0.09523817903102869, 0.09928251205477621, 0.8052659627221315]"
3327,176.5727962854123,203399.08568073384,"[0.3375598307476715, 0.10062128226095891, 0.27343965523951497, 0.2883792317518547]"
7679,308.8531163097153,160304.42609601186,"[0.0448103817099811, 0.6044633323648099, 0.17432676288668353, 0.1763995230385254]"
15704,376.9641473742459,925422.6531573916,"[0.08179467117924716, 0.32002909489446607, 0.16608406036760018, 0.4320921735586866]"
10770,329.3291891206308,614007.6764184188,"[0.2871515387273135, 0.1751682168320699, 0.17779866649163636, 0.35988157794898024]"
13338,699.0937539070652,648216.2478345616,"[0.11530860281565755, 0.04667311703877573, 0.14147885180548428, 0.6965394283400824]"
19018,978.383739192576,197457.1445655505,"[0.16274458406166992, 0.1542197860192956, 0.09172624384959895, 0.5913093860694356]"
12672,444.610574029455,108371.77106020616,"[0.22613516835288786, 0.3128258271554381, 0.1669226054794033, 0.2941163990122707]"
17222,510.7335439124303,373146.9486823442,"[0.10082692383873766, 0.17054062479894733, 0.011662658434801005, 0.716969792927514]"
2941,410.8635885422521,667030.1859307509,"[0.150423005720897, 0.019477412334888845, 0.7942879684560709, 0.035811613488143317]"
681,348.1646478938069,361079.4692933246,"[0.10325940995449767, 0.5617389754038608, 0.18341559938315344, 0.15158601525848805]"
18140,333.10382597810553,280444.0660937044,"[0.04989349794180792, 0.654820777388595, 0.01605425250564102, 0.279231472163956]"
2366,865.5720361652515,653255.3851410977,"[0.037659339108079525, 0.2898515565076288, 0.424959775663849, 0.2475293287204426]"
6490,983.1114139729876,123320.77767285432,"[0.48481547593943364, 0.10716126382244458, 0.022169094232610063, 0.38585416600551153]"
5639,954.62688665168,644064.0612526439,"[0.5651762344009565, 0.36978757358972614, 0.03805293115114541, 0.026983260858171897]"
11169,838.1095094967376,133220.23975751345,"[0.18663624364389167, 0.037168143605273436, 0.20683994800822442, 0.5693556647426105]"
17249,95.14565582445094,943218.9242751298,"[0.22276988350769555, 0.2770422337483907, 0.09099649356571872, 0.4091913891781949]"
4268,218.85573573657052,930306.5450958164,"[0.16341929756686516, 0.057633614913398905, 0.21195399031218595, 0.56699309720755]"
15766,904.6724157470204,882565.9611848453,"[0.4415274927686808, 0.07583197952500251, 0.2821010028859342, 0.2005395248203824]"
18541,118.12189820802683,775897.1412020602,"[0.06595513851657639, 0.553754815060778, 0.1069131764449353, 0.2733768699777104]"
14026,874.9027609314869,888062.547634705,"[0.11087522462929568, 0.0702219647374841, 0.806445696771224, 0.012457113861996239]"
2039,955.2676469482076,903053.0876208766,"[0.04514255897070886, 0.577059169357043, 0.0723981550121751, 0.30540011666007305]"
11229,419.1815637775231,624184.5106085965,"[0.5373959865205431, 0.145227241312786, 0.2923637175856053, 0.025013054581065397]"
16484,28.005903654599308,329192.59903499705,"[0.5047750171250838, 0.020562632970065806, 0.008052672440369828, 0.4666096774644807]"
1367,601.4623418536399,876578.2300089193,"[0.5114035007246439, 0.2577273676728604, 0.026972793587874674, 0.20389633801462104]"
5197,501.3794391528282,147260.5470355819,"[0.4473214583923096, 0.17330938778786978, 0.09208102454109167, 0.28728812927872877]"
1483,522.9820523134541,769596.7728369827,"[0.29239586808032947, 0.18622745435550184, 0.44893527621908513, 0.07244140134508358]"
16375,300.50576769997843,270152.15446970006,"[0.038401869203597165, 0.6939844292538795, 0.07612845125719209, 0.1914852502853314]"
19933,138.46879123506753,743951.9328867659,"[0.6772775140040049, 0.014295241074421755, 0.03654901188382291, 0.2718782330377504]"
2306,51.96743611109858,654965.239679253,"[0.0054216446094336465, 0.7474665029615911, 0.12460354443040254, 0.12250830799857264]"
