,T,P,zs
6285,615.5381988364489,185133.7056887477,"[0.4280712221561096, 0.06489042821903669, 0.09301344101432792, 0.4140249086105258]"
14051,13.987638210538638,919526.2459475902,"[0.3279863416970738, 0.2822386182363478, 0.057727897696773764, 0.33204714236980465]"
6354,311.365192493278,609354.0846381406,"[0.21321224721383045, 0.6562040295987099, 0.10950631360910945, 0.02107740957835012]"
2884,210.2489781063352,860711.2291352018,"[0.20157602356226476, 0.3895197593955007, 0.28725131022070816, 0.12165290682152634]"
16361,717.6650879779628,952729.4142241288,"[0.0767462383489588, 0.20755909039231857, 0.6712674549937024, 0.044427216265020227]"
9394,580.4451412593094,378381.94718107046,"[0.5273157310434613, 0.2501424592241314, 0.1726301923768685, 0.04991161735553887]"
15897,361.3459841904124,400539.78369451023,"[0.2151115135695455, 0.20004380861477833, 0.5141381855699197, 0.07070649224575652]"
12957,381.4857863886695,768722.0855181783,"[0.3441467031220241, 0.2048459767412432, 0.13244897717447915, 0.3185583429622536]"
134,505.9785613805887,997062.5960658476,"[0.22886273768536933, 0.6260786657838531, 0.06926916294160225, 0.07578943358917546]"
17530,236.7405594514441,498138.9629068688,"[0.4209273973665979, 0.17473994599246903, 0.25092365145600154, 0.15340900518493164]"
6734,988.988691389748,312910.15591054,"[0.376927493867086, 0.1500551528012167, 0.09441057269000223, 0.378606780641695]"
7535,563.3860373926833,320309.4705569417,"[0.07615889073183227, 0.26391545104125685, 0.5720058293275053, 0.08791982889940564]"
18847,70.69406333294131,109614.25984772058,"[0.262961307725784, 0.15688200016769252, 0.5453846635924195, 0.034772028514104145]"
925,684.9276822442827,213998.96831393905,"[0.09834034677661457, 0.19739296470923992, 0.6421037514854405, 0.062162937028704936]"
18107,258.6680003705461,118578.07754486684,"[0.2554490955899472, 0.1964125056307694, 0.12896658716672457, 0.41917181161255884]"
15323,72.4324972547058,676138.6628747906,"[0.4713927394965555, 0.20424856026768975, 0.05983351072148279, 0.2645251895142718]"
12479,618.8690733317261,928898.735195976,"[0.23708622875930568, 0.4024810590426891, 0.17446019889189873, 0.1859725133061064]"
2181,743.4539346852,329851.9685014767,"[0.02260207579118998, 0.07364693465104485, 0.3743593542422073, 0.5293916353155578]"
3827,453.3746234984749,983237.8017532928,"[0.08276780240603908, 0.34167320476611035, 0.41896217215428866, 0.1565968206735617]"
10856,744.9914399690072,491873.2752222981,"[0.09445110699865793, 0.1247592899482452, 0.5247881565122631, 0.2560014465408339]"
14775,975.9362207573538,365960.91204390506,"[0.19777875676965942, 0.23094659623243702, 0.3519299834628721, 0.2193446635350316]"
12026,778.9749090581007,178042.783124661,"[0.18210126299878426, 0.4159473455191237, 0.2664153180051249, 0.1355360734769672]"
15294,999.681435201871,900038.7336826494,"[0.21013287856946894, 0.25859158697122064, 0.2702671202447169, 0.26100841421459364]"
13008,272.5738947756526,207589.1627312195,"[0.18448905593181086, 0.24349416186474768, 0.2961475973528263, 0.27586918485061507]"
5381,307.50027974709053,886571.244275358,"[0.6003739510117163, 0.013921439043553693, 0.33744778876039766, 0.04825682118433223]"
7524,799.1925672751344,159012.91016387448,"[0.5206316584822821, 0.05644872169785496, 0.3131739887206069, 0.10974563109925606]"
12934,971.7067948352508,400691.1656269176,"[0.2979396698360009, 0.48273502080671654, 0.13549751157755932, 0.08382779777972309]"
9514,61.598733939247175,433559.23600219854,"[0.1469424218985044, 0.3893779468294633, 0.03791495478572812, 0.42576467648630406]"
4742,241.3329684273477,529409.5288804327,"[0.05765444983306424, 0.16891219235321822, 0.4299974264772016, 0.34343593133651584]"
76,463.60501965012185,358955.6034746511,"[0.4610858377610596, 0.193209109428825, 0.20322576690901387, 0.14247928590110143]"
5782,187.1310442741921,129902.72671108723,"[0.23497277558091048, 0.0962281175596356, 0.2284760384087604, 0.4403230684506934]"
9160,15.991383039366426,562492.355863177,"[0.04025009725203939, 0.28024036331423247, 0.04511520563334604, 0.6343943338003822]"
10316,114.62624211566632,277864.9116761392,"[0.09242496596872007, 0.3872262972289294, 0.014296497345053458, 0.5060522394572969]"
1586,10.339218299475558,320185.83377188805,"[0.5814560633491234, 0.020343970913563308, 0.07128493897077352, 0.3269150267665397]"
8693,147.29139111838967,355068.86446234403,"[0.4139068777806872, 0.012177557496342355, 0.1911178139957061, 0.38279775072726446]"
1892,879.6926519031833,494303.1529650836,"[0.13283409412210556, 0.15050325660521416, 0.4526218426834601, 0.26404080658922036]"
9246,799.1251470012055,536080.8483902809,"[0.28442126761977404, 0.22343566419585262, 0.3111202280536253, 0.18102284013074807]"
8003,188.28446630905373,472790.6328088368,"[0.09917617737406813, 0.10702529873085911, 0.5096585860885186, 0.28413993780655417]"
18181,777.103796043008,808704.7463326032,"[0.004291846658672687, 0.06520087755946744, 0.290067263594685, 0.640440012187175]"
11274,146.72923782022312,111390.63003314965,"[0.2703929810876014, 0.29626624577521293, 0.16455812650486853, 0.26878264663231705]"
12262,396.7755957585163,586618.5389102325,"[0.5518807560284472, 0.07748656402748447, 0.0008882656180661789, 0.36974441432600214]"
5467,573.0560428923353,529884.2685029615,"[0.2115017848593877, 0.495940430843712, 0.2614142184780338, 0.031143565818866594]"
2808,171.14733819016143,903087.8745547548,"[0.03970511744524054, 0.09205552784739643, 0.07901881362243107, 0.7892205410849318]"
11327,944.13563821352,990617.8497557202,"[0.8429052978035004, 0.10211507712691059, 0.03616001335539869, 0.018819611714190398]"
10728,24.646015808876705,691926.1602492576,"[0.41029020816777184, 0.11720926027663318, 0.3016789135283462, 0.1708216180272489]"
7969,43.94340243436014,163789.8466199137,"[0.27480657433627165, 0.21625939182941595, 0.4994461825097374, 0.00948785132457514]"
19146,545.2495945115418,437852.4723037063,"[0.2859746525346552, 0.21740355134127598, 0.011155013721019381, 0.48546678240304936]"
16286,766.3340961684439,656893.738002398,"[0.029538439639837225, 0.1810766713861059, 0.3426552982210132, 0.4467295907530438]"
16252,239.21886189572805,798449.8624697994,"[0.23558915232763594, 0.1875656360254091, 0.1662384920896333, 0.4106067195573218]"
395,476.7605896914581,570402.1109139447,"[0.2526264278971879, 0.2550469750744703, 0.2800310013937975, 0.2122955956345444]"
349,849.4668859947415,811111.6114510346,"[0.6293742463361873, 0.06634885761491378, 0.005150771182467133, 0.29912612486643175]"
10781,956.898507998396,566079.2320701624,"[0.17898416161524072, 0.01245374768170425, 0.2789966945945368, 0.5295653961085184]"
12831,795.1982552685648,876034.5994899955,"[0.6638471963256101, 0.1729354707558915, 0.06724565658349332, 0.09597167633500522]"
11429,903.0219391889766,472558.8072316253,"[0.5642838035094289, 0.25490790079701053, 0.15827900979411735, 0.02252928589944322]"
8912,244.7619124319396,978207.008889458,"[0.4575107390376907, 0.4496740440109843, 0.026712356578637887, 0.06610286037268706]"
10701,903.0838751981128,848428.4774041524,"[0.2136601156805853, 0.07925672704189256, 0.3931643085314841, 0.31391884874603804]"
2632,893.6090040395954,913378.8340263792,"[0.09849995764430818, 0.18976271382722512, 0.5928561371721134, 0.11888119135635336]"
8209,761.3395849541545,147231.68317925435,"[0.05308177790648064, 0.5264170627613706, 0.2813166925839035, 0.13918446674824533]"
18216,443.0926080323542,210912.2902471382,"[0.36231225824741364, 0.1420288525694642, 0.08198943334884255, 0.4136694558342794]"
4093,288.81521057548446,912767.7054883272,"[0.06240685420930098, 0.8096526773258601, 0.12470559185379068, 0.0032348766110483302]"
4937,526.60682957303,355008.1647814982,"[0.45891299986496603, 0.045300407542271735, 0.36612893626380366, 0.12965765632895868]"
5270,997.1101520391722,833636.0059754443,"[0.23477608135990072, 0.22518397858846112, 0.23082948864992706, 0.30921045140171116]"
17616,825.734219483869,918810.9133587354,"[0.07637094066229927, 0.2392453034462192, 0.0322031772246922, 0.6521805786667894]"
4830,139.1989340824264,182292.16835539608,"[0.09450236397772159, 0.2797415234879094, 0.4881267200497926, 0.13762939248457642]"
124,664.9669428114836,508741.0413998384,"[0.20654848775199802, 0.6242523907706968, 0.1413360562766903, 0.027863065200614955]"
9777,655.4237894681502,789983.468256804,"[0.43593440288687707, 0.38988210876527274, 0.17288258575363136, 0.0013009025942188233]"
5649,309.12576824762203,842681.5982679368,"[0.31118291867616565, 0.1774712595175858, 0.0023709105672287804, 0.5089749112390197]"
1208,911.7001310703868,915810.2367134164,"[0.43001945035145694, 0.03934975457981981, 0.4011193094271956, 0.12951148564152773]"
13482,438.7168181352432,255447.4079336844,"[0.007038259260043184, 0.9414066149982242, 0.017289382805516975, 0.03426574293621574]"
17092,807.186033254017,954321.9417335468,"[0.28608780521911137, 0.04426551894167593, 0.39697009700972835, 0.2726765788294842]"
12678,273.7140591801334,965901.728509474,"[0.006164140547752104, 0.7418606260126152, 0.24711860800584795, 0.004856625433784802]"
2654,96.5324528426776,814683.1722485231,"[0.12219657883574457, 0.4343428684897534, 0.4216404992580209, 0.02182005341648099]"
12424,259.0540173749177,290060.87813859223,"[0.10403714562861167, 0.09881974999961031, 0.3961550152260389, 0.4009880891457392]"
13537,611.6558987367422,863826.8131105548,"[0.38261389679210295, 0.14377458227425363, 0.31935432078177284, 0.1542572001518706]"
16365,693.6846328164244,890077.8187148542,"[0.6847379816402822, 0.12409929446355786, 0.07656665750880759, 0.11459606638735226]"
13947,10.6173347361151,850322.8239066872,"[0.05060333930285076, 0.13075811485033323, 0.6899881889866084, 0.12865035686020754]"
5905,974.2455153619342,821364.1220539156,"[0.2816784307433089, 0.34921078082080104, 0.23587055368381643, 0.13324023475207372]"
12314,262.9857220673792,324517.2742571365,"[0.6375552462097179, 0.01409002122047095, 0.1766016485255915, 0.1717530840442197]"
18461,26.54375203201929,705395.3059724305,"[0.24837292966779234, 0.4974400691295887, 0.1403799878491648, 0.11380701335345414]"
15181,894.6571164073835,231959.3079981744,"[0.29305491269702666, 0.2681581395425542, 0.041784024252424994, 0.397002923507994]"
9890,543.7129897257008,128676.06755031816,"[0.4540232713677337, 0.2054694503419193, 0.008716629695662786, 0.3317906485946843]"
6488,692.1522757086407,982789.9551899912,"[0.36791046433758706, 0.12228125832067745, 0.4171186280511015, 0.09268964929063399]"
15322,607.975291771649,612139.2273051518,"[0.6236410337157892, 0.2857803766214845, 0.03828440540289169, 0.05229418425983442]"
2786,570.859081392072,590474.0740546798,"[0.29446801297793307, 0.2490737207178762, 0.18862470294549705, 0.2678335633586938]"
4323,738.2608546506516,798392.162727692,"[0.18856324159648186, 0.0377567508379707, 0.658892968411962, 0.11478703915358542]"
8551,731.3063304907372,752160.028511882,"[0.39273533229315977, 0.38726883533837836, 0.21147382208240303, 0.008522010286058878]"
12412,216.53789188863792,758992.8528301616,"[0.07981113295049509, 0.03441788305998283, 0.006918945889304191, 0.8788520381002178]"
9938,196.21642003978653,580492.4837770625,"[0.40618091200250617, 0.03314944420372168, 0.06058602062057012, 0.5000836231732021]"
17109,329.4370663810786,921479.174556668,"[0.03293560895736144, 0.34614307567873714, 0.5879088319348802, 0.03301248342902113]"
16121,945.5273023949604,100256.2939117761,"[0.366913865615807, 0.40100427240016406, 0.1172197617062202, 0.11486210027780869]"
16593,781.5469685440728,321982.5330218022,"[0.08499785521190815, 0.049126390793873924, 0.45818096338046493, 0.40769479061375297]"
7975,793.1580215804245,796210.7359731933,"[0.07989507675440186, 0.37737004966808335, 0.4022072868763636, 0.1405275867011512]"
2970,741.9725782215139,999987.4325554268,"[0.2923796302141591, 0.19578921570538982, 0.2619058802026576, 0.2499252738777935]"
18508,40.33357928214061,529758.744254786,"[0.18847734695732815, 0.06406632086739592, 0.15875776655041507, 0.5886985656248608]"
7747,589.6630206807956,901822.5148453726,"[0.10465638660116257, 0.72533995355349, 0.07069474411239596, 0.09930891573295153]"
9560,473.1164859852803,672717.2156304322,"[0.0009178932737743549, 0.6366829763395918, 0.01960382013661994, 0.3427953102500139]"
4514,971.1843479234466,342927.6496606451,"[0.35497234213785844, 0.23369505094378615, 0.1076170581632315, 0.3037155487551238]"
964,202.81255545876832,603556.4083845015,"[0.5043395113794138, 0.3669469520291889, 0.07839793941567955, 0.0503155971757177]"
15015,241.6604262147281,588115.2715618203,"[0.025113880283826873, 0.6043288950260949, 0.15465384359623705, 0.2159033810938412]"
12397,948.2471336769024,977004.0114282552,"[0.04967606431886424, 0.13070043148386745, 0.010149893266261333, 0.809473610931007]"
6442,649.7633435550251,510240.7124054986,"[0.6074096016370427, 0.3223482202242355, 0.018704396927839467, 0.05153778121088232]"
7448,888.1376624442046,198333.51864430943,"[0.3148203052906721, 0.06474025892683828, 0.4512290478582799, 0.1692103879242097]"
9648,197.16827007110948,965337.7885515864,"[0.36944102023053405, 0.37084316606295264, 0.035996148328913125, 0.22371966537760016]"
4605,44.773214543920446,993102.7725341776,"[0.11616914820165399, 0.34092250722802686, 0.5134175748622634, 0.02949076970805599]"
16806,857.0898895129,991137.4502557004,"[0.36076260243618796, 0.06119103892065354, 0.35493329214316566, 0.22311306649999282]"
15572,694.7084763851184,860509.533123932,"[0.09353560536122443, 0.8076276840272292, 0.09683569479509986, 0.002001015816446657]"
15568,463.03670767057633,218085.0976841748,"[0.32454251603489154, 0.32466606341916987, 0.16917657361581223, 0.1816148469301263]"
8860,506.86975972533423,998603.4809333202,"[0.22170487185647086, 0.05251650842742015, 0.4836745779414187, 0.2421040417746904]"
11544,167.63861059029242,254520.00524611503,"[0.0465265211034802, 0.11164543155034068, 0.10235615027988004, 0.7394718970662992]"
2384,288.390760404836,966171.073161934,"[0.06246409719015055, 0.9110699825289137, 0.020981730443548254, 0.0054841898373874515]"
15803,297.8376564694153,606206.7066079667,"[0.3136998709284946, 0.17605433456529324, 0.47224445009138594, 0.03800134441482611]"
10989,391.6699678127785,721901.5487407512,"[0.08473963927061912, 0.18691226567336325, 0.42382942493644843, 0.3045186701195693]"
1835,357.9673273377624,665388.089464868,"[0.3974633678751369, 0.3098921856102929, 0.08144040628746944, 0.2112040402271008]"
5288,384.4436111003678,975701.3352661184,"[0.24585787664270486, 0.13006302090372385, 0.043251873407052666, 0.5808272290465188]"
14016,370.0633665642015,293146.13528411335,"[0.41814673949058806, 0.05397401139473006, 0.1544928034297829, 0.373386445684899]"
17770,35.52037191428504,595450.740827145,"[0.06613037169637989, 0.1129784718917933, 0.4300413909978166, 0.39084976541401023]"
8072,706.4466748124908,610155.704335086,"[0.040297004640249615, 0.00027683755840268823, 0.0827530879703183, 0.8766730698310294]"
4717,927.291084516974,371880.3135238036,"[0.13770981410257316, 0.49020075060907536, 0.012627758948121726, 0.3594616763402299]"
18067,608.3119156839692,424788.52443580335,"[0.1772678207973973, 0.061438571444990375, 0.18215919838167896, 0.5791344093759333]"
6618,966.5450696998346,741714.7163092768,"[0.3701295137854424, 0.025035026280137207, 0.403401060434524, 0.20143439949989633]"
12948,374.2571262629641,222388.7481614177,"[0.4678881559493533, 0.07740790869279361, 0.12269145013105308, 0.33201248522680005]"
12956,944.1883330021408,656020.5197158144,"[0.4922715756785131, 0.05327832688012139, 0.08749432016328555, 0.3669557772780801]"
11946,42.46818009792125,373022.45375523495,"[0.40919531252988695, 0.13075419022010376, 0.35137189666016655, 0.10867860058984274]"
12437,834.1735668818993,107908.8858865029,"[0.23635540750756145, 0.2770180542357208, 0.34953047344852667, 0.13709606480819095]"
16084,572.3857131683219,928041.3288830871,"[0.05690818340000863, 0.17147168905972135, 0.46454184323119635, 0.3070782843090735]"
12539,908.3308805880298,946609.5807861967,"[0.09252599486437454, 0.28394596386323406, 0.08028372551829072, 0.5432443157541008]"
872,529.4986731806448,703717.7812043229,"[0.5061288724786387, 0.06916635114875566, 0.395557814598621, 0.02914696177398463]"
17407,481.25095047044937,521931.3297065353,"[0.22414061398068016, 0.5840044564100654, 0.1818425718502755, 0.01001235775897915]"
