,T,P,zs
18630,174.0635978774683,462693.7790091448,"[0.377035575222868, 0.144501384770652, 0.4648723512543938, 0.013590688752086291]"
12468,929.9374070026796,437753.4635541436,"[0.14348449740226166, 0.500057692215985, 0.3081122979065598, 0.04834551247519361]"
16342,93.58818115257806,684098.5336722961,"[0.057977428735254015, 0.1668371631614948, 0.2699511651029298, 0.5052342430003213]"
13906,809.9814907242275,415067.4040281314,"[0.05827299416583049, 0.7066656848932928, 0.21484666631305682, 0.020214654627819906]"
12079,741.1137253959394,983763.6039542768,"[0.5104284172068279, 0.06769736707997699, 0.03914935798551722, 0.38272485772767795]"
6913,198.54948259427692,138273.1057374792,"[0.007469759721810851, 0.07680891247841425, 0.5170358073811662, 0.3986855204186088]"
9458,52.789269396654255,945493.7644864164,"[0.3843648589788297, 0.028442130440490456, 0.19535445367598117, 0.3918385569046988]"
1757,696.1333157439761,518971.5432647001,"[0.0061664596150480125, 0.513673709154542, 0.12265764923625178, 0.35750218199415823]"
19036,871.71918604474,912552.0091165263,"[0.22880673559141132, 0.3645780202161181, 0.2730413581018972, 0.13357388609057347]"
858,797.2430725362782,919908.8253696052,"[0.14078253532601215, 0.5045531942997116, 0.09448893959850113, 0.26017533077577526]"
14028,282.16715349571115,488480.26989668247,"[0.6626834099378547, 0.05679416062101569, 0.2736180915000525, 0.006904337941077115]"
15948,272.5830624254167,148057.93562148328,"[0.1430507650343659, 0.5013012547123743, 0.2051243793017047, 0.15052360095155506]"
10492,932.7029635770016,229511.4456176425,"[0.027007192624634597, 0.029301896525947058, 0.5424796508776051, 0.4012112599718132]"
3209,844.5172958862382,123596.16455347976,"[0.5506566968164179, 0.22529828073488825, 0.1027471495633204, 0.12129787288537335]"
17752,726.9625308492615,720491.4685108766,"[0.21893553774028326, 0.4269885016746338, 0.30000949772862556, 0.05406646285645749]"
4211,221.14037166341808,995241.032047409,"[0.22685056441139562, 0.5935053684801301, 0.15923173041623048, 0.020412336692243745]"
12162,866.6316425149521,978694.5421214664,"[0.39124209184424735, 0.16761457049642506, 0.2158770625551555, 0.22526627510417213]"
11659,963.564169397022,705030.536858016,"[0.1639322002446789, 0.317110896350341, 0.34422866747722997, 0.17472823592775025]"
15660,381.879711422473,103516.08843686678,"[0.45691655790295543, 0.0901578943677102, 0.2287449418492009, 0.22418060588013333]"
16991,194.7158659039145,598211.9769496748,"[0.14136346342554063, 0.10460817356437387, 0.6249053020054781, 0.12912306100460724]"
5792,950.375019673487,706539.2388424578,"[0.11057178132761172, 0.14310309403066865, 0.6461218729613356, 0.10020325168038399]"
3887,873.0286052528821,316461.93727994035,"[0.026855212349632767, 0.3719965847421721, 0.590071307975849, 0.011076894932346208]"
10227,785.9500135187059,870804.3887334227,"[0.09075324523253588, 0.21144560796729575, 0.22767428648587987, 0.4701268603142885]"
5353,779.4566976931292,380172.7447685351,"[0.11373414308377054, 0.27028080471863836, 0.17495622478178333, 0.44102882741580784]"
1969,893.3716372176133,580819.7695242983,"[0.6831334584796445, 0.22758761742471, 0.042976836016805846, 0.046302088078839745]"
4457,117.3557660551852,405842.2650077179,"[0.0035785610505189107, 0.13132974068553566, 0.12864083454463018, 0.7364508637193152]"
17463,145.91472634696368,801503.3595762417,"[0.29308214666542687, 0.03815647302483357, 0.191136630663934, 0.47762474964580554]"
19060,355.278355762031,844892.3012208425,"[0.5384541064016002, 0.09163392709032554, 0.12316006853360385, 0.24675189797447036]"
5043,82.74631681278795,917822.3260094576,"[0.1546066307970669, 0.48269772547851464, 0.348784355629322, 0.013911288095096456]"
11512,330.3662131771373,284020.07597931824,"[0.053534441147038515, 0.20043223066664043, 0.3419897942603168, 0.40404353392600434]"
18174,16.22872356472266,150120.5233825472,"[0.37198101165034675, 0.3136285682075447, 0.22440878494619415, 0.08998163519591426]"
8266,771.44436360355,180202.30889844365,"[0.31414968768009294, 0.41882070464900134, 0.05241276794016831, 0.21461683973073747]"
10652,307.99226871000644,488310.3040427741,"[0.1936819324659954, 0.6807739715865057, 0.025564867789061512, 0.09997922815843736]"
7738,918.790778785367,216537.21288020784,"[0.5072189822199725, 0.0842631964167497, 0.3328084623959849, 0.075709358967293]"
5135,893.8675874260422,918952.7023436236,"[0.1313989796856856, 0.2729225757832164, 0.29657017596793483, 0.2991082685631631]"
714,281.31859545536764,657816.2356777545,"[0.2848643690163041, 0.006020834525169538, 0.6182798145067755, 0.09083498195175084]"
15370,220.19882390362216,146454.0308212859,"[0.01000330735340363, 0.6659190837160757, 0.30391169000014334, 0.020165918930377176]"
6440,413.9520604717633,158446.4536810645,"[0.4932796443955242, 0.29894032170257856, 0.10612012483736143, 0.10165990906453588]"
19092,785.2398467419173,656013.6953619256,"[0.011510556528429144, 0.18797319305991234, 0.11682533130600267, 0.6836909191056558]"
13397,113.92499018901562,966334.5224716258,"[0.25841545928640625, 0.1730076749557285, 0.49749592191368613, 0.0710809438441792]"
1767,463.88551505699394,935496.7004872796,"[0.09885962320913405, 0.43907525052095064, 0.052762963528176325, 0.4093021627417391]"
2851,629.971534966503,876129.7659024958,"[0.07945716169856264, 0.24759265135071376, 0.5305256722612582, 0.1424245146894654]"
4390,713.7365029305391,239136.4251576753,"[0.3996984520879128, 0.46494699114440363, 0.03947540572382682, 0.09587915104385678]"
1430,953.3678348716091,729520.1268856277,"[0.1813988249367723, 0.09539992867940927, 0.18542828818746876, 0.5377729581963496]"
3807,64.56753921115549,661421.0930198318,"[0.04507336169183163, 0.3449493113362526, 0.10199531045217489, 0.5079820165197408]"
11278,421.3854874955954,609023.325673573,"[0.06503042721649463, 0.26372341976507185, 0.4976763093473125, 0.1735698436711211]"
16544,779.5654574988463,996968.205899386,"[0.33780741173202916, 0.3841454479544326, 0.08898681813857787, 0.18906032217496047]"
5746,479.72478617374594,631723.7491252752,"[0.27698872387567275, 0.48565771594952695, 0.18429816646505096, 0.053055393709749266]"
13261,991.1536985038456,772679.6157068869,"[0.22934235378015044, 0.1348943917469545, 0.46542105868558353, 0.1703421957873114]"
1792,951.6348134876556,684977.580311078,"[0.4139733341293169, 0.09378574863379764, 0.22042062536857598, 0.2718202918683094]"
4520,725.2660805075725,976969.3823648852,"[0.47971971626012383, 0.09375368996822045, 0.09692637037240535, 0.32960022339925044]"
4120,271.7648529414004,524620.0929725773,"[0.06298863921118335, 0.6224251569360253, 0.17838391465428172, 0.13620228919850952]"
3435,590.5889817212903,754241.2363472548,"[0.3013036106224108, 0.17314940895243014, 0.32461156513802303, 0.20093541528713618]"
11692,411.46652094917965,957536.6049965724,"[0.2931497971284766, 0.16382246740132697, 0.0927540630557467, 0.4502736724144497]"
16860,801.9052617071115,365276.8434755083,"[0.38308324850219877, 0.170606734128494, 0.3419709876184843, 0.10433902975082276]"
10374,120.01207226367588,512817.7996771932,"[0.1358867702386318, 0.1266757815383459, 0.5283496522172841, 0.20908779600573812]"
3490,203.52654138602904,904071.4312507034,"[0.1958128675885621, 0.2738768926073142, 0.19909366699069062, 0.33121657281343314]"
16107,655.0760243269926,468987.7754788383,"[0.916082443147362, 0.03844882136313684, 0.025380334398730883, 0.020088401090770393]"
4761,835.8270765163729,607334.2748309274,"[0.10314917743517314, 0.31720066430547905, 0.16730177828210907, 0.4123483799772387]"
14589,135.5905354988403,405668.2756682021,"[0.4678513065682027, 0.15555971208479774, 0.15665060061877245, 0.21993838072822716]"
1625,182.3803011103608,838640.1505924383,"[0.16539743901397178, 0.14958704793541688, 0.4867376683503957, 0.1982778447002156]"
8885,657.2505740990941,476583.4296468903,"[0.057794447778689924, 0.35491870842074175, 0.18616083111326545, 0.40112601268730286]"
19348,630.9093164543405,681049.5558459366,"[0.24012604463411824, 0.6053205685046079, 0.11207382149814336, 0.04247956536313037]"
6773,315.98002308616174,790888.8468086238,"[0.09066292161312489, 0.18323898442791572, 0.46766696037915934, 0.25843113357980013]"
9017,712.3525126564666,513695.1856258128,"[0.6346160381784107, 0.23834623931934534, 0.11305626809634146, 0.013981454405902434]"
14124,398.9905683635603,258699.6155904718,"[0.32492960212147975, 0.3982572078791742, 0.2036656252601017, 0.0731475647392445]"
14071,466.5421102047475,205565.93018598127,"[0.6144100195103193, 0.15268814951300466, 0.01905165935490188, 0.21385017162177425]"
970,592.4285314422142,161730.94199350104,"[0.2167157939652418, 0.07139920184026337, 0.5860536727773068, 0.125831331417188]"
6628,113.06434183750098,904264.7902584604,"[0.26661528049411504, 0.47706169223910355, 0.24873233977965573, 0.007590687487125506]"
19181,934.7349742585584,154948.32591523466,"[0.055323579359779225, 0.04218796351235272, 0.38925658409158387, 0.5132318730362841]"
12737,260.4879133151346,623775.3312870166,"[0.3247202659253834, 0.32420123413978125, 0.10939709950757989, 0.2416814004272553]"
4420,763.2730244758857,245368.99272268644,"[0.014311350527909283, 0.3243461934344409, 0.1558748157100907, 0.5054676403275591]"
19044,948.8046629975846,181985.5776671184,"[0.12014968969487634, 0.18775349646980652, 0.020170538363535134, 0.6719262754717821]"
17625,185.5627716029056,578493.8309860299,"[0.44168652287797494, 0.16503651309365283, 0.2585731824518315, 0.1347037815765407]"
4827,996.3364230930634,268852.1279862359,"[0.000974848066565246, 0.17036318371729342, 0.4210828809976301, 0.4075790872185113]"
15739,25.518259767476746,368021.9715187634,"[0.1328813665970184, 0.3547884288038848, 0.17789251212049093, 0.33443769247860594]"
7345,598.4247336035717,859093.0096059941,"[0.12121782690401615, 0.14522573243198622, 0.6570349113036594, 0.07652152936033817]"
3123,212.72686465004412,781921.0743377879,"[0.7439050246548844, 0.008920682223620474, 0.016602894826663734, 0.23057139829483134]"
5852,327.26233103601953,850333.9121900956,"[0.31877338599647265, 0.38686883187726956, 0.2849860461892041, 0.009371735937053557]"
1360,183.2312634973873,374919.02572998655,"[0.29188582531829427, 0.30123027872594066, 0.04407690176057761, 0.3628069941951874]"
5326,219.04433427677785,505600.0906371794,"[0.5919475068177799, 0.1731317245838269, 0.17049829841265496, 0.0644224701857382]"
5626,475.0584991202044,888456.7258083328,"[0.5617729293021301, 0.0028404290621162915, 0.4140834186171676, 0.02130322301858617]"
17295,66.91016488437381,217263.31492853008,"[0.0610660742396053, 0.34155842086837446, 0.5819445375161977, 0.015430967375822483]"
2645,257.5161820940081,747448.3761613547,"[0.2728774080555445, 0.46413805020998056, 0.13793295395338387, 0.12505158778109102]"
18931,273.43110456511704,120750.21591287952,"[0.032321582422450104, 0.26115636215203697, 0.11560975924159925, 0.5909122961839137]"
7043,246.91066681856063,975168.3178370444,"[0.12120627209951806, 0.3431728646319072, 0.3661298165225277, 0.16949104674604706]"
384,555.3979164849027,120965.308155205,"[0.334527454754207, 0.038000686030918995, 0.4962480304672049, 0.13122382874766933]"
18479,531.9094056624077,803554.7607901248,"[0.06831984434111638, 0.036115959370758545, 0.05967402251689441, 0.8358901737712308]"
10561,597.2534322700127,913167.283942403,"[0.045954220526444114, 0.23258977659304414, 0.5893306136473168, 0.13212538923319492]"
13902,743.0170069613075,749709.9183684307,"[0.37025084560910154, 0.452523222509409, 0.12439703826266192, 0.052828893618827526]"
10664,409.9746805169793,963929.4928860278,"[0.6934492865692801, 0.0372107074965089, 0.20866653337360025, 0.060673472560610696]"
145,205.51846321348515,830920.1131446653,"[0.3342632962571897, 0.10747239267165852, 0.18345330807127677, 0.3748110029998751]"
14735,400.8628280785416,958892.5258105304,"[0.5541796732643044, 0.21567017003315295, 0.10024440591016895, 0.12990575079237368]"
7803,80.2520851716077,896774.7932214967,"[0.8050020681001218, 0.005374024536092108, 0.0989998678726941, 0.09062403949109203]"
15993,353.49787245308903,300135.131509912,"[0.6837089470053758, 0.04410538867243526, 0.08686072748895875, 0.18532493683323029]"
15708,356.7659951591748,401328.7404524194,"[0.4889881417803491, 0.03476576852163443, 0.2586242337123297, 0.21762185598568662]"
14334,239.07246429652736,594294.7668690095,"[0.1455482924573697, 0.06499171749124548, 0.6165941198268325, 0.17286587022455227]"
14808,405.2197285792699,151924.97287778527,"[0.043835532901949026, 0.11457693554095094, 0.47173219777395364, 0.36985533378314644]"
5893,799.0059697368511,558597.3732350031,"[0.46260218918157764, 0.15972194287501734, 0.3578320258392817, 0.019843842104123453]"
5098,50.292067556236965,491628.8547834977,"[0.29447375824029337, 0.5299436309602354, 0.12265053244145539, 0.0529320783580158]"
18524,952.0214106894182,408233.1994458937,"[0.36664679080143725, 0.15744632698270122, 0.21460229332540146, 0.26130458889046]"
6794,329.20393844950405,289356.5960590896,"[0.27304308005937883, 0.4371771152869409, 0.14309133424312173, 0.14668847041055869]"
9068,807.0800806802315,567676.5452143636,"[0.4606969351086292, 0.040181962889917586, 0.3716234902365568, 0.12749761176489635]"
16641,223.44570483144923,777122.4507171422,"[0.041960207261810746, 0.5464713547357806, 0.25094785563127664, 0.1606205823711321]"
6546,866.3429844810628,593785.0172813588,"[0.6616807412740694, 0.061836985968287794, 0.07720163522856088, 0.1992806375290819]"
4219,696.051012890983,146118.95317220633,"[0.32824535625116746, 0.2640457034128384, 0.058633391038705546, 0.3490755492972887]"
15799,284.53637049651155,555198.3740493879,"[0.011876039638635975, 0.1806867700425198, 0.4769586359283547, 0.3304785543904895]"
4232,380.00811040675,786136.3457960552,"[0.6509679992845856, 0.11803518966229616, 0.06383012640735261, 0.1671666846457656]"
3126,238.1260417155439,313950.8297285597,"[0.5492916226731887, 0.13593195594187665, 0.06279934966509802, 0.2519770717198368]"
9327,706.9582189133355,877622.8493122064,"[0.3063954246539278, 0.1786206195943679, 0.2967848603850141, 0.21819909536669002]"
11374,551.1702048452413,132359.26331134248,"[0.08303126105871073, 0.46359010331336914, 0.2604475883465891, 0.19293104728133093]"
13238,991.6832608040652,533371.4331632238,"[0.29916621702663226, 0.0237660360513233, 0.2810920194884759, 0.3959757274335685]"
19885,774.1840324479809,149027.72395810392,"[0.15199061032606354, 0.09362789178341668, 0.0034232577719811408, 0.7509582401185386]"
4395,574.1117941727226,555095.560818714,"[0.1032735432412771, 0.48756880110926987, 0.28296345489218966, 0.12619420075726334]"
19371,798.6873809616238,862743.0963833622,"[0.7569182507647715, 0.05784795230821973, 0.12269597130841872, 0.0625378256185902]"
4015,508.95266049066674,686828.798115513,"[0.17218386724709456, 0.6220815895417944, 0.19641394755083896, 0.00932059566027211]"
438,970.323379784522,730830.7175870301,"[0.18639370258995405, 0.5485169693548614, 0.15329254999126785, 0.11179677806391669]"
14332,83.28955128825697,608911.4213907819,"[0.5585834673565052, 0.2679693960921938, 0.11737500056359434, 0.05607213598770669]"
11289,412.22757355284045,321078.3617356587,"[0.03137280402113836, 0.19258383090080394, 0.002722632010941285, 0.7733207330671165]"
9121,205.1679490823555,933776.7270844842,"[0.5811884987946071, 0.011941027887035568, 0.051175780165086934, 0.3556946931532704]"
5059,563.6278862503128,990233.0108689684,"[0.015177746799202268, 0.5155751473903654, 0.16700869333904478, 0.3022384124713876]"
13549,476.4848283976163,279031.69911419635,"[0.41608875719014504, 0.21473851605779035, 0.11469470347114048, 0.25447802328092406]"
2843,79.78464009686877,382490.1118110253,"[0.007902665498238079, 0.3167090976601274, 0.16959055595978073, 0.5057976808818536]"
6055,864.912622533061,818282.1816279008,"[0.04639887685884228, 0.43407297056792327, 0.2702881068433501, 0.24924004572988456]"
17593,377.1745029679261,505911.059175928,"[0.20665495515739418, 0.6525963633416099, 0.13913605732834283, 0.0016126241726530178]"
11720,617.3483551186622,949457.0872454592,"[0.28899201805552016, 0.006432318821874176, 0.5412229680175524, 0.16335269510505315]"
7156,392.5987929615129,967262.6185518574,"[0.9274535172833112, 0.021023590651897996, 0.01008965036591816, 0.0414332416988727]"
