,T,P,zs
2564,17.734022793423986,505748.3780557,"[0.39317378102280554, 0.4703001033685675, 0.09505801358231585, 0.04146810202631104]"
12189,926.6340634875908,797360.2522260121,"[0.46572143294592666, 0.2038000195105074, 0.18871554338422494, 0.14176300415934093]"
5667,893.9098410569005,890590.7199545549,"[0.3328060262179112, 0.09499812189501734, 0.19118769567482402, 0.3810081562122473]"
16154,125.48187944082562,616612.9798790764,"[0.7528084818052395, 0.005277070715704486, 0.06326901351603284, 0.17864543396302304]"
9544,650.6865985518277,138440.6847758968,"[0.082018266568587, 0.2144019222814382, 0.4504390154919047, 0.25314079565807013]"
9990,720.8736585040839,206153.02245520867,"[0.6896989435365712, 0.007732212365433844, 0.0015584395061760165, 0.30101040459181894]"
7866,43.71727753369543,104155.2911121836,"[0.6068579614343931, 0.0346209810868867, 0.007540448595635577, 0.35098060888308463]"
6074,93.55781930213492,899943.7535125829,"[0.3638577701036038, 0.13219598462086987, 0.3778906843628959, 0.12605556091263048]"
8739,818.5044331534718,773915.1866223174,"[0.07435619324495428, 0.17334464748623363, 0.33407387747446093, 0.4182252817943512]"
17174,771.0402371967375,652462.6556392848,"[0.2518089181992407, 0.13781903470463797, 0.45414486607199356, 0.15622718102412772]"
12620,601.128549936117,532607.0369843559,"[0.22854232549714193, 0.6514630316704675, 0.004463351835391596, 0.11553129099699895]"
13823,200.6529926618262,454981.22931041714,"[0.14410116003367923, 0.33347661831241227, 0.3721228341123854, 0.1502993875415231]"
4205,656.2828915095062,633045.7359613088,"[0.15425839931256896, 0.11452527566019895, 0.4520081710807007, 0.27920815394653137]"
12712,716.2529433994458,460543.11086038535,"[0.6592546064192378, 0.003748463194437851, 0.1929576035233646, 0.1440393268629597]"
4428,704.1285736450378,822399.9545158854,"[0.2860959604373846, 0.11610988119031215, 0.1715170570490334, 0.4262771013232699]"
13331,515.317885498323,290267.5920685496,"[0.6958094044294837, 0.20942242048417276, 0.03370920385746242, 0.06105897122888112]"
4458,710.110976677081,655898.7518437621,"[0.2758851837412542, 0.14487600462061073, 0.41830135880751146, 0.16093745283062372]"
12410,750.1934479781468,659126.1043667636,"[0.26129241326817443, 0.16092593617976866, 0.22116177589300773, 0.3566198746590494]"
7467,59.16911424239369,978297.3114162952,"[0.19632904392670042, 0.10250130146921456, 0.25073525384690837, 0.4504344007571765]"
8298,256.4024012288715,137664.821336327,"[0.5630083842626777, 0.24893747270574484, 0.16326373803688515, 0.02479040499469237]"
14303,801.0893321059192,648620.3051461984,"[0.5727675690380806, 0.22995954231886087, 0.017359932371682187, 0.17991295627137643]"
4597,49.221409684916495,241785.33349226552,"[0.04592506432437897, 0.3189368708239836, 0.3248841685042075, 0.31025389634743]"
5176,207.3724202309087,921528.0348586454,"[0.4280460523949377, 0.11981526597497912, 0.249109050962504, 0.20302963066757923]"
9076,722.3868388716382,996343.1015405874,"[0.2849369613461091, 0.18964732621262484, 0.3258462443041934, 0.19956946813707252]"
4732,321.3897827858459,853420.279760321,"[0.2785518581412903, 0.21099191571894754, 0.2637545617665504, 0.24670166437321184]"
15542,232.45159146391308,950430.3291357574,"[0.3385258595431206, 0.04439497255669601, 0.04272579542703767, 0.5743533724731458]"
18630,107.56908531641142,754034.9046282439,"[0.029357568641644616, 0.2896767678854072, 0.5791448172907783, 0.10182084618216984]"
13771,593.1652407230418,924535.1839830116,"[0.05010201835419426, 0.15845702947080254, 0.3360988013758206, 0.45534215079918267]"
11035,910.6409510245172,694623.7501562912,"[0.289727939462318, 0.5040908186487886, 0.19908596458207564, 0.007095277306817765]"
6975,195.8735642151997,366066.9975689938,"[0.37826577853810595, 0.2505940983959199, 0.04015571570625549, 0.33098440735971857]"
1855,857.2391748679129,519143.6593057625,"[0.26040349992928175, 0.3617378050636149, 0.10785550356243542, 0.270003191444668]"
5104,602.3253808222388,420607.06297064095,"[0.4725503957800598, 0.3234615478220381, 0.16227369236458905, 0.04171436403331305]"
15320,397.144732835489,768986.4893397709,"[0.49078028660601963, 0.033893572918690384, 0.23967215356117494, 0.23565398691411504]"
11147,27.93312109447741,164997.89173442597,"[0.5193493673738765, 0.026111196968446417, 0.04289057085240969, 0.4116488648052674]"
19232,666.7772365421833,150718.90577517048,"[0.006242097650833608, 0.38392256805447394, 0.16950378486564477, 0.4403315494290477]"
13821,681.1043769863809,926421.3124019742,"[0.5069308206310741, 0.0656465808483081, 0.11823915873301562, 0.3091834397876022]"
10710,161.49274400811953,634267.5866079499,"[0.3404448306556383, 0.46601411703309586, 0.006272650847679352, 0.18726840146358661]"
8067,489.7575313310941,462675.25056841807,"[0.03440389615057189, 0.18047984905834175, 0.010948928765354275, 0.774167326025732]"
12763,347.78110016072264,331189.19622895133,"[0.5764684233713218, 0.09574995499694737, 0.2140139788054672, 0.11376764282626359]"
11490,21.77191097317547,144532.00847924998,"[0.24093370429632538, 0.007296725293459194, 0.5519639810134059, 0.19980558939680954]"
10632,718.6363976355043,133639.85348911304,"[0.846725462299175, 0.03574473493518305, 0.08216992436492937, 0.035359878400712606]"
9014,242.55958260938047,179945.13799039845,"[0.7112834910550918, 0.22876968704431205, 0.023559291814503086, 0.03638753008609294]"
6416,875.0949717121151,123317.19047308408,"[0.014060001087485991, 0.35915177751995514, 0.3701798073065704, 0.25660841408598845]"
16974,356.1069317716986,825802.1520110556,"[0.12751225893918103, 0.5890614649270022, 0.020532537261209304, 0.2628937388726076]"
12020,767.9157716046875,502447.748917289,"[0.09196845163656665, 0.36177633173443074, 0.4772292559210351, 0.06902596070796753]"
16539,476.6696946844849,424668.9288906987,"[0.340139621283947, 0.02545517326998805, 0.027946813652917287, 0.6064583917931476]"
582,408.8553408774018,668038.368128016,"[0.0585203455989737, 0.1953029916980618, 0.20400959493908305, 0.5421670677638813]"
17302,95.81033137114136,696509.218312666,"[0.013593774017722835, 0.6878371726052145, 0.23123403442782847, 0.06733501894923408]"
8875,153.3010561111867,941649.9930604212,"[0.027703334132176065, 0.6327103182762531, 0.08290198303789575, 0.25668436455367505]"
9129,122.38948853075456,243661.9196284277,"[0.018139504382768398, 0.20013001687266047, 0.5708856699002156, 0.21084480884435536]"
3967,423.30975491316593,808164.468934802,"[0.04482212071741162, 0.4287199724020388, 0.04465579389964898, 0.4818021129809005]"
11925,778.7132688600803,249251.333531686,"[0.19693391179491962, 0.04601578031472604, 0.4147763255433761, 0.34227398234697815]"
6083,388.2077611363209,918328.189005448,"[0.09903580642339649, 0.3449842204251533, 0.39529363324560796, 0.16068633990584225]"
18352,613.1343298831612,375368.3771722238,"[0.06792870142101284, 0.634083571670157, 0.14861272687577762, 0.14937500003305262]"
10713,597.5810979459801,259561.2144221692,"[0.05384689952743996, 0.5644428922135261, 0.2988652872824462, 0.08284492097658765]"
19282,902.8510304951938,716360.8869352839,"[0.19050834520531212, 0.6743780338335744, 0.0294073583562226, 0.10570626260489077]"
7297,712.4505987133706,563496.4767262262,"[0.41320442506899774, 0.005773376211430631, 0.42631206617767275, 0.1547101325418989]"
610,902.515043925386,695664.2307522093,"[0.030318832968441324, 0.44939309165371905, 0.4130845649178427, 0.10720351045999697]"
2881,882.6654269995817,260752.2979785876,"[0.60270933600136, 0.08352694142432703, 0.15013535641631356, 0.16362836615799953]"
621,581.2255156802769,152803.47173514494,"[0.223532187238152, 0.14655748440215444, 0.4276863077925155, 0.20222402056717795]"
19199,124.31658542096068,503439.06693137146,"[0.12306857765822489, 0.42972062671509004, 0.3650510485010813, 0.0821597471256039]"
7601,427.2184449144319,922515.93139901,"[0.4485899163110527, 0.32406924665607173, 0.050044590334928106, 0.17729624669794747]"
14706,119.18107529235174,856333.6757158026,"[0.39809520563694106, 0.2925010145295002, 0.05759332638566734, 0.25181045344789127]"
10310,252.928506229108,271961.8232804802,"[0.284624267072146, 0.17375264956195027, 0.3651490841065806, 0.17647399925932322]"
11958,760.5300347022621,611558.0504526997,"[0.8169014508270613, 0.08557332489239178, 0.0019851438435358536, 0.09554008043701114]"
7459,886.1593376970333,341294.34556771663,"[0.1615632945138625, 0.443473177660561, 0.3193449078993471, 0.07561861992622945]"
13976,55.16932460961028,465556.3721636304,"[0.1432642387021133, 0.20070455532135795, 0.4931312243078904, 0.1628999816686385]"
16996,184.28813548565088,911065.1856701416,"[0.3216885523755341, 0.025392801343350563, 0.5990087690415163, 0.05390987723959902]"
3928,609.0817971028556,707051.7385806085,"[0.017196826954135217, 0.2565741659041978, 0.21024261160504598, 0.5159863955366212]"
433,308.89548561893366,955800.7287390336,"[0.31264905343941224, 0.15489097281812242, 0.3263340556152212, 0.20612591812724418]"
10268,635.6196014281036,405696.9119352097,"[0.2846226136900688, 0.17778911617928456, 0.17452371143268713, 0.3630645586979594]"
19653,666.8380720420431,317166.96388640563,"[0.5868076915980348, 0.10287607435929438, 0.13244728210445392, 0.17786895193821697]"
15767,913.6306276812356,488850.5166557931,"[0.30577102028574676, 0.04696852808393377, 0.27222851991622615, 0.37503193171409344]"
12378,997.693118476458,341606.92493383284,"[0.1796296355140155, 0.10346569000635397, 0.23766013377425677, 0.4792445407053737]"
255,351.72861355610945,776120.9498912109,"[0.6725137504553046, 0.19963002881210481, 0.024694059444135164, 0.10316216128845546]"
14512,962.970300222699,819700.7964774612,"[0.6384244817182346, 0.10196735242421487, 0.2507214250993325, 0.008886740758217946]"
18601,474.4690683140977,503076.12241690856,"[0.029820941282938104, 0.36733966682237584, 0.47308783505615226, 0.12975155683853376]"
8022,274.3528781448153,127123.2275340811,"[0.2324307184175797, 0.1295268386401686, 0.36736547867993447, 0.2706769642623173]"
12988,415.0261439945473,174376.2748832688,"[0.5366938836152501, 0.06875129551239707, 0.389033344110665, 0.005521476761687997]"
5652,612.1849577001551,361612.241718341,"[0.08782859312721396, 0.30723823456273847, 0.07879708488596959, 0.5261360874240779]"
17411,971.8125838274492,103216.30037223356,"[0.11883013056825044, 0.3203045176924065, 0.03138388512456611, 0.5294814666147768]"
3771,602.9007265286442,987569.223906798,"[0.5149248601919877, 0.34626887668351297, 0.1080689955304605, 0.03073726759403868]"
11086,156.86977402488066,655759.2328872243,"[0.14247963787636625, 0.3793826890152523, 0.2181208232098454, 0.26001684989853596]"
17288,91.25490789798128,643424.285396588,"[0.08040018075490625, 0.06938638384385375, 0.4922465853837116, 0.35796685001752837]"
16749,329.99416896827125,349803.36346167733,"[0.18769757044398405, 0.21950719612616496, 0.49370537151537264, 0.09908986191447824]"
12666,564.662546957892,694902.637443169,"[0.4341162100901695, 0.14429037960859697, 0.08204741111869569, 0.3395459991825378]"
6560,562.5010896315883,616571.5222788206,"[0.07440559674669193, 0.19191991358268223, 0.1356191822071499, 0.5980553074634759]"
1202,770.4225377285283,329936.4645620393,"[0.040668505067052614, 0.7834665019999744, 0.03801514321395864, 0.13784984971901423]"
1083,613.2260662425952,625512.1561112383,"[0.778736305258102, 0.024898062013351683, 0.1587921035653321, 0.037573529163214096]"
1663,260.9699544011987,314954.65381129173,"[0.05474220133643768, 0.15796149573245652, 0.5834257458262905, 0.20387055710481536]"
19861,119.79083212638702,857665.3072783595,"[0.24044960607627378, 0.01249200198602357, 0.5234814358868035, 0.22357695605089903]"
17166,336.5733103881005,102458.3993833774,"[0.6140842608765095, 0.10654271118923721, 0.25275866744054176, 0.02661436049371155]"
17671,669.5075138712452,310553.73108680965,"[0.04742318808195913, 0.5070836643292139, 0.22875655846406476, 0.2167365891247622]"
1709,566.5127472135023,548714.6187060631,"[0.014988127141153195, 0.4918389882870033, 0.24561970438796943, 0.24755318018387415]"
3796,342.59376946501743,357468.1136678732,"[0.14923569245824778, 0.30958748842064654, 0.3751514279731004, 0.16602539114800524]"
8986,324.61553333490536,170704.45749384648,"[0.09207140153985978, 0.7459905744525327, 0.12934567764404648, 0.032592346363561106]"
1839,471.12807330415967,950685.0847957616,"[0.31911920435680396, 0.26198416269711716, 0.4133483216363502, 0.005548311309728674]"
16235,56.14962401106254,403152.4050446739,"[0.004967280652347814, 0.5227562925117124, 0.01165444867950374, 0.46062197815643613]"
6156,47.97668864555395,176465.6192610298,"[0.0721249735794737, 0.6352972949617446, 0.04663271434976061, 0.24594501710902114]"
18285,274.82937551500225,869689.07857258,"[0.21063073101227353, 0.35543014695000646, 0.10528071258900737, 0.32865840944871255]"
5314,836.0407393570097,848861.7066751374,"[0.11053004471164016, 0.1411042637464045, 0.6611593495410795, 0.08720634200087579]"
7384,333.247396690668,755029.5396611332,"[0.0019363517443784033, 0.4455089393936245, 0.2333554572565759, 0.319199251605421]"
436,24.31599100359859,350372.06132683915,"[0.0543018724170346, 0.5150891946881184, 0.17051818287518755, 0.26009075001965937]"
17589,78.1171083792595,381995.97964098,"[0.5922892625300872, 0.22960863102121018, 0.060161536323222284, 0.11794057012548032]"
16475,143.96620931318375,301334.16113485827,"[0.14259867019718245, 0.5407850776667124, 0.29740049232582433, 0.019215759810280765]"
13666,157.88579365890152,616547.3701731006,"[0.1920559096917245, 0.09272074617184842, 0.134497950072872, 0.5807253940635552]"
11651,734.3732483476273,620089.4677965135,"[0.0036159264269731988, 0.14248979606873854, 0.13532656921472308, 0.7185677082895652]"
17453,531.8715053779815,259052.40177744563,"[0.18831239999470917, 0.43875438936531214, 0.3288737185165679, 0.044059492123410836]"
14242,740.1741544545789,822435.5215689397,"[0.014434920960702244, 0.37612145032578903, 0.1905304718653684, 0.41891315684814023]"
3308,635.6718767353254,148656.94090887942,"[0.24556034231603058, 0.1597888917492199, 0.535490481157622, 0.059160284777127425]"
17923,744.3077231765849,175865.5074702776,"[0.6486707479425886, 0.07624529447711437, 0.012209675715505327, 0.2628742818647917]"
4892,15.999876916399376,357513.1215523593,"[0.2598867723439265, 0.016314881832447364, 0.0032233763847794293, 0.7205749694388468]"
13265,929.1314550405737,311103.4340572264,"[0.04323108574284881, 0.24826323915707993, 0.47688385325732496, 0.23162182184274643]"
8800,142.12416686643505,920226.5801432698,"[0.22448559730687467, 0.1398273125937864, 0.36064345759889616, 0.27504363250044267]"
9067,310.0491318899832,783960.7955428084,"[0.4274574065658175, 0.06700707396621944, 0.32951033615276965, 0.17602518331519323]"
16508,708.4269848634399,998751.2439669028,"[0.430067665914173, 0.05022674842052899, 0.051952858496275525, 0.46775272716902255]"
4148,802.8287217195135,889192.4976471285,"[0.284372723574495, 0.22621274635865943, 0.14097341130071062, 0.34844111876613476]"
19935,274.52311928545214,814706.803635958,"[0.3107368214059333, 0.5596576873987107, 0.04121904548734465, 0.08838644570801145]"
7687,235.5481753562187,425094.08236967487,"[0.04165849770155005, 0.6085010416269605, 0.2295193616293428, 0.12032109904214655]"
7059,702.8054507363288,116691.01894486012,"[0.25888335046813127, 0.1352455629388402, 0.10616942660134558, 0.499701659991683]"
7000,418.903092556454,322294.0735068687,"[0.17764024074916043, 0.3213696460340802, 0.45379125931007586, 0.047198853906683304]"
3286,129.26804483647064,719612.6874274015,"[0.5368096070879177, 0.05080875633844133, 0.164845323394415, 0.24753631317922603]"
18055,227.5945276266417,931245.5642928238,"[0.08862912922925947, 0.316151931396579, 0.4448663671022584, 0.1503525722719029]"
10962,727.7762363008212,762365.5553959709,"[0.5220866679779304, 0.4269283608313656, 0.030132386579290342, 0.020852584611413816]"
11955,638.1687321257403,433967.99124168366,"[0.1299491984972909, 0.28874991890870166, 0.3664718820796708, 0.21482900051433662]"
12951,263.0519440253335,972793.8839863556,"[0.35669104521910905, 0.01689050154539887, 0.39496142884298496, 0.2314570243925071]"
3972,273.5276336665236,274522.26550634333,"[0.055240615710416975, 0.1281206099324194, 0.4622343200351502, 0.35440445432201334]"
