,T,P,zs
2635,248.62615553569088,843974.544306129,"[0.17952131322812578, 0.4846874697762421, 0.008323824926327557, 0.04969226574282569, 0.13775511210637306, 0.14002001422010577]"
2636,416.81749438823243,215552.02213820047,"[0.0790555505770368, 0.07421697993107794, 0.2550413054191446, 0.18634295923365418, 0.38535124923441405, 0.019991955604672325]"
2637,37.682690693502366,485646.604359994,"[0.061824995858872724, 0.5129154947350301, 0.00022871960146610864, 0.12218720399061662, 0.28286436449298186, 0.01997922132103266]"
2638,872.747335522975,402845.03266883653,"[0.1862325411338517, 0.0295724166827279, 0.08134521559042553, 0.31405740261607806, 0.22291299410097476, 0.16587942987594223]"
2639,788.8988540986239,487551.7934239168,"[0.21719003279699334, 0.03000675720441757, 0.025480354803373455, 0.685907199033922, 0.006132668317873917, 0.03528298784341974]"
2640,500.5456426746362,249026.00067456198,"[0.08967673273248314, 0.46939680777380666, 0.17453207525485567, 0.15241153486214015, 0.1107139229294274, 0.0032689264472868206]"
2641,646.5635284725028,437643.5423719769,"[0.044401334485396425, 0.380426388443156, 0.29053064752358837, 0.07267671261587669, 0.170433137989738, 0.041531778942244475]"
2642,454.54343751252736,404465.3484225899,"[0.07998625906211997, 0.4071946920533096, 0.1397760165862304, 0.13953303694810718, 0.13563056332643278, 0.0978794320238]"
2643,98.7998750314892,367762.2643175975,"[0.0257585141623071, 0.04234030387423288, 0.5224787555255613, 0.0002469835963587497, 0.2516105779039452, 0.15756486493759475]"
2644,849.0164900275956,321634.02693997737,"[0.23757429811406014, 0.09888358135262439, 0.07522138183747304, 0.048098646295603405, 0.295955201132971, 0.24426689126726805]"
2645,438.91432369447705,270656.4178307143,"[0.03633503035061142, 0.06878394172520226, 0.24207844128522257, 0.23429936026013432, 0.4014083704525914, 0.017094855926238182]"
2646,39.90159961602562,512657.8899802234,"[0.3941823499753853, 0.4912433702463721, 0.06109521374355463, 0.010081023221960177, 0.02321144239708876, 0.02018660041563916]"
2647,692.8319719131268,891648.9448039326,"[0.3901928587326192, 0.15423844582858365, 0.07372703315584618, 0.12718955055027825, 0.15850514326448129, 0.0961469684681914]"
2648,798.5685274349308,936375.0389489306,"[0.31589378373170923, 0.10485739009017793, 0.05345351224746002, 0.1151757334787518, 0.40051577604131994, 0.010103804410580999]"
2649,486.57611544590526,745061.6923219679,"[0.09405602595113265, 0.22651869638707578, 0.17619659667197843, 0.08622475596420633, 0.26043613044991204, 0.15656779457569478]"
2650,478.14667167019167,891713.1592950703,"[0.0004666649196947889, 0.5625918836937364, 0.2366751971526004, 0.05921665517805996, 0.03727794327715984, 0.10377165577874851]"
2651,167.49651045409405,526562.5703868568,"[0.19910489774305842, 0.24497493845140716, 0.09415835199714921, 0.08686036712123972, 0.07703833242447347, 0.2978631122626719]"
2652,575.571332003199,466523.42187684437,"[0.15212926508532026, 0.08484991425869325, 0.11042891826365532, 0.15119426615810408, 0.33280299272460734, 0.16859464350961978]"
2653,602.8913215268643,276588.8323164638,"[0.08709157762835613, 0.07766184307281691, 0.10997792446069103, 0.4342855117139641, 0.07147453923838015, 0.21950860388579166]"
2654,858.9724978075928,981359.3755289519,"[0.1795097632012157, 0.32997597656194383, 0.004653678143687733, 0.2738714397248977, 0.029721450135299626, 0.18226769223295541]"
2655,237.97873581566006,797012.8703949028,"[0.2652726419675626, 0.05927376246803578, 0.16036218338533495, 0.16092550977988626, 0.35086728484529456, 0.0032986175538857894]"
2656,640.0946621514804,500898.7914907405,"[0.08165071338178036, 0.1243617918938023, 0.12861813222145468, 0.28553462217186293, 0.3480862989177513, 0.03174844141334839]"
2657,184.30174628997372,274653.0151773358,"[0.32613835614423237, 0.26635277355598214, 0.028878968594734544, 0.2327981959091957, 0.01886621265299623, 0.12696549314285882]"
2658,293.6488901600095,207259.89066801377,"[0.22454165879820204, 0.14943102222702162, 0.18234541927508421, 0.08379788098727696, 0.058790036327271325, 0.30109398238514384]"
2659,937.3874038530123,307506.3864596325,"[0.12857877461975556, 0.10419775302095807, 0.3527478204941538, 0.09144215110562239, 0.31242522621848434, 0.010608274541025904]"
2660,606.5550402242166,429710.84654524,"[0.09591522104926742, 0.2741615047064407, 0.4158614490458751, 0.031780017637355454, 0.05607516153684079, 0.1262066460242206]"
2661,190.90029899669148,500263.13150451466,"[0.09192221697925611, 0.20919870649239797, 0.03258641355098566, 0.10228935621424452, 0.29187891979301844, 0.27212438697009733]"
2662,675.7294223079004,108317.80789066051,"[0.2511351450602465, 0.13045281191849945, 0.17144837057141235, 0.10346796225612583, 0.22878679869432203, 0.11470891149939379]"
2663,640.5951947727017,191332.22365524663,"[0.010315290481807304, 0.11851580948284689, 0.4500941335357839, 0.15575188863909883, 0.11103044748155101, 0.15429243037891197]"
2664,98.96522959556312,486809.7947341218,"[0.3875723431825468, 0.298526858350016, 0.10602596566636355, 0.0723244399516135, 0.05615563317331148, 0.07939475967614856]"
2665,139.25424476019924,344023.17393893364,"[0.07568254174594635, 0.12816238962871498, 0.35130182854378117, 0.34475001860992827, 0.060791259594363524, 0.03931196187726564]"
2666,952.0406051184607,917422.5059569869,"[0.07142283887572347, 0.03386978187010456, 0.24176567245114275, 0.14610191288289173, 0.07608076038960998, 0.43075903353052747]"
2667,823.0549950868583,711459.4931522479,"[0.044448927907503766, 0.006631725606916103, 0.4567871788460085, 0.029101989479721677, 0.00046886354375989266, 0.46256131461608996]"
2668,358.04867140619353,168364.86631674925,"[0.33582785292094974, 0.12961188323836073, 0.18284099129380052, 0.1933403419933618, 0.03889191035950528, 0.11948702019402183]"
2669,99.27211653668785,749559.6538910595,"[0.1539087286813776, 0.2348741932432031, 0.289182683334117, 0.04186869894730628, 0.06562639733044838, 0.21453929846354752]"
2670,910.9628215989376,660720.9677243953,"[0.4222195213725925, 0.13120798992246227, 0.20157555461022172, 0.02456085752311162, 0.1652741045995898, 0.055161971972021925]"
2671,191.23445713922203,616405.7385393013,"[0.1946567906987878, 0.04426349415067083, 0.22904324774442444, 0.19867799726736898, 0.08930990702612956, 0.24404856311261836]"
2672,712.6126965961957,439947.68930771487,"[0.08828662614994706, 0.15182162638947258, 0.5800300106711596, 0.03274419873031703, 0.016696763479298268, 0.13042077457980553]"
2673,828.7272125182193,734059.5598715134,"[0.10117659659128822, 0.002844142471193559, 0.0477542296676576, 0.4182760521030552, 0.4298016188907378, 0.00014736027606769957]"
2674,265.8279762947485,376006.5298866677,"[0.11115922683338368, 0.15037084596366349, 0.17695796733762864, 0.31503175640024683, 0.1830135763999562, 0.06346662706512118]"
2675,812.8059548957971,178924.01265874662,"[0.20432027049292203, 0.010965195756771148, 0.28278390632976974, 0.4030424033459188, 0.04977266787850837, 0.049115556196109716]"
2676,309.8904607596762,237143.77688304038,"[0.14290583543978516, 0.24377298627448274, 0.2748573702387363, 0.14128231605214603, 0.15762239188542063, 0.03955910010942906]"
2677,201.0118767784373,479770.85147173656,"[0.2834311272844331, 0.007758639120521171, 0.21697877428559423, 0.3137800708770824, 0.01373894918992605, 0.1643124392424431]"
2678,814.3958226052243,635440.5874152364,"[0.03269874052084762, 0.16692480767376783, 0.24248184978002493, 0.31701616391604126, 0.17910570030294826, 0.06177273780637008]"
2679,764.4078831567626,492007.31553556636,"[0.1565595283465466, 0.3100765152197944, 0.21657865734397183, 0.00010549002011012082, 0.0684450241108899, 0.24823478495868737]"
2680,803.8277704270375,322699.190964785,"[0.051258042209559464, 0.08159526653461177, 0.14017656749008758, 0.3505465828750445, 0.01168774315526906, 0.3647357977354277]"
2681,859.5584992429673,358301.3898974234,"[0.3832320852611738, 0.09561854188744907, 0.022729517871941902, 0.16457826118120042, 0.2988667075325443, 0.034974886265690446]"
2682,764.2399361151171,959418.0026086455,"[0.0596288232026258, 0.5349695625902124, 0.05084198830967398, 0.15365653405748692, 0.003957827547684846, 0.19694526429231596]"
2683,366.65158383251526,736945.438765205,"[0.019477763633908376, 0.20820013950737848, 0.37127899426191985, 0.06290799404175783, 0.32619208527513677, 0.01194302327989864]"
2684,959.0958118600107,650211.6651711869,"[0.2364968226778526, 0.14303639504165977, 0.13667199349003675, 0.027397233322272292, 0.24806535084817471, 0.20833220462000387]"
2685,277.4308279201118,230550.06588165267,"[0.4108720210271495, 0.039098621622529785, 0.14293282205790056, 0.29472352776887695, 0.05711473584283773, 0.05525827168070546]"
2686,94.58312568332971,388116.53438804246,"[0.26924516237321844, 0.11477787040017735, 0.05919889933189811, 0.07716358258896076, 0.05508023293767893, 0.42453425236806636]"
2687,479.7954532116917,897430.7079768361,"[0.1870965808889872, 0.24462286609785927, 0.3786363061522878, 0.12505647276565496, 0.027366634814807077, 0.0372211392804036]"
2688,129.3147798876392,542062.3478663566,"[0.01322956313276877, 0.4456891005610154, 0.06190443433468845, 0.10001858556246311, 0.09687761049554473, 0.2822807059135195]"
2689,24.201416002367424,484656.00206450897,"[0.06361553610388106, 0.0009306976991553291, 0.23143637057784996, 0.14582753838455678, 0.10602006543241413, 0.4521697918021427]"
2690,871.3184454062814,407548.44663618697,"[0.32395684382207873, 0.277072378438943, 0.027804692213928926, 0.042049488564413304, 0.3097770980163503, 0.019339498944285598]"
2691,338.201827718659,488323.73976891645,"[0.18073165175200911, 0.02032576305354489, 0.005831426835085719, 0.004636144909994329, 0.7330997337446282, 0.055375279704737865]"
2692,951.1569595920479,614976.6557350138,"[0.09925659762689736, 0.008556886994028266, 0.02295693811756404, 0.17318604904936324, 0.6686236020830026, 0.02741992612914433]"
2693,487.6543189592502,918710.4447346269,"[0.3231449313785738, 0.041447637273321444, 0.32503161665582575, 0.10353273394724333, 0.1023203666094433, 0.10452271413559228]"
2694,522.0095999544815,474865.4393073479,"[0.3052843903464762, 0.2639476065603208, 0.11459327020759717, 0.1606999344492721, 0.12275013089495768, 0.03272466754137609]"
2695,508.17563188076656,416783.72119477706,"[0.0020719461424707724, 0.0663405515400511, 0.0011500444910358372, 0.11875998720381432, 0.7185241118902898, 0.09315335873233836]"
2696,199.403802598603,350551.681055668,"[0.2535057421964693, 0.32684146285039917, 0.19124261257911884, 0.08594239377516708, 0.12340642708665275, 0.019061361512192943]"
2697,363.25939085009804,508525.1496359481,"[0.23550504780334974, 0.13308743882938315, 0.10666022055011032, 0.045286486953879, 0.3871236757287841, 0.09233713013449373]"
2698,889.4449178347297,194490.3457159442,"[0.433738753300742, 0.06916954580944208, 0.1385035558449257, 0.10308310067561109, 0.023386246838790276, 0.2321187975304889]"
2699,532.4525870592145,982283.3268381351,"[0.06344247682935361, 0.05512952208216941, 0.10546753393042085, 0.30868498730810207, 0.354605739255803, 0.11266974059415107]"
2700,476.03730465549813,438191.4830466524,"[0.41201367723856064, 0.10126306580717921, 0.20341440277152578, 0.13125306356393082, 0.11286368680533738, 0.03919210381346608]"
2701,306.57349109353527,461765.5341337632,"[0.12771903440970292, 0.1513607589263199, 0.09424886170887892, 0.08562978484142401, 0.33253450528657513, 0.20850705482709922]"
2702,486.5774327869344,852865.9783347317,"[0.274762655248577, 0.26352711590657685, 0.0453941271387627, 0.35882527241071044, 0.052775792687764514, 0.00471503660760857]"
2703,312.05031166120006,915634.6560571368,"[0.27358257975539885, 0.31268854713547395, 0.1542697374341951, 0.07143373942503732, 0.10043385588516787, 0.08759154036472698]"
2704,228.0089748068437,772277.6429382333,"[0.13105366558681575, 0.3416432006911451, 0.24071231972998502, 0.24334908114051218, 0.02012827285346609, 0.023113459998075753]"
2705,88.28444836583138,217997.54117171018,"[0.09392707051645639, 0.3348378130731094, 0.1767340727561126, 0.2787251676621722, 0.09889308284073854, 0.0168827931514108]"
2706,292.85784823691745,514684.0864983954,"[0.1782165048528729, 0.4675104502073644, 0.22937020002763092, 0.04063386724363118, 0.018930715866204824, 0.06533826180229585]"
2707,296.00195766028787,570188.5522791783,"[0.12619986111105164, 0.05238192728578847, 0.3144121402202944, 0.28638749274803044, 0.12713138166714, 0.09348719696769514]"
2708,993.9641554312777,250668.0170418199,"[0.21191116108992447, 0.015554104001458076, 0.052972190124147174, 0.13000605872036536, 0.034339360699502844, 0.5552171253646019]"
2709,868.9267110945327,441370.36747609725,"[0.01949346200231973, 0.7257646890263567, 0.07875256830793079, 0.0002489219518589548, 0.10221915111674833, 0.07352120759478546]"
2710,362.5317533227715,379827.9672253468,"[0.040365906893701314, 0.1856959376931061, 0.18186270003729643, 0.2455685196807538, 0.29624632145658797, 0.05026061423855425]"
2711,952.6594940881856,361540.67007792345,"[0.2644618502250858, 0.08973308678845149, 0.10465657545837002, 0.2469901469580592, 0.21841152960593416, 0.07574681096409948]"
2712,860.1563297302971,783803.95997264,"[0.45692660153948395, 0.14181453753840137, 0.10759090968405305, 0.032833119559754834, 0.13488607953478912, 0.1259487521435177]"
2713,792.9431449391632,635549.2505398652,"[0.11389511041797058, 0.48840715098657217, 0.017929913874473714, 0.04110280704508142, 0.2855531706966625, 0.05311184697923982]"
2714,549.8056287589254,893656.5268077628,"[0.325041608731054, 0.28171997726442566, 0.11023083590587751, 0.07461464150756648, 0.1444415735746143, 0.06395136301646202]"
2715,216.67753193597696,306627.67522433837,"[0.07037072021246024, 0.3794673011671923, 0.10256606674713231, 0.22987228337495427, 0.2055834318902721, 0.012140196607988879]"
2716,931.2839028315811,402139.18962035945,"[0.05708562793909856, 0.03726373474913985, 0.3556653692528301, 0.014593276344441637, 0.499321685048527, 0.036070306665962976]"
2717,117.5618130851928,583330.5700271812,"[0.1380357187982998, 0.11474974787291738, 0.5105872974345267, 0.022350946612917245, 0.03143059666095459, 0.1828456926203842]"
2718,891.0357224993578,692025.4497123333,"[0.021795193820342663, 0.4033287942380098, 0.3121701576110212, 0.04341618008564341, 0.02109854889783107, 0.1981911253471518]"
2719,440.99316374142427,776402.5937369143,"[0.3421855812830576, 0.20885814273226308, 0.03188268398545176, 0.007789947689456127, 0.339255867037517, 0.07002777727225444]"
2720,591.0892598717664,963570.7349821889,"[0.022993204215305284, 0.08367709615061591, 0.11286362855495322, 0.21602987345088223, 0.021365813167681304, 0.5430703844605621]"
2721,198.76697192846976,631687.2605195058,"[0.24843777262010402, 0.0068399991652982285, 0.08933238606557402, 0.27798588366403765, 0.13249891386502105, 0.244905044619965]"
2722,675.16156661585,535785.0646377135,"[0.5932800010093566, 0.12234242298349227, 0.07996656655379275, 0.14271779656807346, 0.027362812098688193, 0.03433040078659681]"
2723,118.77170739302522,403159.9069368223,"[0.26598562700315365, 0.0847223576488434, 0.020934313548579494, 0.16918704921235508, 0.31503687765625754, 0.14413377493081084]"
2724,394.7361040165599,446546.02899744664,"[0.2021359333032464, 0.024058469999465773, 0.21455710547277929, 0.44897098736774005, 0.038346620180719666, 0.07193088367604893]"
2725,693.9161613213992,653799.6588202064,"[0.4150356498138628, 0.03837314997047329, 0.0013540158516487629, 0.05394939686199358, 0.09835327841339635, 0.3929345090886251]"
2726,876.587585021059,317342.47283864673,"[0.025176730564397412, 0.13133338098639336, 0.2509477854059976, 0.2929113702421052, 0.2000912733283302, 0.09953945947277616]"
2727,275.8417922081108,907598.845675097,"[0.20529479854253554, 0.1944530507383682, 0.13064825474259892, 0.23814921056768285, 0.006196633586249272, 0.22525805182256517]"
2728,571.7874159703022,373112.5756742008,"[0.031164435400310463, 0.025633823427337856, 0.4231829154913991, 0.1300445274647424, 0.0435058487019031, 0.34646844951430705]"
2729,148.5935343981689,197812.93153260287,"[0.32744694471150904, 0.22147168671958398, 0.08620734896706496, 0.05700634376025537, 0.17414315038058412, 0.13372452546100247]"
