,T,P,zs
1395,95.99482195490864,425084.3081056445,"[0.05076418018311593, 0.05594163973338793, 0.03976106453896066, 0.4830163829792897, 0.0296397763854693, 0.34087695617977654]"
1396,230.67194979413927,350152.11654373014,"[0.1938341311841102, 0.4049207547266837, 0.1668097551716921, 0.05869962472677277, 0.022418570812108046, 0.1533171633786332]"
1397,230.91348178214963,595691.3491303416,"[0.16030942573089496, 0.29223952446391926, 0.03375739739669727, 0.03161048885856344, 0.2142816257795633, 0.2678015377703618]"
1398,859.6845756096287,182785.21959675325,"[0.1619857797962353, 0.19393902054894427, 0.07227826562201087, 0.020907159214315314, 0.21427416471580768, 0.33661561010268665]"
1399,155.73182340751586,987271.6515303304,"[0.2855068841845588, 0.017959490033949713, 0.2978880895265234, 0.13177830716538516, 0.22683574895886083, 0.04003148013072208]"
1400,120.56603814325517,951366.021584117,"[0.173334719495528, 0.0613212705610232, 0.12552563310941803, 0.5571409293595239, 0.017103112170248562, 0.0655743353042581]"
1401,670.7524212055489,950857.68095311,"[0.251100972997536, 0.5877600763027839, 0.03896554792982674, 0.04179237301959982, 0.026091117077167682, 0.054289912673086055]"
1402,801.5256795754408,291297.6629361587,"[0.12810374829620813, 0.44040646824075175, 0.07804336338464912, 0.16005812272213585, 0.16349332717440895, 0.02989497018184625]"
1403,547.0379917449087,345287.1509962027,"[0.14337147381757853, 0.09984519589062517, 0.11150468229839115, 0.5216536471876011, 0.0282474107984554, 0.09537759000734863]"
1404,208.4127532684646,497541.3415434554,"[0.4275669442134928, 0.0005491905799945696, 0.16414741717679754, 0.24050028155723358, 0.06777510437852302, 0.09946106209395839]"
1405,739.3755336914401,675126.0260574308,"[0.0003617249057469392, 0.349468188707148, 0.17932071492998705, 0.1363124330813627, 0.3137083095826008, 0.02082862879315441]"
1406,203.94747943975997,541638.4097635387,"[0.07314832702516891, 0.19199390485598025, 0.2828253267561657, 0.20301249590520806, 0.09212262652999853, 0.15689731892747869]"
1407,443.39569467547005,412358.25868218223,"[0.39164291243487775, 0.1904764469910425, 0.03865119297415984, 0.03382258943589124, 0.08388362058083948, 0.26152323758318924]"
1408,250.41759799014497,782455.5962277129,"[0.3448871094214458, 0.036290917471430845, 0.2519019098489034, 0.14657720655098808, 0.00552190389021752, 0.21482095281701435]"
1409,632.1517839436051,909878.0180104087,"[0.09899689912911602, 0.07037218292890744, 0.025707244309041394, 0.2746723565811318, 0.28396665304476115, 0.24628466400704224]"
1410,349.26685785954476,589986.0384268065,"[0.04694367300426234, 0.5673451764062938, 0.17053031695258739, 0.03233012028131298, 0.07156504739716169, 0.11128566595838187]"
1411,363.01990198715504,746857.6863393615,"[0.078338884129612, 0.5179722633609524, 0.013617178149658517, 0.0021970647125200645, 0.08244611481058656, 0.3054284948366704]"
1412,984.1142548420311,665352.4215126928,"[0.11247536409420913, 0.08990942056748841, 0.1223324440604775, 0.3451343733425062, 0.11858532465351762, 0.21156307328180124]"
1413,152.62639645809026,116809.57675499067,"[0.052310238827374234, 0.27816203308917903, 0.04428711135862292, 0.1276113029304354, 0.33511330312565335, 0.16251601066873506]"
1414,74.07945688678151,383880.8497022872,"[0.2588450286052896, 0.2673959083369951, 0.23101024457758682, 0.013935707572551432, 0.15936079304942016, 0.0694523178581568]"
1415,108.85151794432973,887073.4205666134,"[0.028331724820931502, 0.07207978178093115, 0.5127246483004847, 0.05190753538589594, 0.027154535789933678, 0.30780177392182306]"
1416,409.2042836372873,290992.63670076546,"[0.02559499286805664, 0.14299286281153364, 0.05853013070805357, 0.11521833952572745, 0.26215934954019604, 0.3955043245464327]"
1417,446.3320280243269,169841.32456018144,"[0.0735487420278129, 0.29511236945468244, 0.15897870182388224, 0.07476689791961255, 0.11499737563994224, 0.28259591313406746]"
1418,947.4658383445355,238726.26295161864,"[0.23019567347305211, 0.16926072060206374, 0.1457833877130916, 0.02834145017321136, 0.38264151143128655, 0.04377725660729476]"
1419,42.839255971412065,386351.7485246741,"[0.15938371425644457, 0.2476516780913191, 0.15700445165150986, 0.056979944999808664, 0.14549869831434092, 0.23348151268657696]"
1420,587.2179296661967,550499.0781125242,"[0.018782317378747127, 0.3137482276874199, 0.3580745679700645, 0.004474128717769876, 0.16331081516927543, 0.1416099430767232]"
1421,626.4216134248232,481565.8846651716,"[0.015926318975871354, 0.17778176712523952, 0.04863731369113584, 0.555885154374649, 0.16412991183480932, 0.03763953399829496]"
1422,107.89255624695453,640422.7829027626,"[0.12460504257059697, 0.11340126466687682, 0.288069629281868, 0.34762990520889786, 0.11460299781159718, 0.011691160460163176]"
1423,883.9907815717283,440189.9214651262,"[0.5564850452704845, 0.07506620494095141, 0.14442140808004567, 0.1003873836399901, 0.04319079918128395, 0.08044915888724445]"
1424,725.823681100035,820115.1957187086,"[0.026044987575576942, 0.3005265056115501, 0.028966912118168268, 0.25912438326156495, 0.030635917291566984, 0.35470129414157253]"
1425,631.682189865161,938706.3957353021,"[0.18479694192471438, 0.23584731662405378, 0.2523647615247852, 0.05744284156814557, 0.23016626543672447, 0.03938187292157649]"
1426,472.8191986889922,310080.96186747006,"[0.20140651290327466, 0.07794725889287707, 0.40703580297678504, 0.13966378252229067, 0.02752305822643921, 0.14642358447833329]"
1427,619.9568244129457,833574.7892921382,"[0.2712553223213158, 0.2671370268837586, 0.026676667708221635, 0.14686858475655445, 0.017920167961626987, 0.2701422303685225]"
1428,190.68842839246204,995781.6827091716,"[0.06768603870105147, 0.07776291569600093, 0.11847739785638646, 0.2661160841909317, 0.3952324777908115, 0.07472508576481801]"
1429,225.45785491140208,762826.6943174871,"[0.12826563960038706, 0.018175558128334716, 0.1535903038341856, 0.1010992362533445, 0.02119383782494831, 0.5776754243588]"
1430,826.5017014150985,192552.94720738794,"[0.2026453636772269, 0.08562216859475544, 0.05341593546742908, 0.05461005202809236, 0.477938467087427, 0.1257680131450693]"
1431,139.83752672888588,732748.7783953145,"[0.23181232944463695, 0.03476488177761633, 0.24938004416163911, 0.11116834488132556, 0.06215557417603365, 0.31071882555874847]"
1432,135.00010796219138,352820.1203620815,"[0.06193794391014612, 0.1621477428715867, 0.2138736449108674, 0.05670371823805456, 0.31471949812347355, 0.19061745194587165]"
1433,891.4873860958126,820672.6720956657,"[0.08011905156944168, 0.04301659904964277, 0.598965957199849, 0.11636356006674221, 0.00767404694250835, 0.15386078517181595]"
1434,866.5502599026293,633381.4427078952,"[0.01454021702007572, 0.10447594334382623, 0.4249466377113106, 0.03643894740022955, 0.30052183853582115, 0.11907641598873674]"
1435,105.75706959299832,832691.574697539,"[0.008750564393974543, 0.17161654381722427, 0.19554490553855242, 0.09491303991643041, 0.055021393713983686, 0.47415355261983466]"
1436,690.4685703347376,428493.8025481275,"[0.20755953775034136, 0.28581537984999644, 0.09847298309717371, 0.16574825609124874, 0.0012441406968722987, 0.24115970251436766]"
1437,700.0855251062982,773585.7213728859,"[0.46474872495431463, 0.04782967433046621, 0.06009941255046175, 0.053197519052472254, 0.2869498132334366, 0.08717485587884864]"
1438,112.22749058506686,781982.9539260415,"[0.13514768564097063, 0.1239754950523735, 0.3264997318383222, 0.04971813831471075, 0.1064298310350899, 0.258229118118533]"
1439,899.0958839642788,282677.1503929434,"[0.31923902018426975, 0.26633460291740185, 0.01880102546684364, 0.11193629082169355, 0.029170193928015457, 0.2545188666817757]"
1440,611.8686899107958,711924.4140180278,"[0.10041859900206211, 0.04304183989702118, 0.33148671371989163, 0.03269362716777715, 0.28522867474404606, 0.20713054546920198]"
1441,453.31967359894355,886051.4815311229,"[0.18201997583004134, 0.05265271221295301, 0.020481927550785012, 0.3941369997327027, 0.2423906405309429, 0.108317744142575]"
1442,428.38632637697106,193767.08316520002,"[0.09778043228329468, 0.26089043419768, 0.03460505530154903, 0.0012787464627610236, 0.3604305372512843, 0.24501479450343103]"
1443,901.4849219810667,769731.0257627207,"[0.03515188858671192, 0.21968069168867815, 0.22827624012340314, 0.10979850275832713, 0.10170974726280828, 0.30538292958007135]"
1444,945.8735112781286,946090.66400141,"[0.12775251924142136, 0.08343171533187517, 0.000997955220421068, 0.49910537929210125, 0.03155798179070893, 0.25715444912347224]"
1445,857.9632393260085,541360.7563138533,"[0.07436729529618867, 0.343019805492232, 0.1488339033653416, 0.2877812146983239, 0.013202073237712728, 0.1327957079102011]"
1446,648.0161739172383,278247.69585490896,"[0.07582602694814684, 0.15872057433873948, 0.04863390463680667, 0.3675743621414911, 0.0782458746769833, 0.2709992572578324]"
1447,942.9392309009119,780188.2250072372,"[0.06786763859339941, 0.24438029669203415, 0.2483816074176449, 0.22441930198487975, 0.15477265665399176, 0.060178498658050146]"
1448,602.8184966095082,263676.9689390467,"[0.21269952706687612, 0.2780908424084388, 0.12830886137975453, 0.12232927034420041, 0.12078274836817057, 0.13778875043255953]"
1449,341.4169182058067,460857.4211871181,"[0.16422160841458738, 0.15154342234683602, 0.18031356982853636, 0.22693896776567354, 0.0924825969989463, 0.1844998346454203]"
1450,938.8832548497488,459641.0453395221,"[0.18686788259851342, 0.09343956697168554, 0.1197842633280579, 0.14694219996566224, 0.06424593024322386, 0.388720156892857]"
1451,347.17457813097656,718064.0448054599,"[0.05531259491545582, 0.4271380941838169, 0.02248185186918112, 0.14337711538920256, 0.34235474750789346, 0.009335596134450218]"
1452,70.5348614383758,225275.8054194216,"[0.07798017182049544, 0.13310855144037392, 0.12294448448737677, 0.26997716307902214, 0.2630624360410156, 0.13292719313171605]"
1453,845.2359351507054,657053.8932815309,"[0.1051870464902029, 0.03346743585657665, 0.20123980379872478, 0.4054496880978468, 0.05083426883124906, 0.20382175692539964]"
1454,112.65678197065267,429842.92038031947,"[0.33578303677357707, 0.09591810953701663, 0.10680590542973808, 0.08136067743549068, 0.1944403852199806, 0.18569188560419686]"
1455,415.16794318910274,652868.8895637026,"[0.07750460406156288, 0.00909961164869435, 0.7021327833755817, 0.09221728162398529, 0.11488208870163202, 0.0041636305885437465]"
1456,250.71648704453048,611746.9554720775,"[0.3721396832646726, 0.0535147326694457, 0.40051272397212545, 0.008608385869715596, 0.0627540332823963, 0.10247044094164427]"
1457,825.4413008499613,839114.8059968723,"[0.27059164945360864, 0.2055490486454217, 0.35529054967267476, 0.0058575276839275, 0.12318215581162781, 0.039529068732739404]"
1458,825.2474103974956,301297.3540313222,"[0.13016900373400347, 0.019040056607823763, 0.14990013232172616, 0.005301477119494473, 0.15666209681838264, 0.5389272333985694]"
1459,649.1855844623431,631871.4286631219,"[0.1066099935236484, 0.4005040761125145, 0.015115242220548195, 0.0807331351610672, 0.38455318755420653, 0.012484365428015183]"
1460,283.43904021082477,388742.77541059855,"[0.3019870726703511, 0.11231791244819918, 0.09240936591097106, 0.28902204624474287, 0.09396867478903546, 0.11029492793670054]"
1461,452.901103969976,887699.5733510881,"[0.3288265604929133, 0.05249456736291644, 0.1472840260987325, 0.027976426289961602, 0.015264019780847835, 0.4281543999746282]"
1462,671.1666260469559,699325.1073991862,"[0.17815380471602976, 0.07891894240548601, 0.47555687819813386, 0.14728966790801495, 0.04117751797603301, 0.07890318879630241]"
1463,894.2806400211716,158865.53000101683,"[0.05799208996835505, 0.03294668124107765, 0.08315089559601017, 0.22201237579532934, 0.29496367597177064, 0.30893428142745716]"
1464,813.0811499283595,251150.61711246983,"[0.19810558159614208, 0.5553737671190642, 0.20590989443491153, 0.019319947777582877, 0.0013021204550102005, 0.019988688617289162]"
1465,258.66151029632374,659445.6536086444,"[0.19539039564686406, 0.018183038827086835, 0.015738571487483616, 0.38184512600205384, 0.37795653871063123, 0.010886329325880415]"
1466,664.1167726426912,956309.9129691335,"[0.3587097158866511, 0.14057025113821464, 0.2155343391441774, 0.08639989093039155, 0.0897967693119436, 0.10898903358862166]"
1467,453.6753854394761,155915.7985472622,"[0.1365445494181064, 0.6623681495654014, 0.04599736443540762, 0.12396845950557472, 0.0199464719617816, 0.01117500511372829]"
1468,989.1305427308926,959197.5332891507,"[0.2045323233249413, 0.05640948078051545, 0.11517852962309545, 0.04146911635444953, 0.11982889986506531, 0.46258165005193297]"
1469,622.9083897079939,674044.6578738535,"[0.04446017925067328, 0.06882550398205164, 0.07337879311571263, 0.2778759486282087, 0.03105388006944834, 0.5044056949539054]"
1470,44.0107164029554,823599.3320772412,"[0.11812892617168196, 0.06930735488198927, 0.43537558391419545, 0.1755426223329072, 0.08070537501953169, 0.12094013767969444]"
1471,744.1191711612016,734232.6827013454,"[0.6273242261969503, 0.08693945574102496, 0.09857417166621414, 0.04345862530294288, 0.13362037200933088, 0.010083149083536844]"
1472,894.6434890357101,429190.2840299284,"[0.05918631367947976, 0.15323418250694978, 0.1253084249391947, 0.5036997339102643, 0.024980866383665614, 0.1335904785804457]"
1473,245.56450413139243,560217.5453557307,"[0.390479969225666, 0.15249556518727816, 0.0992899463218957, 0.04599869275136644, 0.12662608277819087, 0.1851097437356028]"
1474,768.4042807976249,496040.71813343506,"[0.24701008673812422, 0.04401561444016445, 0.1487174042206179, 0.11842100673375434, 0.20894492323199448, 0.23289096463534462]"
1475,189.5888729712223,803249.4268987342,"[0.1316767535965279, 0.2730633730562501, 0.18668119952053774, 0.18079282774397853, 0.17176454415039208, 0.056021301932313645]"
1476,79.05514011977539,449867.2454592469,"[0.1552881498724734, 0.030881781157542608, 0.04087337322072338, 0.3295924087627268, 0.36796194154803397, 0.07540234543849988]"
1477,762.7548183244131,477368.36002705304,"[0.1396442738815547, 0.4599821728199882, 0.08475294648818396, 0.045243812417217893, 0.027472448437197945, 0.24290434595585722]"
1478,793.7637755536522,483691.20148513635,"[0.06814135673326491, 0.01797255352075582, 0.16564030909455293, 0.5745219256307177, 0.025541081272540733, 0.1481827737481679]"
1479,505.518516594472,563878.7232887733,"[0.03816214223213417, 0.13322984107215294, 0.011000507743737111, 0.7060715592765773, 0.012660938925819662, 0.09887501074957876]"
1480,956.2439611815385,985914.7658544409,"[0.2582469018884097, 0.09178323752126091, 0.045147805796794595, 0.019120365406336822, 0.37080689017908264, 0.21489479920811533]"
1481,789.5163559881127,848599.5499537459,"[0.2214074818804332, 0.32791973711447703, 0.04290469350261831, 0.04766362653361573, 0.0990557815089704, 0.2610486794598856]"
1482,162.96804141735035,628316.1219434822,"[0.046423786448945493, 0.11058774853790022, 0.027779195162473028, 0.025950218304970542, 0.38246986670742394, 0.4067891848382868]"
1483,963.2648899591031,996502.4886576366,"[0.25857377937564396, 0.1355309499155403, 0.07346480803036907, 0.1308944466683849, 0.1620719975624682, 0.2394640184475937]"
1484,219.1182563607633,601999.1824919343,"[0.3927569191099148, 0.31596136901993116, 0.13193770018108175, 0.029286720209507094, 0.019341267435332588, 0.11071602404423252]"
1485,136.60248843150964,144348.37662362226,"[0.01769196353142738, 0.05448471451433174, 0.20171582459483517, 0.40429469471153245, 0.2829359719527556, 0.03887683069511782]"
1486,796.5297082936843,106498.37542003006,"[0.013541636614876845, 0.11655259757178377, 0.16344341205660887, 0.3587489070644658, 0.0005296186633840593, 0.34718382802888054]"
1487,709.6112699810557,808584.8104872825,"[0.1680003897454321, 0.24005701187752726, 0.04970055308642807, 0.2666832385975824, 0.19765926913317947, 0.07789953755985067]"
1488,265.5061768894608,668986.4317889313,"[0.016154668395404952, 0.38813500369128195, 0.2311192416390138, 0.17236503307242718, 0.05185868502908509, 0.1403673681727869]"
1489,485.04298044824765,969125.2454352189,"[0.02165550073282236, 0.15949923293840987, 0.6014156523190244, 0.01013088310080166, 0.1263309911123423, 0.08096773979659955]"
1490,520.853050238164,911194.5670250348,"[0.023697022334542316, 0.02863076031558445, 0.2507982648440228, 0.42861765305144806, 0.07281381999631109, 0.1954424794580913]"
