,T,P,zs
2819,723.6867627710208,859771.4408406931,"[0.08729017687016255, 0.29051963599406383, 0.12533161614982344, 0.19746433070910077, 0.01617887810648599, 0.2832153621703633]"
2820,674.481592122893,162087.52088623113,"[0.5970469637639704, 0.0005268424842787215, 0.02770173379375103, 0.0493058915856615, 0.3104701128839372, 0.014948455488401291]"
2821,807.543614646278,745680.0251711202,"[0.05149659345468418, 0.06461762295164795, 0.01560317317601004, 0.37185811915978517, 0.11674158426439875, 0.379682906993474]"
2822,837.9793535573431,377567.9384275815,"[0.16912658382581006, 0.25408217557866225, 0.4632463712376198, 0.062297049165979085, 0.05054933120864114, 0.000698488983287524]"
2823,952.6011510602556,938554.6436561581,"[0.09633846637349566, 0.5454066816848743, 0.1412442143575555, 0.1502404591465452, 0.020229005889828774, 0.046541172547700654]"
2824,103.16883409314208,601568.7426012998,"[0.05091168792189308, 0.09482153403739278, 0.03024763814520014, 0.12791076000897705, 0.6386535408762836, 0.05745483901025332]"
2825,953.6073924350892,668452.1378143285,"[0.022507680018970664, 0.0018511173671781798, 0.10041405728142196, 0.09878478164727018, 0.11028350210320438, 0.6661588615819547]"
2826,556.1274852350308,524542.4564097561,"[0.4070747290516635, 0.08954437634443507, 0.009798066202287296, 0.22004312461934966, 0.003440116721905899, 0.2700995870603587]"
2827,488.3678258647077,236279.45140654326,"[0.2840501303931367, 0.45777420855089107, 0.0559507371471831, 0.14845383164572906, 0.016961428516587256, 0.03680966374647259]"
2828,100.173892776012,767260.5788273452,"[0.11399835734535768, 0.12832564650668285, 0.279217657775796, 0.06724351751848384, 0.26314377328550903, 0.1480710475681706]"
2829,339.6118674933582,208593.04945589375,"[0.1553656236107553, 0.03564647964321044, 0.3179548706049423, 0.022296195123520022, 0.0070769143502753835, 0.46165991666729667]"
2830,685.5043856413546,120223.12218791468,"[0.007027370140939092, 0.1405185265421687, 0.24104150433964439, 0.24549525741987382, 0.22217307593628216, 0.14374426562109185]"
2831,894.5001950157142,125798.18018904072,"[0.08623794477121968, 0.16253366828584975, 0.18038150827463453, 0.07782842469566263, 0.18603214677862523, 0.30698630719400827]"
2832,928.7844117583994,930403.3803643843,"[0.010945888855420367, 0.2454309657668713, 0.482779303061343, 0.04863019901153099, 0.03957950448827632, 0.17263413881655787]"
2833,579.0474783358115,578044.6171113644,"[0.010820143100021844, 0.05395598825470228, 0.1259520148669546, 0.19178836955334588, 0.12883555815835596, 0.4886479260666195]"
2834,30.326261215231852,661897.2659226978,"[0.18173150807342212, 0.04878976715594238, 0.16712600998402338, 0.23261828539660076, 0.01768036426012231, 0.3520540651298889]"
2835,330.9221814813339,427109.15103295783,"[0.14458629462419775, 0.1308733612915839, 0.2019171770762386, 0.23943690132471307, 0.08733410341584609, 0.19585216226742064]"
2836,500.7089066226441,242584.47455800732,"[0.11317745152856253, 0.0460599948301823, 0.27708764956224186, 0.007715975944469073, 0.2390973408210155, 0.31686158731352865]"
2837,146.5302685565995,474161.2208415293,"[0.026248688357910773, 0.3396187567329887, 0.04668042379893765, 0.23579331584140545, 0.27197778652832055, 0.07968102874043681]"
2838,718.7163604474257,884910.6020282572,"[0.08706465866275098, 0.06572690640608653, 0.13579538457444132, 0.316173024752977, 0.3203912157320758, 0.0748488098716684]"
2839,549.7553693649562,457030.3985664649,"[0.1713972420908801, 0.18565368558883746, 0.022810789851576443, 0.29687150166367837, 0.05475721938517048, 0.26850956141985705]"
2840,163.0660071654651,530623.9643078388,"[0.5162243074145683, 0.05506132458378878, 0.20755909388972574, 0.05650244107135678, 0.16073453302374108, 0.0039183000168192955]"
2841,805.884967643918,849037.090171654,"[0.16862372386065957, 0.2131059620971061, 0.014446017492462594, 0.2070902912739522, 0.33335796684908436, 0.06337603842673517]"
2842,798.4520523415739,184807.27796372486,"[0.021936742932547378, 0.03319756925862835, 0.11054637035162124, 0.11861293823453972, 0.12984425871046185, 0.5858621205122014]"
2843,123.33534690771613,668928.8261290101,"[0.11152097349022441, 0.16533184239893015, 0.11530276126647467, 0.172909669452258, 0.06823945225721363, 0.3666953011348991]"
2844,875.2021362269684,755497.5195834942,"[0.03350993649915076, 0.6144212412960173, 0.14459941735970377, 0.11732671229846248, 0.06542623859728287, 0.024716453949382863]"
2845,554.0981895872783,529865.4191022159,"[0.4837412185462115, 0.04346204445531708, 0.25233157066059325, 0.18254809641083564, 0.004423448977660208, 0.03349362094938228]"
2846,420.78871909103003,761701.8484118594,"[0.10535741206147729, 0.0405928613515714, 0.1441223256727421, 0.16851985261976124, 0.49472308656027636, 0.04668446173417152]"
2847,511.15660884764327,538386.8502344574,"[0.05684714566787332, 0.2052444830830977, 0.4255435164774026, 0.12686077487990194, 0.07430021254948004, 0.1112038673422444]"
2848,784.1607080301774,473537.2436376403,"[0.23472525298547806, 0.13175821197494375, 0.3325984313491687, 0.021405651303570635, 0.021734676722641667, 0.25777777566419724]"
2849,277.67358687874054,287855.276373566,"[0.0037964250574809505, 0.17079226236725387, 0.3608193653475415, 0.09894117906498417, 0.32917147228390936, 0.03647929587883004]"
2850,311.6363038383526,151525.9297016372,"[0.04338590287451924, 0.3069207012791605, 0.13800659658638315, 0.09246427393059106, 0.3980334317504117, 0.02118909357893423]"
2851,888.9124851842322,707435.6165429683,"[0.052694013645596734, 0.3844121852172559, 0.18205724072132648, 0.023417068837896342, 0.06470227451840231, 0.29271721705952225]"
2852,434.9717920924861,804556.6289555334,"[0.26515875960931007, 0.16430538361934022, 0.3687355020473526, 0.05800829053490466, 0.04622221684781717, 0.09756984734127522]"
2853,145.91004879904537,964668.079069724,"[0.3431084933265053, 0.04810962945223196, 0.03840797019177283, 0.1698415416587189, 0.07521484200134246, 0.3253175233694287]"
2854,850.0293294745292,261664.91514185574,"[0.19601109825121518, 0.06755097862966816, 0.08755467200657209, 0.08562588134585435, 0.0705611343072536, 0.4926962354594366]"
2855,676.9482411410412,215290.63656288688,"[0.022725898126273233, 0.18079648756182182, 0.13202779927746067, 0.12367672542191079, 0.0639136451524219, 0.4768594444601115]"
2856,858.4064428578465,204714.24595849693,"[0.10038665431086305, 0.11624778890012039, 0.2813768836126588, 0.13665896361320473, 0.058516464618329246, 0.3068132449448237]"
2857,559.8651385436829,937950.0113781773,"[0.11868102160290248, 0.07660778533796242, 0.06496370183217431, 0.16588353386537302, 0.002262514745177598, 0.5716014426164102]"
2858,695.4116437936157,822165.2717146684,"[0.027652369432452382, 0.2781263810668447, 0.05221013656335019, 0.11978233722553673, 0.07094990953844875, 0.4512788661733674]"
2859,964.0710303849837,599165.6292660456,"[0.17253694285359616, 0.00907533959895402, 0.1900102603071351, 0.5432404920089873, 0.07171247438812305, 0.0134244908432044]"
2860,654.5169737610983,573715.0231490545,"[0.22770028955739632, 0.011420857134800603, 0.337596836965257, 0.2581169224241813, 0.03702698961412454, 0.12813810430424033]"
2861,142.6354985847621,884504.1795361888,"[0.05627264169891983, 0.02044062340567271, 0.4422960631054423, 0.15552212665216678, 0.08133182307101766, 0.24413672206678066]"
2862,742.8950222058548,158521.6280267533,"[0.3025230677909978, 0.03849010791562436, 0.12807492335600912, 0.01971397547745736, 0.16553132639760518, 0.3456665990623062]"
2863,518.670238227555,666873.8067893722,"[0.15153416882749088, 0.19416685091579586, 0.12031006592558746, 0.1365879813743398, 0.34882225446676446, 0.04857867849002167]"
2864,183.0475447542569,294168.58652278455,"[0.2625285099542884, 0.34992657665435695, 0.011666965801792726, 0.0936981265607645, 0.05216110936535779, 0.23001871166343962]"
2865,801.7638563884228,821862.7104499753,"[0.32170250219797086, 0.1028850485504983, 0.2681842918646287, 0.18946325510951534, 0.07882637819719138, 0.038938524080195366]"
2866,425.3072071494109,936534.566415726,"[0.021847600537427285, 0.3581038834094668, 0.05031309941330036, 0.22168924746088095, 0.17012353390346754, 0.17792263527545701]"
2867,34.419109480792564,198708.11653685255,"[0.23975917535046687, 0.0014840198226427554, 0.06472306607953307, 0.3931528488601657, 0.14983221914529363, 0.15104867074189798]"
2868,716.3243248184625,685875.9135666784,"[0.014311681334877055, 0.0634173311853815, 0.34142386812935505, 0.10211036315221361, 0.361988326387595, 0.11674842981057773]"
2869,94.87095289481293,893960.8348808989,"[0.03284915319407686, 0.2821310274611867, 0.168807839816419, 0.492565164942768, 0.016527906416533494, 0.007118908169016114]"
2870,19.63949825119368,425555.7892891071,"[0.010514241940513772, 0.2406032666749059, 0.3534805116590208, 0.24902722404335445, 0.00043004827451795816, 0.1459447074076871]"
2871,714.6019580300987,745951.5964300293,"[0.005028806516158823, 0.3251105202461901, 0.0329656076120581, 0.18240739901219202, 0.3627610013230217, 0.09172666529037929]"
2872,63.896750742432154,250500.11179076709,"[0.18521900183796136, 0.02519508984329046, 0.044507956436787774, 0.1372533066630275, 0.05597474262358687, 0.5518499025953459]"
2873,489.37406517889235,257718.77331669684,"[0.04515980416800579, 0.4531795063685825, 0.09348220033134699, 0.17788621334571603, 0.142600940075349, 0.08769133571099962]"
2874,918.036326079403,181600.66874809022,"[0.4066719618904225, 0.13252613177670927, 0.09578191226820157, 0.2246097329204096, 0.08754395414031985, 0.05286630700393713]"
2875,481.3688340077018,610784.6368090331,"[0.186819015964822, 0.32227221712265874, 0.17465775866432678, 0.03298539168861203, 0.28146139032723794, 0.0018042262323425529]"
2876,330.98045113168735,681536.4662889921,"[0.0963771578347198, 0.006844127192000293, 0.003804817132657226, 0.13435563114096022, 0.1423226440483367, 0.6162956226513258]"
2877,763.4274051944197,290544.6869890547,"[0.17270014331765876, 0.10189676509653449, 0.2820558319737201, 0.37099064368833223, 0.0031705486671184616, 0.06918606725663605]"
2878,189.99676668532874,596345.9292108596,"[0.31031843963865907, 0.08057795954035905, 0.19775404040874284, 0.06564625644115585, 0.24634462911877875, 0.0993586748523046]"
2879,819.4942755950661,829619.5355255565,"[0.15809681189412184, 0.08110285854375777, 0.009493086527996698, 0.017477355639836885, 0.1802786835728313, 0.5535512038214555]"
2880,766.4207204616398,715770.4866680502,"[0.20896606932080763, 0.024267053145085482, 0.04556508105141984, 0.06652473457760723, 0.10606431699160261, 0.5486127449134772]"
2881,788.4683860302913,973703.0548131103,"[0.09887766021005188, 0.35474299182743974, 0.14155220421894216, 0.07292804958452524, 0.10112252933795406, 0.23077656482108705]"
2882,631.7555652670906,573979.2020952413,"[0.0032061905651816413, 0.07585069928199487, 0.12567572396629115, 0.16462670187472736, 0.4004187360810209, 0.23022194823078396]"
2883,352.6948221871351,996752.1793849133,"[0.0680520655141138, 0.2985801503526661, 0.10414559911882622, 0.04285339779907317, 0.004675166348264641, 0.4816936208670561]"
2884,241.8644154664173,909405.029722233,"[0.15880631028268677, 0.6337395050666623, 0.1316794423848211, 0.024550904207647436, 0.03492577464313516, 0.016298063415047203]"
2885,208.13604822008176,927454.030036179,"[0.17584987155947937, 0.2244628748221615, 0.3771539160690523, 0.011873821477546596, 0.19327449107246006, 0.01738502499930019]"
2886,121.92516947860392,554920.2272609578,"[0.02723054045513914, 0.07558867663261787, 0.28415924519991015, 0.40502425927155533, 0.06256298569567363, 0.14543429274510372]"
2887,966.6808190626143,663320.6711034225,"[0.1120116805554298, 0.5373793387863236, 0.11863542686642357, 0.024506107425746777, 0.011562213273129753, 0.19590523309294636]"
2888,623.1597965188496,811210.8962936,"[0.14423863836402334, 0.140671606930983, 0.4262412466910966, 0.09755421810440654, 0.013749261961502338, 0.17754502794798838]"
2889,526.7702119693073,304472.148813594,"[0.1648792255851982, 0.039812669248461156, 0.38897705756697964, 9.572291479996912e-05, 0.0653617192396327, 0.3408736054449282]"
2890,745.2387060299845,105429.55403356302,"[0.055031843242885514, 0.12726598065776237, 0.056751184460325996, 0.09976751633871407, 0.45663730370650796, 0.204546171593804]"
2891,580.3200403045519,772852.317777526,"[0.38831154972910537, 0.043274750438715266, 0.1941526631506193, 0.044009320737073684, 0.24393659303096069, 0.08631512291352551]"
2892,592.2125663926295,202587.88746147353,"[0.09473546789926554, 0.0005003756918321229, 0.025713847309537192, 0.3428462941739539, 0.01380154888291882, 0.5224024660424924]"
2893,979.772563217001,314340.57709650137,"[0.018851940893126348, 0.11435262070377973, 0.22760882179622907, 0.01800321670055384, 0.08685380820685001, 0.5343295916994609]"
2894,812.9074783805219,201735.95467324986,"[0.11423976795705179, 0.14511064376472013, 0.2655369693734252, 0.23909080661336254, 0.11488608970128372, 0.12113572259015669]"
2895,889.3748094936949,311971.6937062772,"[0.1607750752269283, 0.22007375856770145, 0.15830917002049258, 0.17903733651583575, 0.09058533810896324, 0.19121932156007868]"
2896,234.2417623017723,450073.7851360149,"[0.17860125457655912, 0.042986884886591505, 0.04663594189894241, 0.34205625237767, 0.15472122594506496, 0.23499844031517206]"
2897,642.4928096341638,709291.3764632001,"[0.1368644999720331, 0.14614696809026528, 0.04120579451420031, 0.3550229779803859, 0.1981796972041841, 0.12258006223893135]"
2898,697.2082933157714,835749.7723759509,"[0.35130470810746317, 0.051629100598250904, 0.40369233186099096, 0.10164084549423524, 0.03457467451066763, 0.057158339428392206]"
2899,155.565266165133,331182.5138586375,"[0.12297817515072881, 0.4708252813984348, 0.015190098125934708, 0.32145381467474526, 0.021227277059079418, 0.04832535359107715]"
2900,240.80507187724578,850207.555443551,"[0.04463417324712444, 0.23102704935180488, 0.004562151883625262, 0.42971033779430484, 0.25770138992685143, 0.03236489779628925]"
2901,248.69517723928968,477935.4531339339,"[0.020134815344981013, 0.46422620449264157, 0.08224951852727762, 0.20884129870705645, 0.15691756915894342, 0.06763059376910002]"
2902,803.7258360719428,104223.80866604591,"[0.6159911790886893, 0.08196642239243478, 0.11020255292110429, 0.15540654232299805, 0.03241107926535852, 0.004022224009415145]"
2903,873.3482223760435,113584.44236033852,"[0.17228705140498424, 0.16765989476111934, 0.0448195552900658, 0.11411313676665587, 0.2928168286137734, 0.20830353316340142]"
2904,729.4510243411142,175277.0257938568,"[0.06881000650942233, 0.07788360285856273, 0.09961364438070247, 0.5619291937467755, 0.0053606233281324085, 0.18640292917640452]"
2905,710.3609902033226,547916.709037088,"[0.02867852493080765, 0.4407482009645305, 0.22447387629093388, 0.23370557754763585, 0.06860985721924942, 0.0037839630468427987]"
2906,313.0543640099982,497230.92854293814,"[0.41827948007495624, 0.04946250120530542, 0.010790597350926558, 0.1352453143536487, 0.042679573331683464, 0.34354253368347937]"
2907,475.40723054559703,381787.26392878045,"[0.011483685217396115, 0.057409836837062404, 0.3470105789028956, 0.2700309327668909, 0.31244044300917667, 0.0016245232665783884]"
2908,276.1668942307421,385290.2198381403,"[0.19958890061322143, 0.4297317002130308, 0.16677616986176494, 0.05674634535899041, 0.14365644409490635, 0.003500439858086055]"
2909,235.6897479489984,732678.7784729776,"[0.15169871127324022, 0.15586951178346029, 0.22161384185138697, 0.052346431375314126, 0.11817677728408534, 0.3002947264325131]"
2910,775.9809346762786,521727.6902984593,"[0.12388965612087424, 0.08125726769553354, 0.46434060168860425, 0.15437786921173083, 0.09040151951048794, 0.08573308577276934]"
2911,12.809371344786317,118716.50427127135,"[0.08499123948244308, 0.25750999074945663, 0.06037507954478463, 0.43039202348054345, 0.09171993635776565, 0.07501173038500654]"
2912,867.1227842947866,235512.8801307261,"[0.22150614124586868, 0.02935134275210641, 0.08684954730577388, 0.2865319720013696, 0.058401792055383886, 0.3173592046394974]"
2913,798.3822700758234,638491.6973362436,"[0.14462919466450747, 0.10643515620484441, 0.0830445812689438, 0.10702474145087557, 0.27903333876734454, 0.2798329876434841]"
