,T,P,zs
2142,279.9149090970941,884091.088089801,"[0.028027148642418762, 0.2524766082916326, 0.4221935534231912, 0.03865991955824753, 0.00793242114390349, 0.018137851934477433, 0.23257249700612911]"
19166,977.8494691862498,902360.9477512764,"[0.07467539060641111, 0.1918375430236469, 0.15472279014084073, 0.057539148655913204, 0.04715921120285544, 0.21289813021827486, 0.2611677861520577]"
16978,185.63600482108805,791724.3568793357,"[0.3128038507629077, 0.1062823365533506, 0.05014658240305506, 0.20921365236229006, 0.15141070122329456, 0.05729272883180319, 0.11285014786329889]"
3693,373.0336258508841,486164.4803364976,"[0.002719856991231978, 0.33861657515925336, 0.17670910961564032, 0.14331494707284106, 0.1321383282931969, 0.1613420595857155, 0.04515912328212079]"
6844,172.68078983541747,763939.9750831177,"[0.04228651433080953, 0.09861340670617748, 0.007508388067165363, 0.08095701396959308, 0.3518154957791448, 0.19765813948812713, 0.22116104165898262]"
15000,526.5503654458887,553569.2384877198,"[0.20935767784956252, 0.03815079917164665, 0.16251648996924775, 0.20691261071232675, 0.2791497691820645, 0.027116605631897626, 0.07679604748325419]"
3698,580.7130120414378,774227.8976760417,"[0.067674627939549, 0.3081569439294096, 0.04793655167146847, 0.06706918977093553, 0.08313128651578346, 0.09996229122722268, 0.3260691089456313]"
18143,11.348202603549586,963818.262288266,"[0.06432137842029015, 0.31451365062500497, 0.1560730155744994, 0.08256305330734907, 0.2478290030880989, 0.05641207362420655, 0.07828782536055098]"
136,565.2317548867054,482569.79869487934,"[0.013306349209605436, 0.07725465953615304, 0.0913239555068145, 0.08490018317376143, 0.12934896351074532, 0.41550906984324687, 0.18835681921967332]"
4921,119.1920860825477,602416.014056576,"[0.020052172050288558, 0.055339153025760535, 0.2143290491585503, 0.2447119840032273, 0.1086670498973981, 0.05328973545827693, 0.3036108564064983]"
10283,312.71884268143424,864456.4223788016,"[0.047740290479733785, 0.12020131940634317, 0.30280453934832907, 0.0049939403367850665, 0.4582205792405292, 0.04537892863893045, 0.020660402549349255]"
15071,158.17300806398418,594567.2946398996,"[0.006668223723913146, 0.1301035133374097, 0.0645995564328953, 0.10015200622750994, 0.3253553375358604, 0.04489727456657653, 0.32822408817583504]"
6498,600.0422707742703,432548.88951765327,"[0.056014567957925705, 0.1397353490044834, 0.4042017863557964, 5.640805057946459e-05, 0.05152262029262406, 0.024847337218046866, 0.3236219311205441]"
8721,996.9173604391856,765422.9247969694,"[0.15523381141193907, 0.007015605030859065, 0.33157184122934846, 0.024936598740232383, 0.2955641675386602, 0.10068286126955917, 0.08499511477940153]"
2509,847.5109093240094,474569.7427467661,"[0.3394801930362212, 0.1054595799958575, 0.055149646992637705, 0.08887058431266767, 0.004107953887778981, 0.37290322288645805, 0.03402881888837904]"
51,710.0269771345121,359336.1776017548,"[0.19729795084498358, 0.26303712700187587, 0.02787857244491213, 0.10659141868259848, 0.1652509171013779, 0.08203866271202163, 0.15790535121223043]"
13205,382.6983245240778,529521.0343646135,"[0.2959117502521418, 0.0708130555298841, 0.0037554375977654026, 0.35438779676258025, 0.05507830933351782, 0.04936525998142275, 0.17068839054268786]"
9756,793.6149893452763,478572.534049898,"[0.12671585218506679, 0.31602059906592816, 0.3330053425023958, 0.002445066169231671, 0.048771653522379874, 0.13280405904485765, 0.04023742751013976]"
19187,921.5464929214576,699526.1384827689,"[0.08841528411884997, 0.03278194012457423, 0.26271217792889706, 0.13712967984175353, 0.1279468940254925, 0.19820842505169337, 0.15280559890873935]"
13350,761.1067930576377,969703.8718090968,"[0.22216432209415937, 0.06711986338765989, 0.07730410977716791, 0.05199903325551598, 0.21770188557526657, 0.18724558063053248, 0.17646520527969775]"
18666,698.5360210478974,405993.1632756543,"[0.25382625864699293, 0.07674615472578429, 0.03120550409681748, 0.02860071060103443, 0.3360531449171232, 0.2030911664921257, 0.07047706052012213]"
6520,173.45477351545586,997265.2058076938,"[0.21041271671630715, 0.05936099261313229, 0.27074732194327894, 0.10141027525137301, 0.26279128918777683, 0.053468528360861536, 0.04180887592727027]"
14827,818.2309134010402,341289.9404807242,"[0.32711176686721066, 0.0668673083731847, 0.07792096027400743, 0.1373087668336794, 0.30403350475119023, 0.08175731028349388, 0.005000382617233714]"
19296,347.9169745374803,589572.2687129908,"[0.1342019652442597, 0.05217198113374969, 0.2881696894262763, 0.08935232255759928, 0.0036657452155814856, 0.3314867218464866, 0.1009515745760471]"
11501,110.03574240281011,114483.66856207456,"[0.24982853492472104, 0.31998135429043856, 0.13358725532566096, 0.13759876243253452, 0.07726076975440696, 0.051504777113778155, 0.03023854615845988]"
2394,924.0313581178594,212909.94845568627,"[0.023071703840574973, 0.13881171550614385, 0.19639772250856632, 0.07671434968127348, 0.3435112473138036, 0.0038854123068372552, 0.21760784884280032]"
5916,207.3112999207356,859845.5160610426,"[0.2709401046078274, 0.22168250625067817, 0.2363830466009549, 0.043867907505655626, 0.08555458042747723, 0.04871114966098936, 0.09286070494641717]"
17446,64.478054548892,586099.273838626,"[0.5325880698396684, 0.0014071134407108378, 0.026347658262045305, 0.14830942596987862, 0.12557428928499423, 0.14713708505249154, 0.018636358150210978]"
14203,331.3201063065889,900010.7439170101,"[0.4901130870781431, 0.026941315450418578, 0.05289624780246547, 0.23653816880353634, 0.03178969948898217, 0.05353207914622719, 0.10818940223022715]"
13168,634.6469330438201,773535.7621655478,"[0.07628655986392757, 0.16755335077486072, 0.10261242622338267, 0.05655303924257463, 0.19612055291305458, 0.2412352543768537, 0.15963881660534626]"
16176,974.375093907286,114380.15947046422,"[0.07647420664117154, 0.22601895982515313, 0.13747418455657873, 0.008913151770744665, 0.01799044655384993, 0.18127894028669062, 0.35185011036581143]"
9059,895.3809291992376,309794.265236166,"[0.11005676162012555, 0.13628205657848994, 0.1334445184750796, 0.07613233461104489, 0.23483039409004813, 0.0025275924723656713, 0.30672634215284617]"
14918,512.9452469796709,209041.42923701304,"[0.045663279334804865, 0.20551182829118872, 0.12894055464481316, 0.122564527754413, 0.33579969163393364, 0.1196666804566795, 0.041853437884167136]"
7839,821.699699120927,151343.06704443082,"[0.068166474032481, 0.17622675557574383, 0.4794193231768544, 0.11807465851669476, 0.044148121029103746, 0.08380600500274837, 0.030158662666374018]"
427,54.23382601885141,740686.4671638216,"[0.01635351828704494, 0.2614924770170828, 0.09019231795332126, 0.02218326914992819, 0.4777117211081319, 0.09783184333570799, 0.034234853148782884]"
6419,262.8694094874892,376360.022000463,"[0.06299952239287497, 0.2450277592866626, 0.04188570319053537, 0.02450529905238442, 0.4133053519370122, 0.06091957169762618, 0.1513567924429044]"
19389,222.75840224157943,533586.705969738,"[0.3423489996956668, 0.3141625161104438, 0.035623677376801076, 0.04185536508565281, 0.00905087589745452, 0.1229081292994999, 0.13405043653448095]"
15297,624.5979450910885,222182.19461668035,"[0.04726938543694196, 0.14421704204379432, 0.10653490001928341, 0.19893018830329484, 0.0951548957371215, 0.10060010549754503, 0.307293482962019]"
19459,475.5286863460772,852185.1710090261,"[0.03330686491387337, 0.29581539247176103, 0.1969144908903778, 0.028528124081122076, 0.10252057521841695, 0.011978595431584924, 0.3309359569928638]"
10481,177.24808120361934,212364.6196852857,"[0.01974012249897311, 0.019192446421168935, 0.5757407177167658, 0.06373901587652826, 0.2475336214351, 0.05327233780921343, 0.02078173824225037]"
1691,102.9592120809057,670129.7051740285,"[0.09554170529721544, 0.032695086424531256, 0.10709721183372135, 0.23724483645959135, 0.03386474772782319, 0.2866373355376798, 0.20691907671943746]"
9072,876.4890635299577,976235.3185218988,"[0.06840793440701949, 0.08471467196490469, 0.15312115723478742, 0.16015550295010417, 0.27353859561677085, 0.1819547701357267, 0.07810736769068664]"
18022,531.9024671420633,235030.66287397093,"[0.02718694003098056, 0.28297280967049465, 0.07012503229642268, 0.0684130649504648, 0.12104419402900697, 0.2025231590599713, 0.2277347999626591]"
7619,220.6554762981703,999762.860215292,"[0.1267728128655793, 0.2100598738104632, 0.22311972173482414, 0.22875573230561197, 0.16717012029499795, 0.002504404571531304, 0.041617334416992405]"
6232,515.8173866403009,890881.705317997,"[0.03401575234807989, 0.06468301089858292, 0.06609709452173222, 0.4256484229691586, 0.0406472969814435, 0.011660868226355205, 0.3572475540546478]"
4251,575.6901271229023,508590.6417911498,"[0.00984186233891258, 0.15078422343297337, 0.24617494175087434, 0.0642945656156379, 0.01982798876768659, 0.5021636283661259, 0.006912789727789268]"
3523,723.4710296764507,489823.3855496042,"[0.04446251472312329, 0.02239312200885245, 0.09779291713611767, 0.650352495368952, 0.11066729766131433, 0.050120649465787724, 0.02421100363585253]"
18440,856.5352451229044,774941.3223455613,"[0.0762922832132819, 0.11036793819557918, 0.15877195038154435, 0.04145949876061617, 0.28743139177502613, 0.203057859805147, 0.12261907786880531]"
19828,987.0989040091468,908054.4343049938,"[0.22341542941222464, 0.05438464543819448, 0.10957172248649032, 0.001952523742235541, 0.050981744857240614, 0.21813621257548477, 0.34155772148812946]"
11880,232.69977233000952,228594.45971464168,"[0.009392751946352177, 0.1620811527252633, 0.3201776110876147, 0.21511210452889037, 0.02801323872674221, 0.08014999908807831, 0.18507314189705895]"
14971,543.4410393493929,836056.1249376282,"[0.023408419892620085, 0.08086045263338856, 0.0655875397370771, 0.13348383421526083, 0.27128955323502335, 0.24741267491470628, 0.1779575253719237]"
13147,380.37788216525416,626892.738015988,"[0.27973024837812843, 0.028471602910386078, 0.3253382598156613, 0.09467666193852933, 0.0415823587765147, 0.1373751398017947, 0.09282572837898563]"
17640,378.1833876892039,637158.0150612417,"[0.2593865495462506, 0.1596637033303731, 0.0066851140595303145, 0.004129806109102296, 0.10050926624461025, 0.2028237591134867, 0.2668018015966467]"
8947,82.61404194701007,660053.7496761284,"[0.36469668520565907, 0.15409710453863854, 0.07310231299758609, 0.11816306640253829, 0.007681173698414192, 0.22359108674148545, 0.05866857041567848]"
4639,193.6660051454977,177213.88561405794,"[0.07031683628788615, 0.5890878866717109, 0.06411195694066063, 0.0004095144444238914, 0.03362732477956033, 0.21783366555368772, 0.024612815322070332]"
11012,320.6322108669883,237992.6912627265,"[0.09676648144500415, 0.09291066240090173, 0.025696959210652806, 0.020067896036043024, 0.044874037333112585, 0.23841577604566397, 0.48126818752862166]"
12727,736.2491778571108,976370.953013858,"[0.1854081640204612, 0.05733042074537411, 0.06676868167001218, 0.02739687279341895, 0.043115827350517125, 0.1635985235741317, 0.4563815098460846]"
1753,486.1480168301592,211389.31868685992,"[0.12863043490837153, 0.16361409795904802, 0.029828375940472596, 0.2585038213105166, 0.326910062665099, 0.03756123921364407, 0.05495196800284823]"
14553,903.8253148726787,224998.84794861928,"[0.12109141162248804, 0.22791831130980775, 0.17669691301429766, 0.12317913461297486, 0.05206073288318247, 0.1875344244411812, 0.11151907211606811]"
6198,147.74444746273852,540140.002714911,"[0.22381295834804532, 0.23049494959434855, 0.05640436399214564, 0.10623926113853742, 0.12154903368691287, 0.21667714356218132, 0.044822289677829044]"
7012,179.74967136585778,297080.8419615404,"[0.1269972064383622, 0.29649113483981604, 0.10868953943571716, 0.22147091147642467, 0.03970215155250069, 0.06965669805864207, 0.13699235819853725]"
19910,38.32959739311975,215235.63955193225,"[0.2231021148459743, 0.1826680244599272, 0.06008338493814507, 0.21849158208447664, 0.09868884824721672, 0.11940791590377448, 0.09755812952048548]"
16334,96.63623927752812,362867.86809434026,"[0.026872320855224154, 0.0467672646092111, 0.34995241868281235, 0.1484820210857306, 0.2242401969528989, 0.1467147357987179, 0.05697104201540511]"
1511,547.0564524357413,824768.1053891547,"[0.22895234646767781, 0.03169551515503282, 0.28162439343787854, 0.2999203713365054, 0.016158693043933574, 0.05195353762698256, 0.08969514293198935]"
10573,251.27083812974865,937477.4710202296,"[0.13718595910151277, 0.23788831324782492, 0.21638884902483707, 0.1760214300372729, 0.07822066755153106, 0.08825063431925137, 0.06604414671776987]"
6432,792.5380699168551,110805.91650969008,"[0.07641493164162509, 0.12402857558230039, 0.2390023010356262, 0.2733130358675556, 0.044665709095835206, 0.0994622201682277, 0.1431132266088297]"
7997,763.130829014274,399348.1797508972,"[0.3222493172177751, 0.12403090359966777, 0.1350853734927655, 0.12785116474827724, 0.17872245429366776, 0.09290596186588901, 0.01915482478195744]"
10356,545.6230762844506,309781.53915561776,"[0.10414259277201003, 0.15007131834094578, 0.10827559320954286, 0.08722224967434532, 0.10317282977580208, 0.3670856465108841, 0.08002976971646977]"
3148,951.6906037035686,456274.1813266025,"[0.10175032957898855, 0.10636971971777263, 0.03414041435960834, 0.019172578468181743, 0.34325290883589715, 0.11319874178796765, 0.28211530725158374]"
11979,198.16493007583932,564175.0296742807,"[0.2708896248472217, 0.04642558298452095, 0.15407075276120433, 0.25380811819885435, 0.04291800057341391, 0.1509567222656561, 0.0809311983691286]"
13495,167.11554190801638,866099.0463081467,"[0.2266887537201626, 0.0985108590479965, 0.145240697657357, 0.0876430525702422, 0.14638222110845492, 0.14445674529877833, 0.1510776705970086]"
8854,599.446481303795,771724.1125185103,"[0.023352266593621458, 0.030336052198714145, 0.4427066038211212, 0.011758992003774553, 0.2731652544271824, 0.05291560916439511, 0.16576522179119108]"
12686,297.97523235783774,515407.7103547385,"[0.3087878017445725, 0.07159835382552605, 0.04385325461466568, 0.029694487982392492, 0.17290161102224919, 0.005816426560559064, 0.3673480642500352]"
3425,118.82173115000715,879871.3399206228,"[0.13132411387719936, 0.012899721449158887, 0.26016896010088136, 0.29014942372355784, 0.13090583098381356, 0.007065733974223807, 0.16748621589116494]"
3957,679.0569555312161,381130.8849538637,"[0.10544718880169208, 0.4253057477194099, 0.06972682106583071, 0.11986632056716356, 0.017838056247724315, 0.07956238706554442, 0.18225347853263496]"
17653,827.4346260487877,287319.7340604112,"[0.07742270286884033, 0.04742257891671887, 0.10617082323600172, 0.49577793655446206, 0.015619632243553914, 0.10477953880042104, 0.15280678738000206]"
7673,765.1236634731237,672339.3262169391,"[0.019775892764138422, 0.08566974178627654, 0.12639932450480731, 0.02587642905771434, 0.15686633158081903, 0.1927954431925097, 0.3926168371137347]"
6986,71.75404119347176,337395.4509907427,"[0.10059914850871482, 0.28390109095957283, 0.09292242578363444, 0.01825064122782559, 0.1681033623059329, 0.030930593108013906, 0.3052927381063055]"
8818,698.4166760551082,145488.06435962007,"[0.148054730082722, 0.5639796445246187, 0.009801933936709762, 0.15099032510500596, 0.0232893838840178, 0.05195351186059048, 0.05193047060633513]"
9541,393.6668247061878,392585.9994596231,"[0.12419540208471169, 0.09323363137189336, 0.18160456693175006, 0.0991344461261497, 0.25594457278303256, 0.07349170303666601, 0.17239567766579664]"
15236,62.96907625674257,726982.66855328,"[0.03541975098532412, 0.12836285969700176, 0.019425378716437614, 0.16525651351367926, 0.034160762554246445, 0.4102783095893403, 0.2070964249439704]"
15500,194.84058849388973,767803.0242125291,"[0.07061278638921183, 0.25681063003938365, 0.06620883406960956, 0.020066643452879843, 0.19476529152515165, 0.27791223456575137, 0.11362357995801202]"
13981,847.359663645628,263728.061763696,"[0.16902267483189043, 0.08543492254977861, 0.14813228251411356, 0.13061174908333997, 0.06504309803921966, 0.2746695817142559, 0.12708569126740193]"
12894,465.25518447044095,969449.0711206116,"[0.31403445523468826, 0.31292155732960836, 0.1981051454365418, 0.13918757567532836, 0.0023373918163836975, 0.009335690890844666, 0.02407818361660488]"
