,T,P,Zs
2629,432.86119919552914,362007.96107497707,"[0.05543870803994356, 0.5804428109755028, 0.3641184809845538]"
2630,260.9516282671268,354595.3366136269,"[0.3856021384311506, 0.27668704248956166, 0.33771081907928785]"
2631,98.72257613496625,418278.60005372646,"[0.6354999847771682, 0.22224838453056045, 0.14225163069227148]"
2632,33.043223754666016,374033.5004102178,"[0.5275105872446719, 0.16160895106902726, 0.3108804616863007]"
2633,425.34836343739073,215319.661999406,"[0.04641969326077028, 0.4404547252742386, 0.5131255814649911]"
2634,259.91252244569296,116100.37636354163,"[0.5539797499663842, 0.32171587990171596, 0.12430437013189993]"
2635,395.1294940530082,243175.62755393164,"[0.014655421517101176, 0.03454880986170747, 0.9507957686211913]"
2636,297.2033664086095,118423.55273472425,"[0.5960321849393342, 0.3907275326000421, 0.013240282460623951]"
2637,235.00374391831477,412126.9627685353,"[0.5573524334146817, 0.1278198736574946, 0.3148276929278236]"
2638,400.0888008215138,382165.7128743498,"[0.24472543435596902, 0.3312606757119057, 0.42401388993212513]"
2639,133.87756816898204,360635.2609581774,"[0.22043403623125762, 0.31198458523523087, 0.46758137853351156]"
2640,312.40926752482585,109389.55262421572,"[0.6445199031338577, 0.35411881877374635, 0.0013612780923958727]"
2641,477.41281122763826,329207.3298900217,"[0.03190222694240429, 0.5701104531719118, 0.3979873198856839]"
2642,160.64068080725673,385098.6444265162,"[0.09516516487007946, 0.11049588573306678, 0.7943389493968538]"
2643,419.58179914905884,408620.42954580276,"[0.08162547198910697, 0.17838265296699105, 0.739991875043902]"
2644,414.2398839972768,462760.6740467418,"[0.5722724773095709, 0.1358279096089708, 0.2918996130814582]"
2645,92.08375344312691,270096.09634096036,"[0.46752986436115146, 0.5148602069427218, 0.017609928696126608]"
2646,489.20972863569494,161115.9667753031,"[2.6349366473226953e-05, 0.34330307964069484, 0.656670570992832]"
2647,451.44617151356573,270359.9114858726,"[0.8762729709824237, 0.09358893277190969, 0.030138096245666563]"
2648,17.8839387396148,412456.2686702861,"[0.12533258400961914, 0.1782343162232768, 0.6964330997671041]"
2649,239.2047855104728,351989.36533706123,"[0.39905161493014535, 0.4135316284171294, 0.1874167566527251]"
2650,118.80622124290822,471279.2337052544,"[0.3284517229634055, 0.17546720845729277, 0.4960810685793017]"
2651,394.1645180501465,215052.5954133976,"[0.1680415599933726, 0.4800449007959472, 0.3519135392106803]"
2652,143.8447788652238,399609.7394768207,"[0.3253942029274978, 0.06514767825876802, 0.6094581188137341]"
2653,349.3257431548512,203918.61146117907,"[0.2388311075701956, 0.21293271033448086, 0.5482361820953235]"
2654,139.80815294024484,284927.61334977986,"[0.04133281532682449, 0.19845289424924845, 0.760214290423927]"
2655,448.361593141354,239558.92059151104,"[0.5017658353505117, 0.3603864582441697, 0.1378477064053186]"
2656,40.49479752057155,311715.8134635383,"[0.4385170615682589, 0.1390700805782917, 0.42241285785344923]"
2657,28.188511342528848,254697.74109431374,"[0.08292552174433927, 0.5933212270852259, 0.3237532511704348]"
2658,240.04351808737783,411094.13159560546,"[0.15725031181547006, 0.7547396000519172, 0.08801008813261263]"
2659,275.5756068010689,142420.91008098336,"[0.1700590122687608, 0.0646745607301102, 0.7652664270011289]"
2660,366.92560352406963,274372.75751218223,"[0.18675576637973848, 0.7282960726982283, 0.08494816092203339]"
2661,379.5724683164186,186601.73644450743,"[0.2617932417942204, 0.3180898348655276, 0.42011692334025186]"
2662,52.9091233528914,319949.49038889137,"[0.2169427536677835, 0.33301168043419416, 0.4500455658980222]"
2663,211.40810249907156,223059.84246303583,"[0.5456847148685962, 0.31902167814288573, 0.1352936069885181]"
2664,30.74924692287164,224187.1619876533,"[0.34919129814495364, 0.545388973539415, 0.10541972831563148]"
2665,211.6762623049391,131815.9315433446,"[0.04035690169510062, 0.06203481604709164, 0.8976082822578076]"
2666,227.05699277679912,302809.3319882571,"[0.9291833305381576, 0.05016452620688273, 0.02065214325495967]"
2667,260.00475591330957,102689.31435617938,"[0.21173890174839122, 0.3010326531054085, 0.4872284451462003]"
2668,138.45009877219795,177465.99029115005,"[0.8999846278335545, 0.04565538945783667, 0.05435998270860883]"
2669,454.42024515268804,125239.595411026,"[0.07339357107035721, 0.587823890479748, 0.3387825384498948]"
2670,387.1897419877234,475575.7470536234,"[0.44583695744470053, 0.02148546145464651, 0.532677581100653]"
2671,482.24097239706026,348541.1850911339,"[0.06404560704564848, 0.10900089752367174, 0.8269534954306796]"
2672,250.40592941965298,361401.61980381806,"[0.37100930466159465, 0.5783334445480478, 0.05065725079035759]"
2673,397.2664681901979,483556.462428589,"[0.650683481577363, 0.05708635603426731, 0.29223016238836974]"
2674,346.5578255005294,113527.63802918573,"[0.01159468675907382, 0.6625495185250597, 0.32585579471586645]"
2675,106.17495384666998,155023.35994912055,"[0.2923191401535586, 0.602645977314403, 0.10503488253203841]"
2676,335.3617509599631,377846.0281277696,"[0.33461836365647596, 0.10046869524655913, 0.5649129410969649]"
2677,374.7232073549881,307289.86329721357,"[0.5662370750358252, 0.3111209097789252, 0.12264201518524959]"
2678,259.5981212665614,414171.7206789029,"[0.11301316163189604, 0.4719405825017295, 0.4150462558663744]"
2679,264.7323705004461,497957.17013417644,"[0.5045138007777961, 0.36892535081719924, 0.12656084840500456]"
2680,475.76911204833004,318640.17920139024,"[0.3186487118078471, 0.04302996877583835, 0.6383213194163144]"
2681,293.2637808918293,492754.1727131346,"[0.15430365570709192, 0.7924394353825721, 0.05325690891033603]"
2682,422.5283986778287,445372.717399862,"[0.026296449279118676, 0.061328673581977806, 0.9123748771389035]"
2683,26.01448202326873,339812.4371651972,"[0.4014547717996961, 0.28445384499735216, 0.3140913832029519]"
2684,92.90522754885097,475583.10161148844,"[0.4011825750898062, 0.5639682882295424, 0.03484913668065144]"
2685,268.4330326419809,343855.4592430268,"[0.07642797066256293, 0.06926737109542433, 0.8543046582420128]"
2686,311.78079378610977,380013.93420908885,"[0.05437453675485952, 0.5866509995859265, 0.35897446365921404]"
2687,365.30547260938556,204634.52110117074,"[0.048637410361598396, 0.6701075512380729, 0.2812550384003288]"
2688,62.01012266113979,333561.55705415935,"[0.06826894411002862, 0.8045149158944607, 0.1272161399955107]"
2689,84.40441368588499,488802.55554550467,"[0.1727078212263867, 0.4734349701661251, 0.3538572086074881]"
2690,269.3506019752178,383931.2785871096,"[0.18033295514652098, 0.7760320721382461, 0.04363497271523294]"
2691,168.2589595427534,403203.6717390046,"[0.13545678996858523, 0.8081867158810017, 0.056356494150413126]"
2692,282.9298352793889,283640.0582888411,"[0.4020015030111535, 0.46104183287461487, 0.1369566641142318]"
2693,290.8446209686915,381151.55885710655,"[0.48306346447560544, 0.09025272432943184, 0.42668381119496274]"
2694,240.30206543682073,470867.3739463356,"[0.77863986089601, 0.07952178849323316, 0.14183835061075684]"
2695,378.0506969605312,121303.59887985334,"[0.39630311443233696, 0.5022259025527941, 0.10147098301486908]"
2696,439.4210106023267,452818.8232428865,"[0.6632564719052093, 0.15146270183698454, 0.18528082625780615]"
2697,347.72529989656323,425184.03724378743,"[0.7314593523320068, 0.2033922668263621, 0.06514838084163116]"
2698,53.81539626833339,178498.44721465508,"[0.22378525859143447, 0.22906292086958274, 0.5471518205389829]"
2699,14.759135234734845,331643.9694109702,"[0.46205140227784997, 0.49523053312691157, 0.042718064595238615]"
2700,477.91060039883996,422087.0720117079,"[0.22927060503215216, 0.027564302555293362, 0.7431650924125545]"
2701,127.45737336659036,399651.172009091,"[0.5372826681471723, 0.16025828328429734, 0.30245904856853034]"
2702,489.51723943530885,398418.3559663751,"[0.20078026704835258, 0.7857197828699227, 0.013499950081724768]"
2703,67.60897436450536,421688.2500589424,"[0.4767155822960547, 0.5131235950130393, 0.010160822690905942]"
2704,266.15966169223094,283059.1198004232,"[0.1612461523662402, 0.7789856488874072, 0.05976819874635267]"
2705,82.27278237804411,436864.77615924564,"[0.7065359017439414, 0.009170498263881704, 0.284293599992177]"
2706,180.16711917942902,292571.4404377622,"[0.17116742441940627, 0.6302998453096643, 0.19853273027092935]"
2707,136.8865495927069,298401.58945810515,"[0.07224914057429013, 0.44954459446695144, 0.47820626495875834]"
2708,244.64227339109956,140130.16254202477,"[0.697316953621875, 0.060715678246399306, 0.24196736813172567]"
2709,352.84373647191677,113171.92655205482,"[0.14843331404632804, 0.48305843163735157, 0.36850825431632045]"
2710,282.18949099753996,371889.44407706324,"[0.39172456685084683, 0.26180974513752997, 0.34646568801162314]"
2711,411.71082084350235,455429.453620695,"[0.30623449250120466, 0.01922805252491694, 0.6745374549738784]"
2712,65.33335719998831,184646.55503366116,"[0.5908276012804299, 0.17057049238245756, 0.2386019063371127]"
2713,303.82948333302613,476746.1568435247,"[0.1664508520422937, 0.2394107178330353, 0.594138430124671]"
2714,392.1694194136696,160579.6352430872,"[0.05070109379675426, 0.9367861460271225, 0.012512760176123178]"
2715,416.06414804732793,424816.7323804507,"[0.5148051304327591, 0.12102111355703814, 0.3641737560102028]"
2716,112.31035372161104,374616.40958439757,"[0.008141162127017772, 0.8753864944716794, 0.11647234340130296]"
2717,58.20998496527573,367355.41192744754,"[0.3053680812650323, 0.46056655365919735, 0.23406536507577036]"
2718,40.24191531384611,255644.09918534072,"[0.11168638910882724, 0.77505309654014, 0.11326051435103289]"
2719,427.50642909616624,337274.0958119931,"[0.16064755353202861, 0.48444958790377685, 0.35490285856419446]"
2720,38.63389116072533,446923.8245190466,"[0.09425424902525197, 0.45447124822843304, 0.4512745027463151]"
2721,325.95313511167154,175175.84530457735,"[0.812133771779602, 0.13554127326845125, 0.05232495495194667]"
2722,136.4242429247511,180166.88280855934,"[0.07506766108468135, 0.8239057988556802, 0.10102654005963843]"
2723,333.6776254474605,230498.93936539692,"[0.1207882025086222, 0.1688697656006804, 0.7103420318906973]"
2724,66.03548461150069,393159.926317446,"[0.0844345417329862, 0.7413816280546909, 0.17418383021232292]"
2725,470.4585748162026,433425.52491187275,"[0.06364868906164096, 0.33871681580492274, 0.5976344951334364]"
2726,333.49621778145814,457994.0980368024,"[0.28784976992705574, 0.6191456897678785, 0.09300454030506579]"
2727,155.24349202271162,451198.9077347353,"[0.6671332026478636, 0.12319922490629547, 0.20966757244584103]"
2728,478.545247968212,195557.06802166847,"[0.3105608479779598, 0.15906555990373386, 0.5303735921183065]"
2729,422.14060054122274,329930.78824312775,"[0.4958097021624661, 0.14147848004377958, 0.3627118177937542]"
2730,371.8953726568289,394160.01439717837,"[0.21422169893922519, 0.30382971567020506, 0.48194858539056973]"
2731,51.58068431757749,292294.02786809497,"[0.3472302192179557, 0.30629150054131593, 0.34647828024072835]"
2732,396.29109392940285,489959.5503227883,"[0.1560173229420373, 0.7282574677132226, 0.11572520934474004]"
2733,219.38737025376815,440836.1754595814,"[0.19303245283037362, 0.6116535573455814, 0.19531398982404508]"
2734,89.44467674592728,193772.78223477892,"[0.6550954450731172, 0.230719308867458, 0.1141852460594247]"
2735,431.20153727087103,320358.441222479,"[0.1308035625222913, 0.5745402542973503, 0.29465618318035847]"
2736,104.65222518108563,129834.06551548558,"[0.1792141865022661, 0.08611718246281802, 0.734668631034916]"
2737,90.08994594558234,228468.71091730217,"[0.13997057303663296, 0.4099523155949693, 0.45007711136839773]"
2738,286.0575185985124,374981.4992745202,"[0.18137168441891025, 0.7509445226157112, 0.06768379296537858]"
2739,350.7998952895076,322523.4559148551,"[0.361236247505964, 0.29754256601419693, 0.3412211864798392]"
2740,292.92852874223894,318796.53866626485,"[0.22651615970941485, 0.4334571071266758, 0.34002673316390947]"
2741,200.69471611904146,236329.86446440016,"[0.12919872959157608, 0.4796892514192794, 0.3911120189891445]"
2742,143.4908781419653,445681.88560740306,"[0.23388043195307137, 0.36109956486436146, 0.4050200031825672]"
2743,171.17954761335534,211063.9346764504,"[0.412160874518096, 0.5636161865229501, 0.024222938958953985]"
2744,33.65448408658415,441132.15392053575,"[0.3116415902927539, 0.18815059696400577, 0.5002078127432403]"
2745,328.79421389136144,433287.7151795201,"[0.12298599309272644, 0.847653006731973, 0.029361000175300522]"
2746,227.94224447932885,390066.16704458755,"[0.06186198727152745, 0.23049951259503407, 0.7076385001334385]"
2747,366.76301534127595,301548.2086665973,"[0.7317384926643977, 0.17652407696189193, 0.09173743037371027]"
2748,65.3751216354554,486497.1958492218,"[0.352352529619019, 0.19125413879745856, 0.4563933315835224]"
2749,15.040847662348945,182847.90169205455,"[0.5857120392525823, 0.19253054811104142, 0.22175741263637622]"
2750,107.16174865581552,104050.51350018919,"[0.5286830585970255, 0.1361810944737995, 0.33513584692917503]"
2751,451.9892572976671,464926.56247625826,"[0.28612850224036346, 0.1691880609197321, 0.5446834368399044]"
2752,368.9527881376111,286961.9809783427,"[0.007804468384377622, 0.6674068764607827, 0.32478865515483957]"
2753,463.38971959698654,291296.4100070218,"[0.38109541666756425, 0.2778014865067814, 0.34110309682565443]"
2754,247.31147050581484,428877.9594374558,"[0.6291579511859376, 0.12097726439565192, 0.2498647844184106]"
2755,30.18068420428703,192811.8130854326,"[0.3106700725989657, 0.415468459896342, 0.2738614675046923]"
2756,49.529952780290095,499255.5881350659,"[0.046533926953727774, 0.10617771867091881, 0.8472883543753533]"
2757,125.87669098954424,160550.9608702663,"[0.894661409706324, 0.0958777522764465, 0.009460838017229604]"
2758,480.36962748682004,457689.33237928443,"[0.3688189385733894, 0.27895486718968593, 0.3522261942369247]"
2759,349.18867815293675,164768.12500852422,"[0.06671456732688923, 0.1022702798406754, 0.8310151528324354]"
2760,480.3335165601741,152214.9840299908,"[0.13888042219850674, 0.2145123583842976, 0.6466072194171957]"
2761,97.05732892722999,232519.2741006996,"[0.7333935029209019, 0.006959072264484164, 0.25964742481461395]"
2762,255.351124342589,279782.1679283941,"[0.33161207738872023, 0.022601628677372892, 0.645786293933907]"
2763,222.7205279753123,116239.23516432359,"[0.21943232934169893, 0.10455400622403384, 0.6760136644342674]"
2764,405.9518466564798,136343.8484237747,"[0.8591060379124672, 0.06673983606324524, 0.07415412602428739]"
2765,272.9797100481566,334386.0110457601,"[0.379593888462923, 0.49313127402196977, 0.12727483751510718]"
2766,429.16232516505545,494611.83173670806,"[0.48027680768402875, 0.030380030316800914, 0.4893431619991702]"
2767,93.42456215735034,125976.4342637542,"[0.09018735181952649, 0.7902280824624658, 0.11958456571800777]"
2768,84.17248837703646,325848.160853559,"[0.7709424242783123, 0.07831733259863703, 0.1507402431230508]"
2769,322.32792456711724,370972.8571998608,"[0.6790141979919134, 0.22984998129410786, 0.09113582071397876]"
2770,177.45266515023323,428846.2435533045,"[0.8133602531548202, 0.0824859100074938, 0.10415383683768605]"
2771,278.0964110802527,149311.66863773885,"[0.3480232251416352, 0.23780832278046288, 0.4141684520779019]"
2772,81.82972713393703,491730.9561939716,"[0.15625436007985, 0.038644147678207764, 0.8051014922419423]"
2773,24.26329301803701,152010.0536623411,"[0.6840827310767112, 0.29010754345101925, 0.025809725472269587]"
2774,484.460826102902,475711.80295994197,"[0.6209212092949908, 0.3233125037888936, 0.0557662869161156]"
2775,381.5258199624059,207526.0873622016,"[0.681511491163535, 0.284114354665111, 0.03437415417135403]"
2776,414.26313890599545,128208.62329833455,"[0.08997325444915637, 0.04661652792211638, 0.8634102176287273]"
2777,460.60669345953113,361809.7965757322,"[0.41204508406264156, 0.11705990146865533, 0.47089501446870324]"
2778,378.7321483957032,216198.4401982068,"[0.5783568091600021, 0.41606420345307865, 0.005578987386919168]"
2779,428.94747936095723,431839.52113698237,"[0.6215973684104, 0.3494893357991004, 0.028913295790499463]"
2780,141.3930505441346,370486.89137432835,"[0.2205887876273585, 0.6579907720535997, 0.12142044031904195]"
2781,490.7996993624738,496483.1363807647,"[0.5932006457576045, 0.23912429826006013, 0.16767505598233537]"
2782,314.40852610471035,129784.5021035343,"[0.19618032711430075, 0.7672784050088981, 0.03654126787680121]"
