,T,P,zs
2746,692.7456625245525,338285.77014480426,"[0.9857542780450613, 0.01424572195493872]"
2747,820.6672090284003,497614.00468921347,"[0.9083799029269206, 0.0916200970730793]"
2748,56.420422761553894,683260.0694273828,"[0.34927694714700924, 0.6507230528529907]"
2749,789.9201690391932,715537.6033693738,"[0.20586873124005903, 0.794131268759941]"
2750,844.3328621736077,943547.3261426495,"[0.8483486236672063, 0.15165137633279374]"
2751,766.1107584672445,839575.4914622814,"[0.11412234788677682, 0.8858776521132232]"
2752,194.83637348658146,995503.5095018317,"[0.5674190809450342, 0.4325809190549658]"
2753,651.0442026161184,483260.5246130593,"[0.5749300386294511, 0.42506996137054887]"
2754,846.2575844028977,429383.80231321766,"[0.29646896530409084, 0.703531034695909]"
2755,614.6935980414702,550760.5616779944,"[0.653178950299893, 0.34682104970010696]"
2756,821.8835269089385,240070.5148937516,"[0.1913041610507931, 0.8086958389492069]"
2757,488.91610408251773,291524.4196783062,"[0.8866910108816334, 0.11330898911836673]"
2758,687.1768747850957,308520.7370577137,"[0.41202275542535377, 0.5879772445746463]"
2759,149.91122885835438,867438.1506843749,"[0.83027726860261, 0.1697227313973901]"
2760,770.0678693339738,152675.04427907857,"[0.8401941246526726, 0.15980587534732743]"
2761,123.0315804292043,919649.8993225665,"[0.10344857529693152, 0.8965514247030686]"
2762,105.28652760491543,522195.7738082001,"[0.5489272852046098, 0.45107271479539013]"
2763,184.05171771446942,654312.0516554631,"[0.24065347126129696, 0.7593465287387031]"
2764,67.76991504955174,483832.42785058037,"[0.17067928397284063, 0.8293207160271592]"
2765,813.2458819670047,845034.6040704721,"[0.22026537147658629, 0.7797346285234138]"
2766,62.17780068789572,887377.137807991,"[0.33060780912142246, 0.6693921908785775]"
2767,551.6112970396412,157467.8190254879,"[0.7318203803514123, 0.26817961964858766]"
2768,187.65616502262657,190923.60123685104,"[0.3850517984438032, 0.6149482015561969]"
2769,591.4122251216248,962129.5386922538,"[0.9158919541993945, 0.08410804580060556]"
2770,635.618657667075,630965.0085072262,"[0.24061255793480818, 0.7593874420651919]"
2771,322.1311526711276,494987.4926799994,"[0.199179949094913, 0.800820050905087]"
2772,586.7103117308046,734904.3420787526,"[0.6977311218643144, 0.30226887813568565]"
2773,615.9407101788954,163136.2572338296,"[0.09117825969684996, 0.90882174030315]"
2774,419.8731510481621,580531.9910409949,"[0.8364106116636143, 0.16358938833638575]"
2775,307.2351260741243,435900.57460442424,"[0.30397328923972916, 0.6960267107602708]"
2776,720.0257640197422,766184.887922241,"[0.8676354325609412, 0.13236456743905875]"
2777,63.000820927080305,687129.7321611312,"[0.06718431883932037, 0.9328156811606797]"
2778,478.6417936878191,211143.73056132835,"[0.9504832227284025, 0.04951677727159749]"
2779,693.3814095637223,667930.6278433099,"[0.27705726046235174, 0.7229427395376482]"
2780,138.13376627936967,492838.23029015085,"[0.062182609097230265, 0.9378173909027697]"
2781,830.1698625848533,553589.5863516377,"[0.3923295669493028, 0.6076704330506971]"
2782,682.0873175834543,260849.7692093617,"[0.0014107938996701954, 0.9985892061003298]"
2783,758.7269924183063,102751.60063981672,"[0.09371806157292444, 0.9062819384270755]"
2784,821.0814017014083,864555.3449253942,"[0.5119933894731907, 0.4880066105268094]"
2785,889.1651176993937,159497.19850351082,"[0.3941086669660864, 0.6058913330339135]"
2786,844.9875264732307,934401.9003240159,"[0.8597385616620519, 0.1402614383379481]"
2787,870.639263679858,808042.1887891021,"[0.291717286395051, 0.708282713604949]"
2788,756.6551454039392,567503.2769834623,"[0.15354113896884952, 0.8464588610311505]"
2789,935.8956366894097,892265.3890138296,"[0.20678912053104914, 0.7932108794689509]"
2790,701.3426022210059,857447.7341812921,"[0.8119384564579102, 0.1880615435420898]"
2791,439.43982699331315,991725.5137941807,"[0.39368479839194176, 0.6063152016080582]"
2792,758.576714837618,700414.7767198285,"[0.1792196175197972, 0.8207803824802029]"
2793,408.54500763353616,684878.8312535922,"[0.8302399579986619, 0.16976004200133807]"
2794,849.3420342272782,547059.5371646871,"[0.8314482223819364, 0.16855177761806367]"
2795,38.12251980551271,439183.9903409052,"[0.8225493108926482, 0.1774506891073518]"
2796,253.42842133342464,627429.1821686069,"[0.22283441260625886, 0.7771655873937411]"
2797,504.6509581341115,493581.2855152859,"[0.46372358827560395, 0.536276411724396]"
2798,922.1674455603082,997443.4295341612,"[0.47389203439373134, 0.5261079656062687]"
2799,784.8039592156227,426821.41725584026,"[0.6891459682035452, 0.31085403179645466]"
2800,898.9209336069373,308709.12457104796,"[0.4249258348753924, 0.5750741651246075]"
2801,894.1785077733663,133589.12605098076,"[0.6723085158076686, 0.3276914841923314]"
2802,383.42853342810866,404764.0074135906,"[0.15553223003998537, 0.8444677699600147]"
2803,679.2328933516872,667991.1605811623,"[0.6891198649798423, 0.3108801350201577]"
2804,380.2178992136351,697055.7434509669,"[0.039127547031750295, 0.9608724529682496]"
2805,534.6485029437174,555354.7966675536,"[0.6693971826163709, 0.330602817383629]"
2806,123.59701064337004,984743.2437096207,"[0.10555635962124811, 0.8944436403787519]"
2807,886.331648954048,708410.3183324613,"[0.702970238501694, 0.29702976149830584]"
2808,870.1301328061518,147069.16385480852,"[0.6608939995365132, 0.33910600046348666]"
2809,765.3628936268384,229913.27645364814,"[0.5506669067685586, 0.4493330932314415]"
2810,605.0245335097937,378447.82486908074,"[0.3962170904329369, 0.603782909567063]"
2811,687.0736926340172,828256.0109932538,"[0.8122030604725365, 0.18779693952746349]"
2812,258.3186078276047,625366.185656597,"[0.7095395647599742, 0.29046043524002596]"
2813,216.51351702521214,686128.2454973389,"[0.33274788309967135, 0.6672521169003285]"
2814,395.5876253070156,723966.4773857082,"[0.8418426306112069, 0.1581573693887932]"
2815,483.2710103815919,448969.41729518323,"[0.48475748433167504, 0.515242515668325]"
2816,856.3731490807756,772774.9347400384,"[0.21909714442459274, 0.7809028555754074]"
2817,706.528469035672,104651.48593956279,"[0.6141912071178436, 0.38580879288215636]"
2818,923.6379231161336,107383.6140696955,"[0.1795790154011736, 0.8204209845988263]"
2819,692.2287479593449,598522.359149598,"[0.3496783199003711, 0.6503216800996288]"
2820,553.6678293962386,208449.167665524,"[0.7551546237364803, 0.24484537626351954]"
2821,284.34719746357763,893406.3214181848,"[0.31140330509953534, 0.6885966949004647]"
2822,357.8606151211116,389810.53347493865,"[0.04780025574484919, 0.9521997442551509]"
2823,524.7551767007099,761183.2810371943,"[0.7623699798841873, 0.23763002011581272]"
2824,81.05481197476482,270926.56929503405,"[0.7389910155355222, 0.26100898446447784]"
2825,46.78663970989221,343003.78589291737,"[0.9436549268395757, 0.056345073160424114]"
2826,424.0223176608745,207060.80243975678,"[0.5500829627856403, 0.44991703721435977]"
2827,115.55215286625449,538486.0004386737,"[0.4623252584129507, 0.5376747415870493]"
2828,108.81465331073426,846092.5772827879,"[0.8747706225410946, 0.12522937745890522]"
2829,675.3967852887835,488135.4659007488,"[0.8541568014869043, 0.14584319851309557]"
2830,279.4101666244822,665548.7364348599,"[0.7571739023238406, 0.24282609767615937]"
2831,743.6239469535549,925698.7039473909,"[0.44340821423611415, 0.5565917857638858]"
2832,919.7848867677196,907504.0732356315,"[0.9016331322908099, 0.09836686770918997]"
2833,929.7001641325365,735769.6883621797,"[0.8669163307708964, 0.13308366922910356]"
2834,702.931234797563,890527.3423190129,"[0.04079486516111036, 0.9592051348388897]"
2835,326.6702334871727,460806.82607519475,"[0.11051898889207773, 0.8894810111079224]"
2836,837.7615749788334,714495.657036846,"[0.5602109874704705, 0.4397890125295295]"
2837,229.64710349901375,435044.6434743373,"[0.3198788662626629, 0.6801211337373371]"
2838,297.1454256480949,114194.95172164046,"[0.9269568351530909, 0.07304316484690908]"
2839,733.3717441525089,604504.2119107305,"[0.0935175879488006, 0.9064824120511994]"
2840,260.67853825490147,825530.2270297734,"[0.04302158843937733, 0.9569784115606227]"
2841,872.9654690283727,517014.90804273606,"[0.9246664345639707, 0.07533356543602927]"
2842,989.044691941636,374044.4256173817,"[0.2494633562645738, 0.7505366437354263]"
2843,196.09405077778948,857626.5923323951,"[0.7777256455510281, 0.22227435444897192]"
2844,996.0600899743546,823924.824705741,"[0.6519076835503019, 0.3480923164496981]"
2845,132.26090897733877,499251.31068935554,"[0.14504410415361832, 0.8549558958463818]"
2846,944.2204375788056,509463.60512424714,"[0.5341103975397229, 0.46588960246027716]"
2847,914.2147569310486,761564.2035861566,"[0.44386439759753504, 0.556135602402465]"
2848,814.6439911323068,818830.022489701,"[0.015357099896177165, 0.9846429001038228]"
2849,684.699735362143,966741.5914333767,"[0.2958002082784137, 0.7041997917215862]"
2850,741.8679685935141,201750.85932332382,"[0.8961388509646053, 0.10386114903539462]"
2851,909.2265251733292,767337.3944448996,"[0.1479979758454603, 0.8520020241545397]"
2852,52.66120038932588,447060.78543204576,"[0.17157367509098398, 0.828426324909016]"
2853,311.3608881474286,835056.5554568653,"[0.48190174284359155, 0.5180982571564084]"
2854,138.6275083619643,909638.8113593776,"[0.4501921911336701, 0.5498078088663301]"
2855,825.8720545860556,819214.3430598972,"[0.578188836400768, 0.421811163599232]"
2856,699.9142791514045,336126.15282426367,"[0.7284077295283222, 0.27159227047167767]"
2857,416.1104868560193,602894.3580951195,"[0.7764756431565202, 0.22352435684347977]"
2858,321.2792952930814,322125.1420948918,"[0.5770977914560598, 0.4229022085439403]"
2859,35.62086185519185,913662.934513978,"[0.7179569885475863, 0.2820430114524138]"
2860,767.0201536248941,745590.4471040602,"[0.9577248824356719, 0.04227511756432824]"
2861,780.687989299918,904556.5621530344,"[0.45944026365085, 0.5405597363491501]"
2862,80.82072783761124,709422.8333192157,"[0.4603582232740505, 0.5396417767259495]"
2863,467.4006810738819,181877.49919301306,"[0.520195728308606, 0.47980427169139395]"
2864,689.3291648420437,145423.66512137197,"[0.73475091874196, 0.26524908125804003]"
2865,702.0387787043387,168219.5877141759,"[0.2336465073642566, 0.7663534926357434]"
2866,26.1744801631549,192837.95683874283,"[0.8485170257846383, 0.1514829742153617]"
2867,118.72874421409325,236568.02596210796,"[0.6500228395849472, 0.3499771604150528]"
2868,971.1160530250307,311906.9529352763,"[0.6559127771120014, 0.3440872228879987]"
2869,765.8877085784113,719018.8242238554,"[0.42711850485179204, 0.572881495148208]"
2870,440.9989077944111,638245.4066963822,"[0.8573173886262481, 0.14268261137375196]"
2871,189.75504822212355,177771.45146002265,"[0.11461591343695691, 0.8853840865630431]"
2872,806.3896750740349,272534.8123697304,"[0.14961051895359867, 0.8503894810464013]"
2873,978.217940928894,578955.6586424926,"[0.09343149062384376, 0.9065685093761563]"
2874,948.754563795478,605356.3149825123,"[0.2696425675251591, 0.7303574324748411]"
2875,536.0225898878928,991858.6468433564,"[0.8499846418052981, 0.15001535819470194]"
2876,670.8267371601033,940115.8234033341,"[0.7189201773638696, 0.28107982263613035]"
2877,153.65814489270943,363457.1183647718,"[0.3935060547428134, 0.6064939452571866]"
2878,575.6662559413547,268276.7907911864,"[0.6405044767567113, 0.35949552324328865]"
2879,965.9704699337811,853964.6779475063,"[0.1072649887699819, 0.8927350112300181]"
2880,65.85309316472053,581607.1757086415,"[0.09089673790104436, 0.9091032620989556]"
2881,855.3960554961127,999541.2197653638,"[0.074818674969466, 0.925181325030534]"
2882,237.87527989389994,272170.1878488638,"[0.07696389724859143, 0.9230361027514087]"
2883,84.06821453621548,312405.8009394571,"[0.4756267299459518, 0.5243732700540482]"
2884,416.80656715224,589491.7497273384,"[0.17317783666950984, 0.8268221633304902]"
2885,937.6419167360177,186108.64173999772,"[0.3982020948229126, 0.6017979051770874]"
2886,866.9174538161013,870167.6934798477,"[0.7716683693317935, 0.22833163066820653]"
2887,621.7947236627762,103850.18110346686,"[0.6333103171694432, 0.3666896828305567]"
2888,803.0330018894715,948110.4387090195,"[0.6487798735447401, 0.35122012645525985]"
2889,905.4137621686293,543090.8019519143,"[0.15360338328484494, 0.8463966167151551]"
2890,707.5320852672676,550541.3179921963,"[0.34378086473849495, 0.656219135261505]"
2891,350.2153420656358,487343.920390691,"[0.11401995111380417, 0.8859800488861959]"
2892,344.70375330995904,825026.7757739967,"[0.7957048126852883, 0.20429518731471183]"
2893,255.1096474446622,405630.57134675904,"[0.5476497116634502, 0.4523502883365498]"
2894,12.049586192721977,227518.9794831982,"[0.24169172756765475, 0.7583082724323452]"
2895,137.96839219913403,937218.5190932374,"[0.9143423794588434, 0.08565762054115669]"
2896,821.4093360400911,342972.65702133626,"[0.5785874249095116, 0.4214125750904884]"
2897,129.34291836899297,549047.5081110719,"[0.8428665178619756, 0.15713348213802422]"
2898,302.5057712277341,291753.6399722417,"[0.47543342176370007, 0.5245665782362998]"
2899,302.36180088714065,902556.3927366853,"[0.951931994890221, 0.04806800510977895]"
2900,166.68316123156671,323760.74752725527,"[0.3753996477677961, 0.6246003522322038]"
2901,384.27576984587546,622108.8856437113,"[0.4872942079034589, 0.5127057920965411]"
2902,804.4760181431084,511995.6790215204,"[0.08610931022719887, 0.9138906897728012]"
2903,369.0462499337879,331697.86431249115,"[0.8154646287144216, 0.18453537128557843]"
2904,411.4350349626718,606880.6092694041,"[0.9658588590355945, 0.03414114096440556]"
2905,700.1144618853938,918797.7078872254,"[0.9620963424602631, 0.037903657539736985]"
2906,914.3634083179504,985952.7210610654,"[0.407437021192933, 0.5925629788070669]"
2907,101.64006176372283,506046.166518118,"[0.18652922785063406, 0.8134707721493659]"
2908,922.1389476869197,959902.3862174839,"[0.47791201575305536, 0.5220879842469446]"
2909,379.1585486881181,974609.8674506656,"[0.7769340425037722, 0.22306595749622785]"
2910,295.03690239014935,326283.5840256106,"[0.9883358811720395, 0.011664118827960568]"
2911,917.5353173877583,260388.35711476504,"[0.75813362319263, 0.24186637680736994]"
2912,241.85265451201832,474103.05098373245,"[0.9498302121642344, 0.050169787835765665]"
2913,378.125665836981,256635.76220114098,"[0.07774266889328338, 0.9222573311067166]"
2914,265.22406111688923,563917.779228027,"[0.9025170719553072, 0.09748292804469287]"
2915,392.734996449303,178490.6208907992,"[0.10119518184074067, 0.8988048181592593]"
2916,656.4946671596683,806145.989212095,"[0.4882660312202109, 0.511733968779789]"
2917,226.17417418155668,638831.3080793589,"[0.44456451457242635, 0.5554354854275737]"
2918,609.1821792458996,625752.8160630668,"[0.10094718619821405, 0.899052813801786]"
2919,145.68564772416926,272266.1259422191,"[0.5684354783829926, 0.43156452161700737]"
2920,446.6005842913085,812771.8025860726,"[0.4572628797854708, 0.542737120214529]"
2921,664.2025324077971,771565.4469028437,"[0.9500085013030075, 0.04999149869699259]"
2922,473.0097122250443,591088.0596542454,"[0.4298009900748674, 0.5701990099251327]"
2923,128.248493945149,768775.0220708849,"[0.5579219704055263, 0.4420780295944737]"
2924,824.0561503997056,324816.86072091723,"[0.18985038162594636, 0.8101496183740536]"
2925,341.0441118417897,542052.0815211344,"[0.923064280567391, 0.07693571943260893]"
2926,364.5926575151448,321212.3220356138,"[0.969028112435443, 0.030971887564556936]"
2927,947.8781936830037,816603.759343913,"[0.4690864255818797, 0.5309135744181201]"
2928,853.2626122401149,992129.5886505003,"[0.7091628523437593, 0.29083714765624064]"
2929,142.13721652449004,785881.3004952833,"[0.4762986813113706, 0.5237013186886293]"
2930,346.33674742580587,365595.128592774,"[0.17425900734868988, 0.8257409926513101]"
2931,597.0835643831838,812745.2501661858,"[0.7350288989169029, 0.26497110108309707]"
2932,983.4498170072814,935115.8542179654,"[0.6890257247276228, 0.31097427527237714]"
2933,448.3554624821705,770499.7490483276,"[0.02822576041285132, 0.9717742395871486]"
2934,702.2508028842634,612667.0222517541,"[0.9205741102900261, 0.07942588970997386]"
2935,170.71969440744385,496627.7203555325,"[0.29357579907509074, 0.7064242009249092]"
2936,635.0087261516005,662543.569668396,"[0.02113010846472795, 0.9788698915352719]"
2937,404.91912484544184,175416.13133006438,"[0.33232012810897926, 0.6676798718910206]"
2938,255.53717046943802,128417.45903407707,"[0.9980245961255433, 0.00197540387445676]"
2939,638.2357155498723,502190.6204412693,"[0.8834405457539642, 0.11655945424603575]"
2940,456.45128381835065,165955.9259166497,"[0.6922557234080076, 0.30774427659199244]"
