,T,P,zs
2569,214.35252315538466,253319.16407131715,"[0.9190107722274685, 0.08098922777253147]"
2570,304.52985844147605,211354.79176723206,"[0.43493765553835456, 0.5650623444616455]"
2571,959.5880840039206,366692.8843333281,"[0.2284879182230456, 0.7715120817769544]"
2572,449.31846151031186,439027.2682726277,"[0.13702641249987982, 0.8629735875001202]"
2573,625.203533026059,827048.5207552983,"[0.46349804101754194, 0.5365019589824582]"
2574,879.035469181409,565135.1832612758,"[0.6355185034052423, 0.36448149659475754]"
2575,224.52252053356207,729474.2579974455,"[0.7380247861051792, 0.2619752138948208]"
2576,234.32744057983987,749091.5525813528,"[0.47481432362336035, 0.5251856763766396]"
2577,516.5853961833438,820181.0188643574,"[0.4370384898180657, 0.5629615101819344]"
2578,404.51772535153253,573205.1803537183,"[0.7684635468955776, 0.23153645310442225]"
2579,72.05652378517192,846852.3827997936,"[0.9629018574251608, 0.03709814257483917]"
2580,588.3904662047661,126227.97018845343,"[0.730585486259714, 0.2694145137402859]"
2581,793.5274538478448,370119.9525678579,"[0.8262491563571619, 0.17375084364283813]"
2582,515.613035190335,439258.5624828939,"[0.6680886206069871, 0.3319113793930129]"
2583,651.7730030199161,654722.4838141224,"[0.5746692486157771, 0.4253307513842229]"
2584,455.7362528033812,827777.1858811347,"[0.4373411582869034, 0.5626588417130965]"
2585,134.60230857942926,319550.87484809035,"[0.8751073291736217, 0.12489267082637832]"
2586,386.17584325453504,308768.3423985584,"[0.17741446888527126, 0.8225855311147287]"
2587,745.3258577764067,978304.4582656902,"[0.041133934457088926, 0.958866065542911]"
2588,449.62051111757376,997430.8415588816,"[0.6734170955510147, 0.32658290444898525]"
2589,758.7632663197717,220128.47649193503,"[0.1558979449429022, 0.8441020550570978]"
2590,110.61997175275397,489677.2695734158,"[0.5609347560132136, 0.4390652439867864]"
2591,829.3417514580299,469845.75334314816,"[0.016789982698646705, 0.9832100173013534]"
2592,27.923593174831396,143361.41325723662,"[0.7583010089392294, 0.24169899106077056]"
2593,456.29895689945175,537047.4739031929,"[0.9741060062712997, 0.025893993728700257]"
2594,947.242968485969,443482.87209746084,"[0.18321167174697825, 0.8167883282530217]"
2595,256.0109189145762,628558.8873142643,"[0.6333423172771339, 0.3666576827228661]"
2596,324.3283391255768,929753.6455721965,"[0.009001825305608648, 0.9909981746943913]"
2597,80.60036141546585,424683.25166705006,"[0.07500490443521574, 0.9249950955647842]"
2598,765.9331956168323,889097.9132926938,"[0.6461194025803987, 0.3538805974196013]"
2599,272.49678690948895,499627.5730636108,"[0.9981493363928824, 0.001850663607117615]"
2600,572.6801231342989,184653.07425914065,"[0.1607695484304245, 0.8392304515695755]"
2601,985.7837022216131,589223.1777338348,"[0.11260944060649043, 0.8873905593935095]"
2602,519.5778487371028,894710.3801015554,"[0.076513027683961, 0.9234869723160389]"
2603,339.28072833605313,343917.20038793806,"[0.5734786907139587, 0.4265213092860411]"
2604,417.63396003443427,687846.8519233026,"[0.47770415261805593, 0.522295847381944]"
2605,25.75571700893704,911190.3496512312,"[0.045024076736984255, 0.9549759232630157]"
2606,857.2256491111536,829533.4283751721,"[0.18562586929141006, 0.8143741307085899]"
2607,822.2083999767754,794526.9366677083,"[0.7134603857617952, 0.2865396142382048]"
2608,578.2006047532485,674080.8870316052,"[0.49873886266492096, 0.501261137335079]"
2609,361.34599389917946,927697.9992504367,"[0.27633827376616926, 0.7236617262338307]"
2610,978.0198878111407,658088.5234757428,"[0.7685379427698871, 0.23146205723011304]"
2611,211.2515891488389,948803.0041892653,"[0.4373423263500751, 0.5626576736499248]"
2612,961.7938708646598,497712.7927955958,"[0.4330728763782513, 0.5669271236217487]"
2613,930.3915586986609,522897.06041668914,"[0.6070172772754308, 0.39298272272456924]"
2614,66.81927797243554,454346.83972116245,"[0.9639355264201659, 0.03606447357983408]"
2615,138.24455386859714,462028.20588018454,"[0.7731542159294725, 0.22684578407052755]"
2616,405.140605489985,339374.9586592381,"[0.5339375076642102, 0.4660624923357897]"
2617,800.3891953399698,309974.89100794075,"[0.9985136767504331, 0.001486323249566821]"
2618,357.7672660996006,811835.3226945312,"[0.18623865990274957, 0.8137613400972504]"
2619,518.6054557966229,884946.5822156967,"[0.35065036970967534, 0.6493496302903247]"
2620,638.0291095941302,646486.749985082,"[0.7241822385483068, 0.2758177614516933]"
2621,47.20139079050837,760665.146531434,"[0.14467018035787357, 0.8553298196421265]"
2622,394.74451792041856,809709.2778637339,"[0.986742039800973, 0.01325796019902698]"
2623,236.36791492898683,222781.9031583797,"[0.37027229132383277, 0.6297277086761673]"
2624,341.36897133572165,289870.0925899092,"[0.9300368788299321, 0.06996312117006785]"
2625,174.78769040892928,615667.7525836194,"[0.17057478204117305, 0.829425217958827]"
2626,321.7772387229601,715779.1090972972,"[0.5366148068661246, 0.4633851931338754]"
2627,405.3243622598021,892689.8363997395,"[0.4464765440282339, 0.5535234559717662]"
2628,150.95614142680733,390376.11493816954,"[0.5005175302664601, 0.49948246973354]"
2629,61.97812979964833,140571.26723368757,"[0.909372140755156, 0.09062785924484393]"
2630,981.1649446415012,514553.44654902257,"[0.3460123408185096, 0.6539876591814904]"
2631,443.75582960975726,623960.7159095469,"[0.17006630233778794, 0.829933697662212]"
2632,134.23007729659264,580211.6912966326,"[0.5333724409695998, 0.4666275590304004]"
2633,36.29626819049831,170711.29207367866,"[0.9443362167915272, 0.0556637832084728]"
2634,935.3720318678876,289152.32315798703,"[0.38081805330396495, 0.619181946696035]"
2635,420.1754495025729,804211.7972432612,"[0.22858356004743285, 0.7714164399525671]"
2636,182.65586032965624,194029.38152514547,"[0.8176761879414358, 0.18232381205856418]"
2637,378.33822075637676,992598.7898091408,"[0.7729998829683968, 0.22700011703160322]"
2638,194.82883287369017,463514.2377519161,"[0.14996396855609595, 0.8500360314439039]"
2639,287.54209252018694,990674.8744448682,"[0.5180154636717745, 0.4819845363282254]"
2640,48.920026804202635,473515.3871391934,"[0.4770393902221708, 0.5229606097778292]"
2641,132.4471567076838,393309.4409308642,"[0.26006775785752717, 0.7399322421424729]"
2642,628.7930099330281,714744.4551366621,"[0.8180170099929667, 0.18198299000703339]"
2643,167.7443973561497,849191.3153022607,"[0.5226688135409878, 0.4773311864590122]"
2644,203.68817710969424,956026.5592358437,"[0.6029641355090581, 0.397035864490942]"
2645,444.98631437911394,152521.63159860516,"[0.1474988746904859, 0.8525011253095143]"
2646,887.604654236546,383950.4988157886,"[0.8950249104172137, 0.1049750895827862]"
2647,173.1624601923351,624436.6553453985,"[0.38866036843734875, 0.6113396315626513]"
2648,497.0294013237585,346046.1879738817,"[0.8788404139563623, 0.12115958604363773]"
2649,606.1715279735741,255253.9146464104,"[0.07451351865809273, 0.9254864813419071]"
2650,940.715296983734,487769.2415256882,"[0.3000981914862055, 0.6999018085137946]"
2651,436.37530387373016,438519.1761031204,"[0.09834246340833039, 0.9016575365916697]"
2652,566.6127094411804,814388.4245668835,"[0.5958527142443086, 0.4041472857556915]"
2653,962.4468984196462,403351.7181890531,"[0.6961423479889375, 0.3038576520110626]"
2654,907.2438877372774,957449.461621808,"[0.9598349532081242, 0.040165046791875755]"
2655,461.890449551855,592924.0962477403,"[0.1507805376008486, 0.8492194623991514]"
2656,198.6179374092848,113197.7669471724,"[0.07107792592855872, 0.9289220740714412]"
2657,18.474551642753774,315032.92138677055,"[0.710941230074786, 0.28905876992521407]"
2658,521.2262596764505,380422.80504846806,"[0.06552198306182799, 0.9344780169381721]"
2659,82.62667691480085,486927.16912141663,"[0.5648198803678024, 0.43518011963219755]"
2660,581.1867541962816,403186.8187110551,"[0.9581998230341905, 0.04180017696580947]"
2661,495.5085237418323,360744.24311881134,"[0.0037570373529827793, 0.9962429626470173]"
2662,719.1819864177228,371509.45067186136,"[0.3073283157855975, 0.6926716842144025]"
2663,381.87457660370035,727732.3466393929,"[0.6846765008977921, 0.31532349910220797]"
2664,241.8665500115793,898681.2811972954,"[0.6719901477114381, 0.3280098522885621]"
2665,307.75162749522315,912112.4327477238,"[0.29901722761725663, 0.7009827723827434]"
2666,491.084380435116,571515.7642422104,"[0.09552294869987876, 0.9044770513001211]"
2667,948.8937439314635,972028.330250731,"[0.6014091299721879, 0.3985908700278121]"
2668,348.56104297687705,488078.01509265107,"[0.41075503629118426, 0.5892449637088158]"
2669,818.5150161236587,112535.7398405693,"[0.6532936085444889, 0.346706391455511]"
2670,380.6653526858173,693045.5160201367,"[0.5613807727396349, 0.4386192272603651]"
2671,452.4249609385958,483588.7343132489,"[0.37404435749818105, 0.6259556425018189]"
2672,946.467412389894,444374.25510116434,"[0.6064461121535295, 0.3935538878464704]"
2673,996.4539440422847,400423.2366623936,"[0.3617975301873254, 0.6382024698126746]"
2674,789.0607881831554,997679.0104234067,"[0.62574260308385, 0.3742573969161499]"
2675,453.4014763080086,303370.4056965916,"[0.07672586978861015, 0.9232741302113898]"
2676,924.647760052081,442419.69824876916,"[0.7677859376685158, 0.23221406233148423]"
2677,796.4428983346378,870843.4567785597,"[0.033468518600544395, 0.9665314813994555]"
2678,510.4038734307818,887213.1806989211,"[0.1271588076635317, 0.8728411923364684]"
2679,186.36013682708833,685883.9312287618,"[0.06923478469070479, 0.9307652153092951]"
2680,748.090889915209,228824.8415800348,"[0.8154315558803706, 0.18456844411962947]"
2681,552.4612981740195,430395.20208748337,"[0.033941970705814305, 0.9660580292941856]"
2682,83.69745145257514,293419.2572289475,"[0.7740905929999918, 0.22590940700000833]"
2683,65.39380453080263,899689.3225524129,"[0.5727992780309548, 0.4272007219690452]"
2684,935.6234929276737,962547.3603403979,"[0.5224607914682068, 0.47753920853179305]"
2685,472.86627715752047,752559.629706002,"[0.30045451818950597, 0.699545481810494]"
2686,210.04144882125792,630166.060397989,"[0.4019169344537024, 0.5980830655462976]"
2687,680.8357666468645,601494.0127138218,"[0.8012896745201715, 0.1987103254798285]"
2688,624.0824834784551,256896.28077110543,"[0.5518575258661117, 0.44814247413388836]"
2689,947.087909257431,672788.6352958551,"[0.9498123962074684, 0.050187603792531565]"
2690,23.790974618869534,922348.7490435522,"[0.8849507637316438, 0.11504923626835609]"
2691,102.14311962181375,195704.07490458761,"[0.41683472599026716, 0.583165274009733]"
2692,973.8820680511117,353047.88555851777,"[0.8492715365613989, 0.15072846343860127]"
2693,902.3770902989759,158724.53974630858,"[0.5416906512678302, 0.4583093487321698]"
2694,709.6532357919359,496478.8648831299,"[0.6572045630814632, 0.34279543691853687]"
2695,859.5162256644696,911584.5838548541,"[0.4921934839807734, 0.5078065160192266]"
2696,525.1515987456534,998183.5256402913,"[0.6017054093316536, 0.3982945906683465]"
2697,256.15559307875867,714484.6546147709,"[0.1441826069008338, 0.8558173930991663]"
2698,545.3590963624771,632235.8201538358,"[0.8438491532174266, 0.15615084678257324]"
2699,262.5126390925982,689264.233328434,"[0.4103430756411827, 0.5896569243588172]"
2700,990.1255481607426,354219.54769574245,"[0.45063085064373204, 0.5493691493562679]"
2701,699.4256476395647,280183.6406853732,"[0.8200576774583045, 0.17994232254169545]"
2702,500.8324252819708,220206.27985366876,"[0.08478649325954869, 0.9152135067404513]"
2703,35.65651810788173,569575.7752300131,"[0.6174571326209579, 0.38254286737904203]"
2704,848.3960782661155,787815.5419480057,"[0.8312218676458567, 0.16877813235414318]"
2705,554.0745528182613,262222.24507067003,"[0.5023372852459874, 0.49766271475401247]"
2706,845.8123369080031,913035.3755936063,"[0.5973005746071887, 0.4026994253928113]"
2707,391.389587478511,194430.98688772199,"[0.46023634396100255, 0.5397636560389973]"
2708,48.23094400116975,966535.4592587405,"[0.968307209668232, 0.03169279033176807]"
2709,117.61059833783129,364435.5822770448,"[0.7842045485030182, 0.2157954514969818]"
2710,559.9279082862283,105024.79595066133,"[0.16384589203678446, 0.8361541079632155]"
2711,144.6609497254104,596866.4034295226,"[0.8466697283155887, 0.15333027168441116]"
2712,159.6416152912312,592367.0539384128,"[0.3889978715712848, 0.6110021284287153]"
2713,911.2891146856763,133730.3686838618,"[0.1672114618399805, 0.8327885381600196]"
2714,858.6418855433749,957882.8596220132,"[0.8580595873331637, 0.14194041266683635]"
2715,611.7754408531093,104158.27630894758,"[0.9843559521772178, 0.01564404782278201]"
2716,812.2713637107712,906141.3949099022,"[0.5588086381972128, 0.4411913618027871]"
2717,87.97947554111056,486747.6197541043,"[0.8719797954341479, 0.12802020456585214]"
2718,607.0903822240001,939813.3012884323,"[0.9823076315820375, 0.017692368417962526]"
2719,732.2908683563131,785376.7528981649,"[0.8536943797804863, 0.14630562021951368]"
2720,576.2316563619707,147768.6189124087,"[0.8491820111478776, 0.15081798885212225]"
2721,746.7125770227443,264726.8676410174,"[0.4421933063855575, 0.5578066936144425]"
2722,292.71130460477747,553861.8039051524,"[0.7313586245063196, 0.26864137549368045]"
2723,175.84177626562098,129754.99795232037,"[0.18485342908949293, 0.8151465709105071]"
2724,515.6270243101949,246569.14101316262,"[0.2706045859603464, 0.7293954140396536]"
2725,829.4833353784795,536215.8320202203,"[0.7426788464015612, 0.2573211535984388]"
2726,679.5661582525204,208863.26825807552,"[0.8850430858495736, 0.11495691415042648]"
2727,502.22937190433123,578322.287747665,"[0.9768713843116338, 0.02312861568836617]"
2728,271.4038301051919,742813.0866125415,"[0.2478762286876877, 0.7521237713123122]"
2729,490.8315161247851,246837.98182382356,"[0.662451704964393, 0.33754829503560707]"
2730,416.68301809670777,229264.24644606118,"[0.9138162714603119, 0.0861837285396882]"
2731,25.036958781846607,864015.8722999777,"[0.5989929394497638, 0.40100706055023605]"
2732,474.5446966373414,933425.7985890654,"[0.36839660605771085, 0.6316033939422891]"
2733,181.3440938019258,324482.6042114735,"[0.937932802794508, 0.06206719720549188]"
2734,622.8865892882743,842257.3920902024,"[0.9558096891787757, 0.04419031082122425]"
2735,599.7506895787559,237751.503440036,"[0.5671024327109261, 0.432897567289074]"
2736,191.9439937159529,826539.5197908353,"[0.716543315339181, 0.2834566846608189]"
2737,589.4008670421154,791445.4090434292,"[0.6014165574240751, 0.3985834425759249]"
2738,47.037477532007586,294026.64389449265,"[0.7789298119197114, 0.22107018808028847]"
2739,526.6117998740353,671730.6699136391,"[0.15328839807892697, 0.846711601921073]"
2740,897.7206751185153,719303.8270528871,"[0.5388045973573496, 0.46119540264265035]"
2741,138.6575895086847,982834.7928178294,"[0.1792397845599021, 0.8207602154400979]"
2742,600.1865823137283,438891.5069726307,"[0.20686273775493502, 0.793137262245065]"
2743,617.5331984758409,523308.5752570484,"[0.8973365619368421, 0.10266343806315795]"
2744,325.980760503503,896515.5297051052,"[0.7949559379863674, 0.20504406201363254]"
2745,512.4135848666737,677772.4092362896,"[0.13928080122328726, 0.8607191987767128]"
2746,296.672704174293,737623.5468682786,"[0.1299654596428962, 0.8700345403571038]"
2747,450.8174208144432,422968.30172843917,"[0.18638037344200675, 0.8136196265579931]"
2748,58.1464176381482,221691.07862101516,"[0.07599932343335777, 0.9240006765666422]"
2749,187.23123360868527,315795.0610559087,"[0.4135595938709214, 0.5864404061290787]"
2750,829.337470375962,533643.7625168295,"[0.12851775209537672, 0.8714822479046231]"
2751,702.0432708206422,526025.8353763208,"[0.567187848187685, 0.432812151812315]"
2752,541.5450570365306,602256.5024967327,"[0.6542818362498708, 0.3457181637501292]"
2753,135.51591019440394,701701.0449653405,"[0.21225948899104558, 0.7877405110089544]"
2754,181.6475258698529,120558.41401098648,"[0.49836616601104183, 0.501633833988958]"
2755,43.81200757815873,147267.20957788813,"[0.9793306465593905, 0.02066935344060949]"
2756,446.740226581969,436944.53858464124,"[0.17974269932837977, 0.8202573006716202]"
2757,417.3403118138357,417935.23948208516,"[0.09212838674008746, 0.9078716132599125]"
2758,855.6942873129717,250079.21108491943,"[0.20200220918342884, 0.7979977908165711]"
2759,52.57616295665544,821645.9079717398,"[0.984096621931049, 0.015903378068951094]"
2760,27.16264849777583,142867.35086287532,"[0.9233533190602788, 0.0766466809397212]"
2761,630.0489336109472,904901.9625253199,"[0.2619558601825181, 0.738044139817482]"
2762,891.2581726374367,854241.8895808797,"[0.5723849872533009, 0.4276150127466991]"
2763,77.87243560024977,391999.4829436951,"[0.6696395164227402, 0.3303604835772598]"
2764,208.14056681790802,759200.3610321338,"[0.9916172649365183, 0.00838273506348171]"
