,T,P,zs
2580,235.7537653117736,251837.26109844548,"[0.4574643693609863, 0.5425356306390137]"
2581,663.5579102749326,500491.7812662071,"[0.6285082782170454, 0.3714917217829546]"
2582,663.378984742123,624185.2198872343,"[0.07991975297191127, 0.9200802470280887]"
2583,906.5514391643255,877245.4909542936,"[0.7157757550146989, 0.28422424498530113]"
2584,84.05866003252027,316583.7679008205,"[0.7879474230610876, 0.21205257693891233]"
2585,582.1932724263766,881910.1198971695,"[0.26672867475597695, 0.7332713252440229]"
2586,828.5054724714525,694574.2812777183,"[0.6213315790395977, 0.3786684209604023]"
2587,894.859040730027,977877.2421726442,"[0.5074207705090092, 0.4925792294909908]"
2588,672.7490269104175,998755.0971531399,"[0.49989014266258497, 0.500109857337415]"
2589,294.1116860473923,303328.5807234729,"[0.34994323893278845, 0.6500567610672114]"
2590,841.394756740403,734608.2363986447,"[0.03176858135699513, 0.9682314186430048]"
2591,340.0525829021784,726704.8270919676,"[0.7019454501655686, 0.29805454983443136]"
2592,678.4148208342579,368786.1371304426,"[0.22514491787270982, 0.77485508212729]"
2593,78.1980347651751,880470.5784701892,"[0.8303897658858198, 0.1696102341141801]"
2594,816.9010512812725,556861.0623930136,"[0.5700932403900653, 0.4299067596099348]"
2595,139.57827826544835,886330.1830550426,"[0.6005367775631245, 0.3994632224368755]"
2596,304.1309336067565,213429.5603041229,"[0.954518224107052, 0.045481775892947884]"
2597,298.81909781342205,213664.8668161507,"[0.25004426776517713, 0.7499557322348229]"
2598,276.2367520509334,790337.8872438804,"[0.6285011979680046, 0.37149880203199537]"
2599,487.1434635822719,976428.5577350142,"[0.05938432613533285, 0.9406156738646672]"
2600,887.8672967801458,709293.4157995214,"[0.9394662459603421, 0.060533754039658084]"
2601,56.99137089505595,984489.106890596,"[0.6776203047513663, 0.3223796952486338]"
2602,933.7048143008394,331324.59026411636,"[0.7905502586348963, 0.20944974136510375]"
2603,858.9050201487029,202606.15370276954,"[0.7974833841784924, 0.2025166158215077]"
2604,246.430399777543,566876.7282635099,"[0.24351895471434842, 0.7564810452856515]"
2605,757.3371071961635,236303.78054119513,"[0.938807183632588, 0.06119281636741198]"
2606,158.92618620404494,761686.319796294,"[0.820129796540572, 0.17987020345942795]"
2607,973.7899496948265,813294.9172129066,"[0.577087796836908, 0.42291220316309186]"
2608,431.16644339584377,660578.6763997922,"[0.4740368702870873, 0.5259631297129126]"
2609,361.4949747427493,558350.7657830289,"[0.27429393697564414, 0.7257060630243558]"
2610,69.95304712813925,967190.0764551442,"[0.39850533563845775, 0.6014946643615422]"
2611,792.4829313974006,555136.7741168231,"[0.14714080583568004, 0.8528591941643199]"
2612,927.6650276959576,540782.6935791766,"[0.6959601947281886, 0.3040398052718115]"
2613,215.6704399785781,768805.5972069307,"[0.8719066146646276, 0.12809338533537232]"
2614,600.0540471437317,351390.49607757066,"[0.673331579702844, 0.326668420297156]"
2615,775.6393690612452,208404.2242763962,"[0.21175840835907117, 0.7882415916409288]"
2616,733.1762408488955,122456.34399640729,"[0.3268937759636763, 0.6731062240363237]"
2617,449.3329363697378,292842.4839708168,"[0.6638785334630276, 0.3361214665369724]"
2618,815.8656053858857,913401.6677475087,"[0.5083666496746986, 0.4916333503253014]"
2619,15.476977000849885,652430.150696877,"[0.0055347915431025125, 0.9944652084568975]"
2620,437.0812938631133,153831.85410324068,"[0.801013915721036, 0.19898608427896394]"
2621,428.046357884805,544245.0487719118,"[0.0577691037331867, 0.9422308962668133]"
2622,623.6434888599431,392047.068372213,"[0.937548145133753, 0.06245185486624707]"
2623,417.35277104680006,941859.4277381985,"[0.5687931250437254, 0.43120687495627474]"
2624,922.6341022961265,238462.76828522884,"[0.6366956702510933, 0.3633043297489066]"
2625,798.560709383865,670355.0850264138,"[0.7237091982999818, 0.27629080170001824]"
2626,354.02989941100776,239087.6381431767,"[0.736917817182856, 0.2630821828171441]"
2627,769.1423827580222,872480.3175551351,"[0.00672226008014988, 0.9932777399198501]"
2628,281.46353719383904,568856.3699511662,"[0.4811146993966321, 0.5188853006033679]"
2629,282.8359234857594,282769.1063770818,"[0.07646633558103128, 0.9235336644189688]"
2630,683.3415666167987,570900.4440854545,"[0.13030430339544644, 0.8696956966045535]"
2631,260.96909881757335,107795.74406639331,"[0.8829941859012893, 0.11700581409871075]"
2632,946.045298177704,430448.6493416163,"[0.7770308954253665, 0.22296910457463345]"
2633,460.0436657384212,409434.7318897815,"[0.34869087211203476, 0.6513091278879652]"
2634,192.70262220688,374976.0319750383,"[0.8887254803741667, 0.11127451962583323]"
2635,954.3864877198947,435725.82139206224,"[0.44498384311151956, 0.5550161568884805]"
2636,515.0371135047901,736852.3835977116,"[0.2251719261096892, 0.7748280738903108]"
2637,586.0516893094039,267473.6100442273,"[0.3946863890722061, 0.6053136109277939]"
2638,720.5461391130158,966708.258289753,"[0.9182095173989978, 0.08179048260100204]"
2639,518.1865000563854,212020.64452846383,"[0.49589507710184244, 0.5041049228981577]"
2640,14.638677966292484,720507.4850088233,"[0.30157165136779146, 0.6984283486322085]"
2641,700.5917553036326,903242.4516381547,"[0.1532446075395689, 0.8467553924604311]"
2642,585.7547500247069,945372.4254440556,"[0.7989250743415046, 0.2010749256584954]"
2643,121.8998391164508,315155.4627727474,"[0.6593487560643486, 0.34065124393565144]"
2644,917.9882932923113,518308.15859998314,"[0.254073835066002, 0.745926164933998]"
2645,924.0664965754765,297244.30270495976,"[0.27721247156849005, 0.7227875284315098]"
2646,714.9734275679475,148045.59907292097,"[0.6818592188170941, 0.3181407811829059]"
2647,211.7141685960798,299061.47306646116,"[0.6242426468026149, 0.37575735319738507]"
2648,278.64312571038874,928662.2306712001,"[0.09990556364351463, 0.9000944363564853]"
2649,168.29013958750892,307504.5445091054,"[0.8834327364021684, 0.11656726359783164]"
2650,854.454147918474,369943.3503823513,"[0.999847524322087, 0.0001524756779130497]"
2651,577.476455032297,783621.7801221381,"[0.18570153429413097, 0.8142984657058691]"
2652,739.9025874972568,415045.31492524146,"[0.5911692107485345, 0.40883078925146554]"
2653,193.9414193784155,411883.05053714634,"[0.9159488871695277, 0.08405111283047231]"
2654,390.431833370116,788847.138332094,"[0.9111820387165607, 0.08881796128343927]"
2655,438.5352265803829,958570.84532625,"[0.47574448359024174, 0.5242555164097582]"
2656,669.6457605744739,333665.4915786414,"[0.415872942755508, 0.5841270572444919]"
2657,595.5476305140863,781434.921593515,"[0.6481170675164409, 0.351882932483559]"
2658,358.744320228912,213621.13266870237,"[0.2775986703508821, 0.7224013296491179]"
2659,188.45579926252637,936397.7848832256,"[0.40689262412832705, 0.5931073758716728]"
2660,549.3518510487322,502641.0877962266,"[0.10657930218027711, 0.8934206978197229]"
2661,753.5853372436567,629129.9710187529,"[0.8151094780589782, 0.1848905219410218]"
2662,850.2052900122208,931392.0062781855,"[0.6402468336477127, 0.3597531663522871]"
2663,191.79304780226764,964381.1146575618,"[0.21253308492808937, 0.7874669150719106]"
2664,322.78949453042827,761081.1587576639,"[0.9093229029925123, 0.0906770970074878]"
2665,181.45765041806246,958447.3072028451,"[0.7357374580774706, 0.26426254192252935]"
2666,191.53104320440613,925042.9820798754,"[0.10671366986730738, 0.8932863301326927]"
2667,947.9297350768549,353794.4621731022,"[0.9809210525316904, 0.019078947468309626]"
2668,225.06601499511007,558383.2961549256,"[0.2543565008961342, 0.7456434991038657]"
2669,848.7810658996998,543490.7728907866,"[0.13367153373844914, 0.8663284662615509]"
2670,265.5852308550368,913064.612539546,"[0.17934386144763081, 0.8206561385523693]"
2671,525.5038264719012,553760.3801674694,"[0.8231041368766603, 0.17689586312333969]"
2672,833.1085814400695,133323.62515980512,"[0.7166092837851105, 0.2833907162148896]"
2673,261.56577279800206,232630.17775155086,"[0.9073819855474795, 0.09261801445252041]"
2674,625.6240470303957,630904.4061786501,"[0.3612084568106365, 0.6387915431893636]"
2675,895.8151008391693,387373.4273625238,"[0.9051631184593304, 0.09483688154066959]"
2676,210.7916062824918,931116.6907350554,"[0.7741800015518702, 0.22581999844812975]"
2677,835.204448565287,604536.4744588509,"[0.28947304800194174, 0.7105269519980583]"
2678,568.4826783023732,980925.3734156,"[0.8979200493102721, 0.10207995068972772]"
2679,745.9731170346234,929928.8276243183,"[0.7153587496291903, 0.2846412503708095]"
2680,721.0799338803641,280697.2796582609,"[0.3123500777872952, 0.6876499222127049]"
2681,725.9760303011109,916573.6397567734,"[0.30281593467337664, 0.6971840653266234]"
2682,617.6692253356485,396549.9446830382,"[0.0018207030855670245, 0.998179296914433]"
2683,33.98826328217475,853638.7797349853,"[0.8375525502845463, 0.16244744971545366]"
2684,352.0735983223449,671789.140839148,"[0.049355226297409655, 0.9506447737025904]"
2685,89.30383931719452,619783.1660153923,"[0.9977381061607935, 0.0022618938392064735]"
2686,856.2070478468195,933467.47298285,"[0.6425951357835034, 0.35740486421649664]"
2687,997.8670702509625,608793.9537449047,"[0.40583944088667107, 0.594160559113329]"
2688,791.1072440295743,627023.840231083,"[0.4023123027587745, 0.5976876972412254]"
2689,218.09317600101866,505189.5836220317,"[0.9183329805827991, 0.08166701941720096]"
2690,66.93470622311067,673812.004342789,"[0.4748888586591723, 0.5251111413408276]"
2691,527.8703862099691,119482.28606593127,"[0.5318171397446457, 0.46818286025535427]"
2692,388.41123934798486,539260.9672259841,"[0.977163921915564, 0.022836078084436016]"
2693,706.1650360581881,659201.8136904613,"[0.5086734423532392, 0.49132655764676086]"
2694,821.5594634398616,846326.1191897597,"[0.14350533103101681, 0.8564946689689832]"
2695,425.6981017686441,349513.5239346955,"[0.8373296161431328, 0.16267038385686716]"
2696,512.2384082640106,908793.8396417024,"[0.4184588904432434, 0.5815411095567566]"
2697,672.6092804183529,436000.9327063444,"[0.315564247360856, 0.6844357526391439]"
2698,206.7550474856039,748021.0440370879,"[0.8219206780525015, 0.1780793219474986]"
2699,185.3182869935864,551836.6576101584,"[0.3246097325329544, 0.6753902674670456]"
2700,465.8000291397407,566101.1442995709,"[0.8307517610429859, 0.16924823895701427]"
2701,644.3391704384694,594856.0088118301,"[0.8932481941118599, 0.10675180588814018]"
2702,67.4712618530689,362540.69934387226,"[0.6404905726504719, 0.35950942734952795]"
2703,611.7027099068027,509558.55560711416,"[0.40292554490216986, 0.5970744550978301]"
2704,481.4472169027545,502758.8242615304,"[0.6399192224702289, 0.360080777529771]"
2705,170.4245956315302,884939.2365400098,"[0.9476151958633833, 0.05238480413661678]"
2706,349.4888918810258,571591.8677888636,"[0.4182048472442257, 0.5817951527557744]"
2707,295.13135667486245,601242.9992198054,"[0.916736229701443, 0.08326377029855696]"
2708,502.81414917915777,341632.21240034926,"[0.5202946669828903, 0.47970533301710966]"
2709,652.618152856248,193616.5927977388,"[0.12474479773772114, 0.8752552022622789]"
2710,293.32880541058256,381883.9504461701,"[0.7854522519839444, 0.2145477480160555]"
2711,407.79523708078307,430244.0303357953,"[0.13975837938528934, 0.8602416206147108]"
2712,183.88353882497316,879935.4696952236,"[0.4784291516740304, 0.5215708483259697]"
2713,957.1369025508801,367668.17071668286,"[0.5787225719772547, 0.4212774280227453]"
2714,993.5626229715459,938946.4299778815,"[0.5429548028335471, 0.4570451971664528]"
2715,269.49806646244093,184672.6396733538,"[0.045464770414293795, 0.9545352295857061]"
2716,911.2927975552312,270153.98885851644,"[0.9016152429245309, 0.0983847570754691]"
2717,33.16913451648366,278158.2019082571,"[0.441809485845988, 0.558190514154012]"
2718,418.6042298303459,683165.1961954794,"[0.5157593219746223, 0.48424067802537774]"
2719,269.5327597645521,488250.7772024294,"[0.5058805786726664, 0.49411942132733366]"
2720,95.13565047431054,641553.7514878367,"[0.6072950898715647, 0.39270491012843545]"
2721,244.57753063502992,965547.1263824806,"[0.5847163429535669, 0.4152836570464331]"
2722,275.4010374253369,913111.277820707,"[0.9896331903769799, 0.010366809623020215]"
2723,225.88364335398447,675910.0283195986,"[0.4204590305212167, 0.5795409694787832]"
2724,805.7077751593774,467025.0653480014,"[0.3926891209345877, 0.6073108790654123]"
2725,360.08880576892994,499185.46313355054,"[0.00448612453618395, 0.9955138754638159]"
2726,112.9820614684863,392371.74421120435,"[0.6403057827101716, 0.35969421728982826]"
2727,321.3905816482094,173263.91214006883,"[0.7476360721360746, 0.25236392786392536]"
2728,850.531539156821,638743.5422121657,"[0.02218000064187865, 0.9778199993581214]"
2729,243.96614299436754,126503.16965134803,"[0.6575846555720474, 0.34241534442795274]"
2730,999.3696243400551,393971.11121971434,"[0.022292323288879916, 0.9777076767111201]"
2731,576.4164707466203,639197.3523097662,"[0.18127350484138477, 0.8187264951586152]"
2732,672.2505416993906,114305.82102440736,"[0.42892192236766086, 0.5710780776323392]"
2733,646.4634239241003,149158.50870563643,"[0.5630981428661982, 0.4369018571338019]"
2734,282.0104180966227,768784.1035628216,"[0.7700101985842001, 0.22998980141579994]"
2735,101.10309593429295,623955.9676361524,"[0.7042551457843578, 0.29574485421564223]"
2736,881.1048215712862,315731.87778349745,"[0.9496315385188991, 0.05036846148110083]"
2737,216.81414421723838,407892.7483275478,"[0.6834056387060236, 0.3165943612939765]"
2738,969.5087075621918,571457.9653225158,"[0.6319404285717511, 0.36805957142824886]"
2739,239.06916880813958,644345.9010437714,"[0.8324647958521737, 0.1675352041478263]"
2740,535.5382248455513,424017.142898502,"[0.8542372383946175, 0.14576276160538254]"
2741,485.7400812183896,642201.4071759415,"[0.058914347496767064, 0.941085652503233]"
2742,513.4450431914056,800498.3944645879,"[0.3077145662256562, 0.6922854337743438]"
2743,243.0852713807236,526127.1918641019,"[0.8158817974011501, 0.1841182025988498]"
2744,523.2642545681789,590677.9442230001,"[0.3696771743668109, 0.630322825633189]"
2745,91.14563368736256,123972.69720522643,"[0.5051009223157277, 0.4948990776842723]"
2746,311.57423566179716,346703.26300840394,"[0.33018442366456197, 0.669815576335438]"
2747,803.8037853977313,648946.5222131383,"[0.6556615617990698, 0.34433843820093024]"
2748,54.55123726500148,225477.6645773758,"[0.264603849093611, 0.7353961509063889]"
2749,866.0804150127381,215549.36615582166,"[0.9430961673635209, 0.05690383263647929]"
2750,733.0868912324429,554886.224587288,"[0.6500378880112607, 0.34996211198873933]"
2751,529.2300898222021,584175.8096628643,"[0.166708238624845, 0.8332917613751551]"
2752,628.7702436103572,331564.9075835558,"[0.3070103113604133, 0.6929896886395868]"
2753,189.89146526677885,836391.8289497179,"[0.1283277034316228, 0.8716722965683771]"
2754,796.5783564922652,304147.0232066023,"[0.7161371706092372, 0.2838628293907628]"
2755,171.63957492433636,851944.3619248598,"[0.6954916078549674, 0.3045083921450326]"
2756,191.26229129914267,112603.42258086873,"[0.7170257147295888, 0.28297428527041124]"
2757,352.1099433252965,278581.684166785,"[0.9388682986238384, 0.06113170137616173]"
2758,677.6392194211353,919213.7674398024,"[0.26997579746357653, 0.7300242025364234]"
2759,375.8802188871173,265800.9945286184,"[0.6569836182626841, 0.3430163817373157]"
2760,302.9889421804242,368998.475856481,"[0.0666149740916604, 0.9333850259083396]"
2761,894.5648278817357,594712.6324443151,"[0.46066161728701005, 0.53933838271299]"
2762,865.3225143640913,122368.53358158706,"[0.19791688264720647, 0.8020831173527936]"
2763,916.8314780832417,815303.7484284331,"[0.059121699493467725, 0.9408783005065322]"
2764,617.8757430888245,880707.7064951472,"[0.09445765537954613, 0.905542344620454]"
2765,673.1999374495275,486501.6367564353,"[0.5643509598046008, 0.4356490401953992]"
2766,915.6858937238737,346895.2855610828,"[0.38416119324685294, 0.6158388067531471]"
2767,221.7357413288489,651535.7807056427,"[0.4372077547689939, 0.5627922452310062]"
2768,784.8775750116091,972264.7421061891,"[0.7748878828353085, 0.22511211716469148]"
2769,996.503893742658,928434.3773946114,"[0.996066476536711, 0.0039335234632889024]"
2770,766.5709450756038,651469.9911314476,"[0.1463320365706334, 0.8536679634293666]"
2771,751.8805896185087,871742.5456573277,"[0.29268912986598816, 0.7073108701340117]"
2772,133.23377635607275,602918.7321660977,"[0.8685175251037593, 0.13148247489624068]"
2773,957.254758970549,140353.39772278257,"[0.1944443539075527, 0.8055556460924471]"
2774,461.6058245869129,228179.88413080506,"[0.6494514550115573, 0.35054854498844273]"
2775,118.27649328461185,578690.324052457,"[0.06303504672458667, 0.9369649532754134]"
