,T,P,zs
2562,860.2312893452643,627993.7273652229,"[0.971048823239146, 0.02895117676085417]"
2563,936.772601755762,424761.5615276559,"[0.9128976471575815, 0.08710235284241863]"
2564,687.9880116607786,866691.8787343502,"[0.9586158397913733, 0.04138416020862675]"
2565,970.3922851383469,402701.32227045606,"[0.27320610826112385, 0.7267938917388762]"
2566,115.9591340829073,264261.09435805073,"[0.0158779295114061, 0.9841220704885939]"
2567,819.2681724263236,653401.6471553467,"[0.41936550398783606, 0.580634496012164]"
2568,387.7283590343648,951213.8347917297,"[0.6604573177511854, 0.3395426822488145]"
2569,860.162917315191,969417.6019894689,"[0.8976135151263748, 0.10238648487362516]"
2570,437.1094965293384,243050.28398193078,"[0.7816307142490316, 0.21836928575096842]"
2571,729.0579590859028,423641.14870752546,"[0.044640247699628016, 0.955359752300372]"
2572,418.2855286600638,468803.6242171488,"[0.20532043446648532, 0.7946795655335148]"
2573,926.1687832316599,405710.38306996285,"[0.5083540859688328, 0.4916459140311672]"
2574,198.14053212795775,888225.400622997,"[0.8401969750210224, 0.1598030249789776]"
2575,658.5704194106368,773597.2540086774,"[0.5461341024332219, 0.45386589756677803]"
2576,201.50472963095046,339189.01744182897,"[0.514660020559726, 0.4853399794402739]"
2577,722.3972997958223,187242.81687230308,"[0.8484069153778553, 0.1515930846221448]"
2578,42.93839183142991,672263.3758495415,"[0.48363580153639596, 0.516364198463604]"
2579,868.5761874753545,669197.8457670617,"[0.39103975375397226, 0.6089602462460278]"
2580,932.2673793745412,990022.3299679449,"[0.3011156978066129, 0.698884302193387]"
2581,260.1298425550368,655542.3806970535,"[0.14964112875572547, 0.8503588712442746]"
2582,83.11051723904097,809586.1839255963,"[0.44878863861917606, 0.551211361380824]"
2583,503.017184883962,502741.53034536925,"[0.45529769265159886, 0.5447023073484012]"
2584,623.8213055507377,834950.8144465281,"[0.8932090979205136, 0.10679090207948634]"
2585,637.7849966446454,710952.1443628216,"[0.732502426307723, 0.267497573692277]"
2586,779.9457640165648,648251.4431952016,"[0.7676194757141934, 0.2323805242858065]"
2587,325.3584145949365,265159.356432741,"[0.6016627906934207, 0.3983372093065793]"
2588,682.2121762526855,495663.78125236876,"[0.898593094643621, 0.10140690535637888]"
2589,964.9361726204617,223305.49120914942,"[0.18303092356889855, 0.8169690764311015]"
2590,259.20760502773976,524898.3841792208,"[0.5589106764798927, 0.4410893235201074]"
2591,872.4181501598305,857558.1549246068,"[0.2812638191068629, 0.7187361808931372]"
2592,665.1606519304656,524274.6300426195,"[0.9964526806383123, 0.003547319361687601]"
2593,499.3993533402504,476969.7536790005,"[0.73620154173223, 0.2637984582677701]"
2594,361.99672859197904,292247.9939475766,"[0.846293891886136, 0.153706108113864]"
2595,333.6649006598009,460675.8147353702,"[0.6713408619670154, 0.3286591380329847]"
2596,723.2084262919254,790400.6332389576,"[0.4771013056623918, 0.5228986943376083]"
2597,337.71904065122163,855596.654694695,"[0.501005992956549, 0.498994007043451]"
2598,742.1271534794907,498262.681110518,"[0.7546865627196341, 0.24531343728036595]"
2599,893.4677067929554,686829.0924534326,"[0.8499266819664112, 0.15007331803358892]"
2600,556.1408970445813,629735.0349322469,"[0.3250666124503329, 0.6749333875496671]"
2601,716.7304249630574,573042.4092649459,"[0.7509226074157904, 0.2490773925842097]"
2602,236.02411635927305,849561.536468734,"[0.7081660440434006, 0.2918339559565995]"
2603,974.2343429946168,807605.4788059952,"[0.0991079221943697, 0.9008920778056303]"
2604,685.1465376451519,856068.2023647161,"[0.15204773597525267, 0.8479522640247474]"
2605,710.6495325403416,912544.7249311535,"[0.36733169522006837, 0.6326683047799315]"
2606,900.8151536898172,602975.2540945231,"[0.21842076064843938, 0.7815792393515606]"
2607,193.05921335284114,495851.73618320486,"[0.5157786558173564, 0.4842213441826437]"
2608,550.7887852773258,421954.77106594655,"[0.14374505746468708, 0.856254942535313]"
2609,314.44758687230535,296144.1966551137,"[0.031193792478945968, 0.9688062075210541]"
2610,758.8937058085922,332098.7912261409,"[0.9163715425289907, 0.08362845747100929]"
2611,450.340962847041,128735.19329268296,"[0.7055957100466055, 0.29440428995339446]"
2612,850.2711055821148,486575.4849637864,"[0.524833023740189, 0.47516697625981097]"
2613,900.1483566716445,147436.44529539626,"[0.9335892558652288, 0.06641074413477127]"
2614,669.5326388805785,658251.5800636348,"[0.4778151319019429, 0.5221848680980572]"
2615,784.4731834017714,890441.068693218,"[0.01321472100532515, 0.9867852789946749]"
2616,846.2581322090949,974248.9191272609,"[0.930179048755982, 0.06982095124401802]"
2617,426.24360645288465,878361.1543544799,"[0.027254576649036973, 0.9727454233509629]"
2618,576.2970854393211,232564.92505014534,"[0.9022984428354384, 0.09770155716456164]"
2619,889.8205996276135,920070.5526672304,"[0.8742386697692466, 0.12576133023075342]"
2620,413.7802359344805,128600.04512270508,"[0.7429714625293699, 0.2570285374706301]"
2621,167.15101701817753,585131.1371526308,"[0.7008473843368942, 0.2991526156631058]"
2622,983.5577544566956,931113.8124881232,"[0.09655843957538998, 0.9034415604246101]"
2623,75.83689648216529,650055.8876234326,"[0.7181697952779708, 0.28183020472202924]"
2624,244.4386721037405,445450.49062549253,"[0.4664342419882157, 0.5335657580117843]"
2625,359.2590930186912,955657.973762111,"[0.8764326883781477, 0.12356731162185243]"
2626,375.55228459816504,324763.95757008693,"[0.917983689574287, 0.08201631042571307]"
2627,58.80054467651844,758923.4330592152,"[0.4621988066984236, 0.5378011933015763]"
2628,377.1906827719714,690431.5896075557,"[0.301413021279278, 0.698586978720722]"
2629,600.4941076738342,461995.1642987737,"[0.7539779095067606, 0.2460220904932393]"
2630,76.00920145866533,459718.40361552715,"[0.420891100381798, 0.579108899618202]"
2631,253.98486229376434,198572.77933370695,"[0.18941062335739037, 0.8105893766426097]"
2632,735.9629806399103,320287.5397536019,"[0.1922246239963873, 0.8077753760036126]"
2633,192.36596556938494,164322.3322051296,"[0.06282144659804945, 0.9371785534019504]"
2634,654.9747815525882,750480.0031005703,"[0.32069157974134876, 0.6793084202586515]"
2635,126.8409708588801,269517.03084216284,"[0.4340176645046972, 0.5659823354953027]"
2636,193.40615619873304,870580.9483973832,"[0.5228677469517395, 0.4771322530482606]"
2637,269.43090228125493,767012.7487676517,"[0.15032622396844852, 0.8496737760315515]"
2638,733.5212883748895,784532.7663393867,"[0.41495175633870984, 0.5850482436612902]"
2639,606.3070193965087,674346.044629364,"[0.07026279834373446, 0.9297372016562656]"
2640,111.84424126947175,361764.5101241603,"[0.10581945160789007, 0.8941805483921098]"
2641,869.9588762485445,990753.170820391,"[0.9964243980688214, 0.003575601931178623]"
2642,129.42503843134597,685288.8558949823,"[0.16654684909341363, 0.8334531509065863]"
2643,219.2308518880344,869382.2083049214,"[0.06315456813030924, 0.9368454318696908]"
2644,192.1116335892264,402437.67376955773,"[0.7702759339042782, 0.22972406609572185]"
2645,806.4159637746899,273974.1608836645,"[0.2185102907968997, 0.7814897092031001]"
2646,480.97617156970495,375180.1679631318,"[0.7201705344613321, 0.27982946553866783]"
2647,32.3178974215609,399975.89264780784,"[0.4609969731111565, 0.5390030268888435]"
2648,212.33836275427194,899827.6657780992,"[0.8868594218915502, 0.11314057810844985]"
2649,570.6174690950527,541344.2757085215,"[0.5240648574196229, 0.4759351425803769]"
2650,343.1314179401097,307335.83519668144,"[0.9420303003859254, 0.05796969961407453]"
2651,264.2899283419324,525193.1875312508,"[0.9054646508974673, 0.0945353491025325]"
2652,113.52048449249338,616046.1517376916,"[0.09841124525426877, 0.9015887547457312]"
2653,189.487455171432,805875.2887804636,"[0.2095431654010641, 0.7904568345989359]"
2654,795.2697333796476,722339.9869863826,"[0.6400377718622293, 0.35996222813777057]"
2655,938.4070318571244,625118.2778497081,"[0.16732977441389893, 0.832670225586101]"
2656,294.95815670412856,401586.3333553526,"[0.8488517248093018, 0.15114827519069807]"
2657,867.781581152226,824665.9032644156,"[0.4714745432188625, 0.5285254567811374]"
2658,336.45173986552726,652523.788491842,"[0.04153036318167564, 0.9584696368183243]"
2659,842.7689005572471,643155.9573918603,"[0.6093121397117184, 0.39068786028828156]"
2660,109.5730103159006,675207.9976964731,"[0.39799209622891946, 0.6020079037710805]"
2661,742.5387130320065,500769.52830021817,"[0.45505323172971995, 0.5449467682702801]"
2662,188.80817230582466,817589.637724264,"[0.7618538376854432, 0.23814616231455663]"
2663,300.52810666507605,557468.2154843879,"[0.14821930173246206, 0.851780698267538]"
2664,774.9762998733967,751099.5646363929,"[0.5504390563648623, 0.4495609436351377]"
2665,543.8903890231628,353818.66291756416,"[0.5638898133808945, 0.4361101866191056]"
2666,875.2915061992923,944337.8742744734,"[0.39258280410039337, 0.6074171958996065]"
2667,662.6912912570938,160055.1256083306,"[0.30473823219348983, 0.6952617678065102]"
2668,40.61439631512489,554842.7681623441,"[0.3178158516219815, 0.6821841483780186]"
2669,69.85194255864405,634538.9504731074,"[0.7174835567495541, 0.28251644325044595]"
2670,282.46349180060486,757462.7280076267,"[0.3055125626868884, 0.6944874373131116]"
2671,541.398805434003,707934.885341576,"[0.007266365374200969, 0.992733634625799]"
2672,404.221445118694,677654.3715879723,"[0.2166699802828876, 0.7833300197171125]"
2673,759.1971682833931,399528.5866056276,"[0.46998940249499405, 0.530010597505006]"
2674,123.8047471457009,838217.5980772515,"[0.6656207360533953, 0.3343792639466048]"
2675,175.84244293892516,428402.30816775607,"[0.7456430382917044, 0.2543569617082956]"
2676,295.2398169770111,887732.7668769152,"[0.8920273728598305, 0.10797262714016953]"
2677,624.436713017202,567470.3693578985,"[0.970998292158015, 0.029001707841984883]"
2678,292.6512250581454,419426.8369071755,"[0.13934941351085767, 0.8606505864891424]"
2679,239.46527669186662,899132.1584980958,"[0.057809388539825785, 0.9421906114601741]"
2680,79.06158192847218,791768.7603599685,"[0.53127136640221, 0.4687286335977901]"
2681,496.02826773654226,641254.1383059692,"[0.3112306043745509, 0.688769395625449]"
2682,328.9964793783322,158276.44272514494,"[0.1677378619455391, 0.8322621380544609]"
2683,749.4626657573908,288756.6710690849,"[0.747789395641528, 0.25221060435847187]"
2684,493.64160935095214,833043.9501629986,"[0.182906928144388, 0.817093071855612]"
2685,983.3663826116481,725306.6338011873,"[0.42504231110858703, 0.5749576888914129]"
2686,939.4454522744849,314439.7491031941,"[0.07887284652126436, 0.9211271534787356]"
2687,615.4209243020066,965689.6117661406,"[0.3525157112792626, 0.6474842887207374]"
2688,283.03637813341095,289903.7004859776,"[0.9012263476420816, 0.09877365235791839]"
2689,471.8832102010254,116599.8472384909,"[0.763994467066094, 0.23600553293390594]"
2690,826.9570766646472,188347.62710924348,"[0.4540156269128214, 0.5459843730871785]"
2691,178.7324515027605,877264.908792823,"[0.07943181540083574, 0.9205681845991641]"
2692,687.3108505920862,759126.8644951547,"[0.9451525292498173, 0.05484747075018256]"
2693,801.2851169728725,145601.8086524407,"[0.5155217443491471, 0.48447825565085306]"
2694,14.18813660835172,720667.5088059249,"[0.756328187392162, 0.2436718126078379]"
2695,685.6969049715071,284651.9575655572,"[0.7524912422457412, 0.24750875775425896]"
2696,137.69932341103834,506032.88913465105,"[0.07192350879209407, 0.9280764912079059]"
2697,875.9863531366148,538110.8386690821,"[0.040454692529211786, 0.9595453074707881]"
2698,326.3578016903344,629725.5863939977,"[0.14298726537431766, 0.8570127346256824]"
2699,645.3342735210338,580377.6011172719,"[0.5624797568927542, 0.43752024310724574]"
2700,966.5403753469883,903629.7842367224,"[0.21494766247166824, 0.7850523375283317]"
2701,516.5422229480338,198539.27877322928,"[0.4158256353387307, 0.5841743646612693]"
2702,917.7492102653109,849291.9020585483,"[0.2607603717773963, 0.7392396282226037]"
2703,737.9629244004145,371281.5402619119,"[0.004482422859060556, 0.9955175771409395]"
2704,443.63784440662846,801490.8068436342,"[0.8524463708306282, 0.1475536291693719]"
2705,80.23784268484991,132597.9698660569,"[0.0030709215487192084, 0.9969290784512808]"
2706,544.0415214727889,616723.0582697659,"[0.2996613010273658, 0.7003386989726343]"
2707,980.6566922354988,154484.71228228108,"[0.2671339563909394, 0.7328660436090605]"
2708,428.29512178522685,257559.5408087877,"[0.3932649163209646, 0.6067350836790354]"
2709,170.75034098513515,135793.4776197991,"[0.08827048395120426, 0.9117295160487957]"
2710,752.236064467266,879064.3666890281,"[0.8339557055375867, 0.16604429446241337]"
2711,207.39092968730836,546705.9099973916,"[0.4955232778202643, 0.5044767221797356]"
2712,22.494952992755174,105866.00048635622,"[0.9598144909535754, 0.040185509046424525]"
2713,64.23275707316341,724141.5329776113,"[0.14553426960115315, 0.8544657303988468]"
2714,34.70702644343957,993532.2282820835,"[0.37765119469381936, 0.6223488053061805]"
2715,654.9529122355101,573224.5655165475,"[0.965675176750628, 0.034324823249371986]"
2716,79.82868565121876,963644.356525819,"[0.09429423474721743, 0.9057057652527826]"
2717,742.4557797801212,772404.5259812997,"[0.010806853775380815, 0.9891931462246192]"
2718,802.3302936280353,474070.794535344,"[0.9859213320919978, 0.014078667908002293]"
2719,28.106947182171606,575396.731399318,"[0.15695342737571794, 0.8430465726242822]"
2720,125.56207414382611,165056.5785246806,"[0.7072773542166779, 0.29272264578332186]"
2721,784.0268965536503,367793.2525683393,"[0.75426627118259, 0.24573372881740996]"
2722,295.32353833873157,849423.5941336673,"[0.9509114160131598, 0.049088583986840316]"
2723,615.115330300092,214174.72269993246,"[0.9346984511530643, 0.06530154884693574]"
2724,995.8038342933438,237954.0935119319,"[0.41783462033640756, 0.5821653796635924]"
2725,70.73702966304765,329637.2706862965,"[0.22953568188229598, 0.7704643181177041]"
2726,217.2185602858874,205846.4832617081,"[0.20194003436708685, 0.7980599656329131]"
2727,146.5081619251029,247338.417644385,"[0.4963802127343321, 0.503619787265668]"
2728,675.5896287167338,191222.0334111955,"[0.24761036820480223, 0.7523896317951978]"
2729,525.7245616908289,472982.528695518,"[0.5850652980937749, 0.41493470190622506]"
2730,380.85930758059465,790716.7761378146,"[0.1571968668101115, 0.8428031331898885]"
2731,75.97797299504893,792990.7062457526,"[0.38574031004102727, 0.6142596899589727]"
2732,439.6224630156683,784823.9493942814,"[0.771909127671644, 0.22809087232835612]"
2733,283.3362547621433,651782.4368506735,"[0.27015331409094223, 0.7298466859090579]"
2734,726.3963547076253,519582.8631087595,"[0.5124855300325595, 0.48751446996744047]"
2735,277.480820860549,157457.35226436608,"[0.42444707376112906, 0.5755529262388709]"
2736,332.93754311604783,615492.0088702214,"[0.931988905771461, 0.06801109422853893]"
2737,725.5005193115237,389925.30185708293,"[0.8566344870385125, 0.14336551296148753]"
2738,973.8580870846547,694805.0009516436,"[0.6615571458081193, 0.3384428541918808]"
2739,755.1256338984001,290703.6491469495,"[0.9869804883067369, 0.013019511693263056]"
2740,445.1477876029424,141122.247833781,"[0.4785878424573286, 0.5214121575426713]"
2741,923.169758269591,605271.3271031491,"[0.14822233908834576, 0.8517776609116542]"
2742,77.73590752167453,447081.23133765854,"[0.9765390914095842, 0.0234609085904159]"
2743,608.6650759219112,626264.7929834471,"[0.7667056122724535, 0.23329438772754654]"
2744,45.06957896798008,463784.2390988675,"[0.6371680827448973, 0.36283191725510267]"
2745,699.1148560836341,539832.3327110542,"[0.11192795314412642, 0.8880720468558736]"
2746,479.233191530366,987378.5877510997,"[0.8613909199918405, 0.13860908000815958]"
2747,381.389140407378,794602.1423670733,"[0.541597411271086, 0.45840258872891404]"
2748,156.33028976875357,729111.3659535153,"[0.5574777470720965, 0.4425222529279034]"
2749,81.71173043208688,587530.2105362834,"[0.7761224676330155, 0.22387753236698446]"
2750,874.7940075826228,305958.57905246294,"[0.7827280057054374, 0.2172719942945625]"
2751,439.78228987363883,330134.30539663066,"[0.9596462165629167, 0.04035378343708328]"
2752,513.5234582570181,782500.3520332093,"[0.39224477954973763, 0.6077552204502622]"
2753,464.016217702348,238752.26630743223,"[0.8577236021277391, 0.14227639787226093]"
2754,536.6487839782083,446028.31473460037,"[0.24174362679043757, 0.7582563732095625]"
2755,988.7275069306866,606855.3653344631,"[0.0525815671259652, 0.9474184328740348]"
2756,747.0934710376522,312589.2037303831,"[0.10935772462281491, 0.890642275377185]"
2757,333.27309714363935,382823.3778985121,"[0.6494288477041793, 0.35057115229582075]"
