,T,P,zs
2801,469.6427015344738,421949.97622292006,"[0.2639246337019154, 0.7360753662980847]"
2802,813.5956012409891,925258.2477743236,"[0.004594654198902794, 0.9954053458010973]"
2803,407.9668013445175,539830.7501194202,"[0.9947926411438448, 0.005207358856155254]"
2804,89.08019357206966,368681.3740822376,"[0.7991719338928605, 0.20082806610713952]"
2805,371.46045198595465,364522.15084055177,"[0.9126377875030611, 0.08736221249693894]"
2806,523.429371093188,199008.7141097324,"[0.7733350579975575, 0.22666494200244255]"
2807,575.6569958977836,908555.6590231165,"[0.18299363532739132, 0.8170063646726086]"
2808,28.96556121710749,552134.6032285083,"[0.42063147843999266, 0.5793685215600073]"
2809,425.7850616911817,715731.7629607306,"[0.380642523138427, 0.619357476861573]"
2810,675.236738752596,836317.3829359253,"[0.3301634186308131, 0.6698365813691868]"
2811,636.4362494222415,671418.7310594335,"[0.9034773973175816, 0.09652260268241845]"
2812,828.4539643910825,696272.6119836847,"[0.12238744099684525, 0.8776125590031547]"
2813,205.77213757632228,580628.1866230371,"[0.2727013257640428, 0.7272986742359573]"
2814,664.4752191802604,465805.76981313864,"[0.22188501731890697, 0.778114982681093]"
2815,765.2940878908882,726235.3284733522,"[0.36409372643117127, 0.6359062735688287]"
2816,379.37137684540187,484940.7048677762,"[0.6995502597522588, 0.3004497402477411]"
2817,959.3412379569694,706148.9249377511,"[0.7009823924085733, 0.29901760759142665]"
2818,219.85343687598188,279347.8194113229,"[0.8834585000968822, 0.11654149990311781]"
2819,158.0411644124678,293799.40562887746,"[0.8712743923540135, 0.1287256076459865]"
2820,726.6212796369841,662335.3708408277,"[0.2061865180281862, 0.7938134819718139]"
2821,725.4073510624771,802905.9502810279,"[0.7883166357465083, 0.21168336425349168]"
2822,69.57339838261979,577228.2340650776,"[0.26572991513463057, 0.7342700848653695]"
2823,136.505517308992,428494.4500497684,"[0.0710659768727453, 0.9289340231272546]"
2824,702.9323066127813,962882.9356097406,"[0.5002242831035716, 0.49977571689642836]"
2825,550.187100893487,975071.1480332358,"[0.21853829813606943, 0.7814617018639305]"
2826,666.61677740184,455436.40689289157,"[0.8093535730635457, 0.19064642693645434]"
2827,879.1945855465225,617297.0161504637,"[0.48835404761844103, 0.5116459523815591]"
2828,835.5149796553554,279051.510208772,"[0.1517140187151516, 0.8482859812848483]"
2829,274.16650783867044,203434.92576810703,"[0.3459273556529447, 0.6540726443470554]"
2830,169.17388128810904,793897.1987244054,"[0.6628090857189138, 0.33719091428108616]"
2831,437.24764570873344,159343.1789964842,"[0.6783039486821952, 0.32169605131780477]"
2832,755.9074808812451,487748.8678090766,"[0.1968722339064887, 0.8031277660935113]"
2833,506.4986289187071,334079.39740892174,"[0.9221956286797097, 0.07780437132029026]"
2834,931.2582976617938,698279.2776644984,"[0.3151866297610011, 0.6848133702389989]"
2835,507.0284668548461,326409.56320231024,"[0.6333628108445583, 0.3666371891554418]"
2836,253.73342060938106,251211.69510866405,"[0.7493193280097621, 0.250680671990238]"
2837,41.844001170618,417342.3563025368,"[0.4997475437122481, 0.5002524562877521]"
2838,867.0201084533456,874212.6231746434,"[0.4008898078553908, 0.5991101921446091]"
2839,442.4328318567626,490374.43401243887,"[0.6295608092702908, 0.37043919072970927]"
2840,218.01476695766544,383888.15307177807,"[0.8770125529400712, 0.1229874470599288]"
2841,87.51256911565753,341943.5000727476,"[0.6332361936558589, 0.3667638063441412]"
2842,115.13880191943007,911887.6599348724,"[0.8078991957190376, 0.19210080428096238]"
2843,594.472483514658,391853.14374097344,"[0.6987278041394192, 0.3012721958605806]"
2844,781.3303309183165,161159.94141170586,"[0.7587250567063855, 0.24127494329361457]"
2845,523.2998854571339,797693.5222031943,"[0.15875466653056775, 0.8412453334694322]"
2846,396.2385393848294,488005.46656759636,"[0.8890617535741897, 0.1109382464258103]"
2847,952.3138827432936,399446.6106137922,"[0.9187824009612721, 0.0812175990387278]"
2848,776.4451912897933,148242.7094259144,"[0.18850381196516713, 0.8114961880348329]"
2849,377.5854934569428,843601.71499744,"[0.3601985415419659, 0.6398014584580343]"
2850,781.0080479910276,335184.41806166957,"[0.6790568008298368, 0.3209431991701633]"
2851,987.2682087891932,919632.4003433284,"[0.023899239556837145, 0.9761007604431629]"
2852,256.37684178840396,938731.2194640643,"[0.6738350099812296, 0.3261649900187704]"
2853,318.6527244532004,227024.58653105533,"[0.27721468379204495, 0.722785316207955]"
2854,398.3878229838879,894726.5599591959,"[0.18400508867103335, 0.8159949113289667]"
2855,357.89810206198626,434513.70641185745,"[0.9228982859757217, 0.07710171402427823]"
2856,863.701792839956,852371.8365789402,"[0.5656146222393826, 0.43438537776061736]"
2857,581.8516965363257,334777.08435002505,"[0.6230183205334273, 0.37698167946657263]"
2858,800.0753407478152,327463.47970156,"[0.6200113910873128, 0.37998860891268726]"
2859,533.2649704475613,691346.6896542369,"[0.6993146913919651, 0.3006853086080349]"
2860,508.93886620609624,859490.1425902343,"[0.7715477527836487, 0.22845224721635135]"
2861,24.417714817386287,531411.9671000575,"[0.6498320934852626, 0.35016790651473745]"
2862,332.81950490494864,306716.534166093,"[0.8844976354124675, 0.11550236458753241]"
2863,687.6726676757389,895070.5031074627,"[0.7964902965957757, 0.20350970340422428]"
2864,262.70212749624164,596115.7596241031,"[0.8733913788163319, 0.12660862118366809]"
2865,380.3224260814881,958378.0879499968,"[0.6383911434095494, 0.36160885659045056]"
2866,559.5124138681712,433984.3519761096,"[0.9257982067826488, 0.07420179321735124]"
2867,757.4895852195457,539656.2164762098,"[0.2463133267364944, 0.7536866732635057]"
2868,23.59672607966987,244325.84359299182,"[0.017240978020906947, 0.9827590219790932]"
2869,790.5984597402182,660047.9089837371,"[0.20536669211203995, 0.7946333078879602]"
2870,288.05332317912223,885850.515091971,"[0.976200578413251, 0.02379942158674897]"
2871,100.50597632823121,643948.4716722311,"[0.06668837900180084, 0.9333116209981991]"
2872,741.0431113002128,150308.43761855984,"[0.058027063959545384, 0.9419729360404546]"
2873,853.9406752514936,502699.9022027429,"[0.5099151808869241, 0.4900848191130759]"
2874,600.9059271541821,360716.00236111786,"[0.5571798140066606, 0.44282018599333933]"
2875,538.7512968537497,580771.3799631314,"[0.6508828112648561, 0.34911718873514397]"
2876,876.0306836906755,552693.214470519,"[0.440289617126608, 0.559710382873392]"
2877,558.6451802242376,844088.0207290836,"[0.5992747701772536, 0.4007252298227464]"
2878,202.05252278144582,972087.5913636732,"[0.5129708637945339, 0.4870291362054661]"
2879,777.803720923992,144782.56694848047,"[0.30388731821518605, 0.6961126817848139]"
2880,998.404106854348,880234.822254932,"[0.7893053457679151, 0.21069465423208483]"
2881,849.0671176235044,647955.7054835196,"[0.20034221012534947, 0.7996577898746506]"
2882,330.7140787475006,564447.1326325868,"[0.7479506778250916, 0.2520493221749084]"
2883,715.5208930457628,554689.757275973,"[0.5505160650839735, 0.4494839349160264]"
2884,714.4702236181572,178837.43967482692,"[0.09289837683449186, 0.9071016231655081]"
2885,574.5887686066433,743045.3355124767,"[0.9901713624009764, 0.009828637599023733]"
2886,210.15953480892972,262245.6363140499,"[0.5534555319569519, 0.4465444680430482]"
2887,876.6924266003182,743757.3619916182,"[0.05961895260135709, 0.9403810473986429]"
2888,848.1791751677536,502408.75334374583,"[0.9822952834531438, 0.017704716546856236]"
2889,92.29195098223906,299474.8269255191,"[0.38082834358392376, 0.6191716564160764]"
2890,689.490632533071,599306.7098191346,"[0.8429209163847857, 0.1570790836152144]"
2891,165.49968699657515,342638.4598237567,"[0.6738378421187087, 0.3261621578812913]"
2892,438.92238562831625,253483.16341522924,"[0.3437266081435789, 0.6562733918564211]"
2893,381.26101907888744,754669.8175213373,"[0.06572316946860803, 0.934276830531392]"
2894,274.210045433327,819313.1041861931,"[0.2958220379822702, 0.7041779620177296]"
2895,14.004432464383527,192790.73723360593,"[0.8299442365017934, 0.17005576349820667]"
2896,154.46402639901817,595481.5058985595,"[0.8067702281520261, 0.19322977184797374]"
2897,756.553482396103,484385.36786376627,"[0.8439180225170035, 0.15608197748299638]"
2898,948.539422922602,416403.55767748464,"[0.9911691204680987, 0.008830879531901233]"
2899,938.950972071005,841501.4488582269,"[0.39151874593418445, 0.6084812540658155]"
2900,230.8384581807192,945396.0743342908,"[0.44377301668860003, 0.5562269833114001]"
2901,311.7547014753992,653898.5104394804,"[0.7954429933392069, 0.20455700666079313]"
2902,662.6967148040486,230280.52068702708,"[0.024917673637323216, 0.9750823263626768]"
2903,323.24454247277475,732293.1240980387,"[0.8904266551382144, 0.10957334486178563]"
2904,112.36613812931512,881684.3668566708,"[0.47755884287852535, 0.5224411571214748]"
2905,81.44508235541961,293310.2870814237,"[0.04741455713609332, 0.9525854428639067]"
2906,925.5463549456435,235920.49395748865,"[0.7279546805932573, 0.2720453194067427]"
2907,93.20028851396438,285978.795665181,"[0.10770550918382381, 0.8922944908161763]"
2908,420.9085864257119,229497.42349609404,"[0.8777412868536034, 0.12225871314639648]"
2909,968.8662840522586,890148.0056885526,"[0.5333725859781883, 0.4666274140218117]"
2910,14.245271897989026,268859.7454110116,"[0.2666064284072929, 0.7333935715927071]"
2911,551.2117105442694,150320.3518040348,"[0.5719550218337422, 0.4280449781662577]"
2912,118.50207578423391,841452.1336735537,"[0.40415303769734273, 0.5958469623026572]"
2913,284.8181897010555,950567.3742275481,"[0.0007363981105678446, 0.9992636018894322]"
2914,80.41573213483731,291195.84145648265,"[0.5176366414636667, 0.4823633585363333]"
2915,872.3058660211136,652567.1072211539,"[0.49698765949628393, 0.503012340503716]"
2916,281.97669638609784,412269.51767211105,"[0.892618148977618, 0.10738185102238196]"
2917,614.5451308749414,764972.0839511693,"[0.2147419584427802, 0.7852580415572198]"
2918,660.2569060231058,322778.8397804583,"[0.5873744472446257, 0.4126255527553742]"
2919,154.87627228631368,892452.774781783,"[0.7536484013309799, 0.24635159866902007]"
2920,744.7432539281051,285883.8297238562,"[0.18032971137089768, 0.8196702886291023]"
2921,20.24538721739549,689887.3517542694,"[0.7954518359249944, 0.20454816407500578]"
2922,995.6191556470596,655677.7477427545,"[0.5302383497058215, 0.46976165029417843]"
2923,152.48921049442723,868821.6113614154,"[0.6178439507176448, 0.38215604928235536]"
2924,889.5540964888307,618279.9823119867,"[0.4436061347836701, 0.5563938652163299]"
2925,94.810972820315,570638.0089189704,"[0.6870549403825736, 0.3129450596174263]"
2926,99.66866261297045,973620.2770174652,"[0.7258036525000408, 0.2741963474999593]"
2927,522.4605396172711,900193.4708896835,"[0.026746179151412853, 0.9732538208485872]"
2928,91.95939003297917,324309.29947091045,"[0.6190377412890712, 0.38096225871092876]"
2929,827.174008624415,135102.23343696241,"[0.2864312770398736, 0.7135687229601263]"
2930,993.0921999146061,914687.3968888368,"[0.5064462428264664, 0.49355375717353356]"
2931,934.9516087373089,990966.2498331799,"[0.37731605737546103, 0.622683942624539]"
2932,888.8564366640119,769766.5023772307,"[0.9945812637401101, 0.005418736259889983]"
2933,417.3419054649179,156527.81606389768,"[0.5311555564025444, 0.4688444435974555]"
2934,556.9459189951333,251039.61893550484,"[0.5907260728791042, 0.40927392712089583]"
2935,195.05644381477492,386391.4973413921,"[0.3483809588111632, 0.6516190411888367]"
2936,682.2392534757292,182263.4223021695,"[0.23162246837446124, 0.7683775316255388]"
2937,83.99629012380188,753025.1808069499,"[0.050558961815725036, 0.9494410381842748]"
2938,983.0605827771317,372138.2066968032,"[0.7022503556021571, 0.29774964439784285]"
2939,965.9877263552423,411304.932495876,"[0.5456636578004324, 0.45433634219956764]"
2940,698.1426568933525,668991.0429035291,"[0.5765429983801414, 0.4234570016198586]"
2941,645.7549789482811,668581.5020581888,"[0.5902021492763473, 0.4097978507236527]"
2942,166.8798588412409,126942.70682518043,"[0.09045072180675819, 0.9095492781932417]"
2943,82.26097838554075,275259.2493299246,"[0.6471413945091273, 0.3528586054908725]"
2944,712.3183699052219,856351.1511381728,"[0.21227009088948154, 0.7877299091105184]"
2945,84.24080170696737,282155.08253706014,"[0.03741143736780994, 0.96258856263219]"
2946,159.89967127424742,906123.1570900014,"[0.16304400047916237, 0.8369559995208375]"
2947,952.4925579780942,571945.665781325,"[0.4335382027671408, 0.5664617972328592]"
2948,707.0895837500723,823723.6938965713,"[0.23776161419113967, 0.7622383858088603]"
2949,552.7807912009905,245757.95743121186,"[0.7299038870915391, 0.2700961129084608]"
2950,574.321306900267,973032.0625318725,"[0.7002149233545152, 0.29978507664548476]"
2951,712.1700684325349,828937.2536793017,"[0.7232052973572486, 0.27679470264275147]"
2952,632.9443646533068,282777.82705349824,"[0.8629843202591728, 0.1370156797408273]"
2953,707.8494946297158,510890.43583315343,"[0.58069153451356, 0.4193084654864399]"
2954,166.53279687108312,467114.9143201739,"[0.5704971931860766, 0.42950280681392333]"
2955,731.2796013871716,759234.1093753487,"[0.20814631206184864, 0.7918536879381514]"
2956,330.94978207527646,266877.5407489046,"[0.6184775963892479, 0.38152240361075207]"
2957,968.2137585363699,607100.3736148748,"[0.8123626616177146, 0.1876373383822854]"
2958,661.5339350059398,466727.04590935644,"[0.47362930798997194, 0.526370692010028]"
2959,777.7584666783763,444844.44729806035,"[0.13221301077448125, 0.8677869892255189]"
2960,147.97659632250046,140882.34377046334,"[0.2969890422418663, 0.7030109577581337]"
2961,917.7136441872257,704075.4437142558,"[0.9799369491656283, 0.020063050834371553]"
2962,350.7682617453928,524574.7170003448,"[0.40040350274970027, 0.5995964972502997]"
2963,253.46499542310576,508759.0884603541,"[0.6991849958181385, 0.3008150041818616]"
2964,594.5878302987525,791361.8399320482,"[0.4634731060503125, 0.5365268939496876]"
2965,943.7855302731963,832170.8550447824,"[0.6006638850737925, 0.3993361149262073]"
2966,801.0595793850296,878057.7324403815,"[0.03207308306200054, 0.9679269169379994]"
2967,597.4435054396761,799955.4631139399,"[0.6984447018144712, 0.3015552981855288]"
2968,797.0268260333885,850957.4840615883,"[0.895245205790135, 0.10475479420986505]"
2969,237.80468392062008,704044.9495004114,"[0.36757183395866744, 0.6324281660413326]"
2970,935.0980957904748,400224.0380021607,"[0.0752838943591681, 0.9247161056408318]"
2971,880.8833653583059,831745.3159148521,"[0.06328172120952774, 0.9367182787904723]"
2972,387.1419805201264,198117.01718894966,"[0.29624521045879154, 0.7037547895412085]"
2973,998.9468830068123,360383.42474703176,"[0.20134296133273458, 0.7986570386672655]"
2974,788.5386172724567,704729.0672341089,"[0.967093001647157, 0.03290699835284311]"
2975,841.432316909354,893055.3859688656,"[0.21768687317625296, 0.782313126823747]"
2976,435.3777704907718,742385.1915476121,"[0.5369634167062238, 0.4630365832937761]"
2977,835.249473043097,685242.4502666274,"[0.11708722936904702, 0.8829127706309531]"
2978,15.325913886631204,989538.7860815761,"[0.1692390541016579, 0.8307609458983419]"
2979,895.9847544339301,155984.99866897316,"[0.5122539760207891, 0.4877460239792109]"
2980,494.53599628337247,663212.8312523398,"[0.0848609637779937, 0.9151390362220063]"
2981,66.27165988288243,687910.1828937266,"[0.11024259582106932, 0.8897574041789307]"
2982,231.48431101230318,622476.5512689675,"[0.7000993818214767, 0.29990061817852337]"
2983,447.3411472232982,728288.8635341169,"[0.6084815065560198, 0.3915184934439802]"
2984,190.3307456270989,256365.02861125796,"[0.79865403847312, 0.20134596152687986]"
2985,353.0402233880746,160269.114010616,"[0.8815424606507171, 0.11845753934928306]"
2986,278.6263797648816,607110.3835116639,"[0.9760923153064309, 0.023907684693569214]"
2987,995.344581915169,286127.5214243925,"[0.8167052524767445, 0.18329474752325534]"
2988,446.85014882999593,482742.0355078157,"[0.4939930231406347, 0.5060069768593654]"
2989,382.2034748652295,959395.5046582412,"[0.16471185518357118, 0.8352881448164288]"
2990,761.4995359361704,298809.53390099073,"[0.6561981446205154, 0.34380185537948454]"
2991,981.9539742918402,991043.4119008012,"[0.47287081584359214, 0.527129184156408]"
2992,111.00370871165482,995615.4042834558,"[0.9428945768954717, 0.0571054231045282]"
2993,123.73761263230864,480088.5057224163,"[0.3856899616474247, 0.6143100383525754]"
2994,99.23132531533135,688467.2040555924,"[0.3520456386951465, 0.6479543613048535]"
2995,696.9961710935638,584073.1806812154,"[0.3586793373419564, 0.6413206626580437]"
2996,789.3379137091514,895421.4337696587,"[0.7617620591299735, 0.23823794087002656]"
