,T,P,zs
2784,320.9884988408701,849582.4719418052,"[0.22758321583412658, 0.7724167841658734]"
2785,258.1384922182877,630282.5112622217,"[0.8221051789618271, 0.17789482103817275]"
2786,864.1180568911149,550045.9065549809,"[0.15206559736237552, 0.8479344026376245]"
2787,291.46153676388457,700519.131970305,"[0.5680602488394123, 0.43193975116058775]"
2788,47.996492098506465,406651.1860957702,"[0.2238254319113359, 0.776174568088664]"
2789,125.27498256773823,871679.1998743063,"[0.3852491309210507, 0.6147508690789494]"
2790,694.2293827916358,314571.63367003726,"[0.04913571149899915, 0.9508642885010008]"
2791,493.8493652679128,336283.2586496098,"[0.8000193985031295, 0.19998060149687052]"
2792,194.2165446261992,815711.0350789551,"[0.8973246257332645, 0.10267537426673538]"
2793,168.90167709358124,881144.0120898279,"[0.3326101595832639, 0.667389840416736]"
2794,307.26422640816776,121020.52265064698,"[0.0316006771584998, 0.9683993228415002]"
2795,188.45224445033506,945180.5003203686,"[0.46390815936921465, 0.5360918406307852]"
2796,341.67226829241025,374663.114547062,"[0.7288212325353249, 0.27117876746467506]"
2797,499.1377343464038,273843.7356449133,"[0.8434940068567863, 0.1565059931432137]"
2798,832.5748514272613,478553.5903014265,"[0.3939802713193833, 0.6060197286806167]"
2799,276.7575537759293,265877.8416624244,"[0.11573416951276445, 0.8842658304872357]"
2800,956.4364228872198,783903.6733165614,"[0.49477304379845577, 0.5052269562015441]"
2801,161.39165101725376,842725.1114224005,"[0.497192335222896, 0.5028076647771039]"
2802,952.821576309615,134563.3782803816,"[0.6490868370834042, 0.35091316291659586]"
2803,101.41378197481387,179665.78229410682,"[0.37895353515065483, 0.621046464849345]"
2804,746.262489889893,942104.9709514282,"[0.7779157244430546, 0.2220842755569454]"
2805,213.9938222869392,605570.7944055818,"[0.3792716644903744, 0.6207283355096256]"
2806,532.1738262515577,563318.5499440061,"[0.10884287888830373, 0.8911571211116963]"
2807,644.256021317257,350257.2692987083,"[0.34815581097665416, 0.6518441890233458]"
2808,217.34429780134312,171137.29101417825,"[0.9288618014895885, 0.07113819851041142]"
2809,49.06195235725096,420044.3314977691,"[0.3702716663778184, 0.6297283336221816]"
2810,638.5324437232633,421091.131434214,"[0.3807430342151289, 0.6192569657848711]"
2811,538.3489627325528,198269.84811312205,"[0.5489216662379381, 0.45107833376206186]"
2812,443.31061887853315,414940.2793616588,"[0.6439885485464569, 0.35601145145354324]"
2813,208.75863862610203,363719.13519200205,"[0.5715992928322271, 0.42840070716777295]"
2814,167.961761757313,339862.2955152971,"[0.3154069258151036, 0.6845930741848965]"
2815,956.160469630487,843882.3858943721,"[0.9785314041367236, 0.021468595863276464]"
2816,512.5304068171145,762302.4193820549,"[0.3996879198961802, 0.6003120801038198]"
2817,372.2308201062047,963036.7183880577,"[0.4775373257277306, 0.5224626742722694]"
2818,85.62826965337123,817580.7707616009,"[0.14232751889287695, 0.857672481107123]"
2819,43.621294533021754,908622.8214092082,"[0.8611708778657559, 0.13882912213424414]"
2820,724.761124795019,679798.6158203583,"[0.7506326469729654, 0.24936735302703478]"
2821,505.83606777124214,908090.768142046,"[0.48048136429852795, 0.5195186357014719]"
2822,450.87944652431696,344318.454395474,"[0.4436447544077214, 0.5563552455922786]"
2823,523.7982720458822,845909.6245578645,"[0.01983350466297598, 0.9801664953370239]"
2824,335.96248123022775,110094.18256789529,"[0.7760897336929254, 0.22391026630707453]"
2825,450.2611107975797,565907.624884562,"[0.34800357723869885, 0.651996422761301]"
2826,180.48681217692106,373123.17884098756,"[0.5567017172820896, 0.44329828271791044]"
2827,619.6153463612147,131764.73640551962,"[0.868553660214892, 0.13144633978510803]"
2828,351.36830918650526,261968.62700362055,"[0.07297659865573389, 0.9270234013442661]"
2829,875.945869608903,134853.97036335288,"[0.6582156699669512, 0.3417843300330487]"
2830,308.78409028594893,779907.1480588621,"[0.9317274643330785, 0.06827253566692147]"
2831,385.2797021238629,864916.0212910902,"[0.7568658513339784, 0.24313414866602165]"
2832,108.49529117876104,118822.4920569353,"[0.09488003639584872, 0.9051199636041513]"
2833,383.8587879438219,623129.1869333673,"[0.24189192167007578, 0.7581080783299242]"
2834,488.89994154208114,895254.6091380656,"[0.32795421225485527, 0.6720457877451447]"
2835,646.7074899063958,213112.95033358835,"[0.8685184923363074, 0.13148150766369252]"
2836,204.88451125909012,865577.5513542533,"[0.8028558890017278, 0.19714411099827228]"
2837,24.633531672024336,302259.7549075979,"[0.8746463625148849, 0.12535363748511502]"
2838,495.3638516771596,253146.22048045308,"[0.10762786766907564, 0.8923721323309244]"
2839,447.8345209225344,586420.8029863334,"[0.03155147587429553, 0.9684485241257045]"
2840,384.69765232412226,305926.0440053048,"[0.5899780233351707, 0.41002197666482937]"
2841,241.93248616937348,266095.95380475407,"[0.20727611371064378, 0.7927238862893561]"
2842,550.9635960949918,308801.9575471097,"[0.7243718297335747, 0.2756281702664252]"
2843,487.4551616328247,704198.3575161931,"[0.032620082763202427, 0.9673799172367975]"
2844,486.31874450922425,651850.2145078507,"[0.186145587498166, 0.813854412501834]"
2845,477.5128513441339,466286.1098802947,"[0.060121269477781396, 0.9398787305222186]"
2846,98.33339590686718,641632.3259089614,"[0.4555895721853754, 0.5444104278146247]"
2847,468.30256131827053,237547.00984758997,"[0.11369638442922786, 0.8863036155707721]"
2848,975.6400879836604,729230.0387717601,"[0.8394710198453104, 0.16052898015468978]"
2849,69.09528705359425,167862.4033197861,"[0.5800933174872178, 0.41990668251278224]"
2850,240.94674718559787,999261.1286876214,"[0.2813178877168559, 0.718682112283144]"
2851,276.68381351130864,851089.6122582739,"[0.7382152653227212, 0.2617847346772788]"
2852,918.2221637137752,449586.2534654173,"[0.42138918489488236, 0.5786108151051176]"
2853,515.9131834402722,202785.07938678603,"[0.40518691154846914, 0.5948130884515309]"
2854,684.1187874254933,347472.571735228,"[0.6579614620920542, 0.3420385379079459]"
2855,282.6071177183207,963776.8003109692,"[0.43545341228437295, 0.564546587715627]"
2856,589.0091259973759,795939.032179345,"[0.2685287511685995, 0.7314712488314006]"
2857,488.72589122262343,511932.7389518565,"[0.8062985225229025, 0.19370147747709754]"
2858,520.905671016619,930719.120558782,"[0.8386368099332138, 0.16136319006678626]"
2859,950.7532530428098,236224.27323754973,"[0.8330802068176687, 0.1669197931823313]"
2860,110.26981690183842,897545.8712906038,"[0.47363447128594344, 0.5263655287140566]"
2861,321.5088417691462,869478.0232558245,"[0.2548823642541485, 0.7451176357458515]"
2862,552.7316112891248,192622.66273255332,"[0.9390034059426922, 0.06099659405730791]"
2863,333.81549082059655,426422.9848924195,"[0.8331510799793486, 0.1668489200206514]"
2864,27.49492341592924,712826.1099910822,"[0.687245519922917, 0.31275448007708295]"
2865,889.1821959737212,632619.7740892527,"[0.3613038595495025, 0.6386961404504975]"
2866,258.97485423547795,583486.159929371,"[0.5917385057262744, 0.40826149427372554]"
2867,614.9931172568326,853682.9872244655,"[0.8434205950305418, 0.15657940496945802]"
2868,415.496077974837,295917.2843218274,"[0.6326581810851437, 0.3673418189148563]"
2869,897.2880770983917,197303.4041070246,"[0.8636965128175529, 0.13630348718244725]"
2870,525.2610521878112,725255.8001033529,"[0.15673473082701034, 0.8432652691729897]"
2871,948.2990587966287,254963.88955705642,"[0.4981451887137078, 0.5018548112862924]"
2872,494.954263108954,750169.5662902888,"[0.5978009586308883, 0.40219904136911183]"
2873,495.2201731427671,934830.1105513129,"[0.23260763000498005, 0.7673923699950199]"
2874,286.47769133441307,324678.0125964857,"[0.3499090640548822, 0.6500909359451177]"
2875,546.8003737808722,709871.258515765,"[0.6064514544687553, 0.39354854553124463]"
2876,689.6778938940085,777314.0249165063,"[0.124269694052617, 0.8757303059473829]"
2877,261.36564710135247,123578.30655863417,"[0.24933681288176446, 0.7506631871182355]"
2878,326.7986711288326,111036.31041842682,"[0.30790656959711604, 0.692093430402884]"
2879,627.3155219927045,126187.0135242589,"[0.9593783170011794, 0.04062168299882075]"
2880,148.0868244112909,422603.55110423046,"[0.16173685465038623, 0.8382631453496138]"
2881,658.3416595740541,856155.5948771295,"[0.23941962261727182, 0.760580377382728]"
2882,442.7432352541178,263781.15026477876,"[0.7181946943414363, 0.28180530565856377]"
2883,545.12153143556,264265.75563077134,"[0.6823688203871527, 0.3176311796128473]"
2884,658.700816038523,225942.11284063637,"[0.33212866426012766, 0.6678713357398723]"
2885,22.45777242844638,491996.8181292865,"[0.9043019298352383, 0.09569807016476185]"
2886,810.9481580992081,663785.6240861849,"[0.6145539540245938, 0.3854460459754061]"
2887,910.8636496168426,441646.6252946783,"[0.1637593949080701, 0.83624060509193]"
2888,891.9240255689809,900214.8284996412,"[0.1344772834834382, 0.8655227165165619]"
2889,149.8573572568738,677269.2306706393,"[0.6220417179386316, 0.37795828206136833]"
2890,206.21645142298604,856885.1415160418,"[0.19133531399809522, 0.8086646860019048]"
2891,651.0867152762822,636495.4257983641,"[0.6747468756424065, 0.32525312435759357]"
2892,653.3261009622845,239473.94382132674,"[0.29672083518525777, 0.7032791648147423]"
2893,538.573042351879,446052.1745601223,"[0.7256239727026885, 0.2743760272973115]"
2894,741.2438896473361,160905.51437515768,"[0.5763860880244168, 0.42361391197558323]"
2895,702.4834821229887,716643.6225261103,"[0.7807510001216048, 0.21924899987839527]"
2896,932.9604080226495,876315.5124412876,"[0.6152778651379782, 0.3847221348620219]"
2897,973.8239566590769,663990.6257285281,"[0.8933068006716968, 0.10669319932830323]"
2898,724.733188375501,463864.70028682967,"[0.22738687431466292, 0.772613125685337]"
2899,461.0208596810791,566390.3268317363,"[0.9286160163867837, 0.07138398361321621]"
2900,485.0125421977929,682537.9228395552,"[0.10362053646858116, 0.896379463531419]"
2901,741.0510966081168,702675.8841707424,"[0.3949215843033718, 0.605078415696628]"
2902,974.212314778009,124392.3533268461,"[0.9150261666913533, 0.08497383330864669]"
2903,114.8822616292031,758398.0412465968,"[0.4056601621122292, 0.5943398378877709]"
2904,684.3172396226292,763049.6851306906,"[0.5747032972423479, 0.42529670275765197]"
2905,925.2923270928596,643499.4154464523,"[0.9390343636134669, 0.060965636386533094]"
2906,372.56510617445696,469307.7522404725,"[0.4883225606186482, 0.5116774393813518]"
2907,813.394276063893,960244.0995828339,"[0.2493379395039069, 0.7506620604960932]"
2908,216.3104998071908,999949.5213950723,"[0.7500888979807543, 0.24991110201924563]"
2909,48.09365827568747,942695.3872497517,"[0.7600460373162977, 0.23995396268370242]"
2910,944.542963753485,612539.2987653175,"[0.04146495948729403, 0.958535040512706]"
2911,260.52187478125865,887866.675106833,"[0.9487377224730957, 0.05126227752690421]"
2912,529.5424942893927,237825.56516074104,"[0.291476031838257, 0.7085239681617429]"
2913,245.78321434862414,829179.6147124517,"[0.24489476250597872, 0.7551052374940214]"
2914,69.90266890075505,458222.6523946418,"[0.7300134357967896, 0.2699865642032106]"
2915,800.777110421688,355326.3935572448,"[0.5212244249617708, 0.47877557503822926]"
2916,933.1385101306502,101301.86100721156,"[0.7710997260468879, 0.228900273953112]"
2917,242.48124166570614,115518.36588843919,"[0.7862173476350629, 0.2137826523649372]"
2918,604.8970401172317,338536.66707310337,"[0.3301700171403864, 0.6698299828596135]"
2919,814.3982276793848,375836.69196402945,"[0.433242709722767, 0.5667572902772329]"
2920,563.8125649214127,445244.7058107347,"[0.13298226875988325, 0.8670177312401168]"
2921,895.3483616009406,380221.95267258456,"[0.5132355110046364, 0.4867644889953637]"
2922,302.9762686729146,511309.0577302521,"[0.5061762379413985, 0.4938237620586014]"
2923,492.11688909878086,433812.5742182021,"[0.18197969425765645, 0.8180203057423434]"
2924,722.2870400465803,743785.6944689084,"[0.739207354204897, 0.260792645795103]"
2925,136.39657150721422,349033.3329878459,"[0.04196334344340784, 0.9580366565565922]"
2926,80.4171705071359,167970.3427377821,"[0.2803408016394964, 0.7196591983605036]"
2927,72.67871798218236,360474.2229232952,"[0.4027528342837592, 0.5972471657162408]"
2928,774.4812924649661,518597.80644001515,"[0.05904575638731238, 0.9409542436126876]"
2929,172.58451204024027,773652.4303746019,"[0.03454974659207403, 0.9654502534079259]"
2930,297.6972993147408,891776.4856350492,"[0.3614366687660276, 0.6385633312339724]"
2931,82.02309161536907,672754.0238553069,"[0.3739272306249027, 0.6260727693750974]"
2932,657.3443429544984,410340.38709949696,"[0.34233083552520005, 0.6576691644747998]"
2933,696.4276392992651,285116.1725663345,"[0.2989274794727628, 0.7010725205272372]"
2934,794.2387387045476,555781.9979388203,"[0.07207927816782667, 0.9279207218321733]"
2935,223.68727295251506,968931.526025018,"[0.11538564470435, 0.8846143552956501]"
2936,629.095260443582,523181.0893335515,"[0.9719529030685423, 0.028047096931457665]"
2937,476.9032783381614,179710.452073543,"[0.28466752963486924, 0.7153324703651306]"
2938,208.70967405003037,538580.3834154359,"[0.5218284532797643, 0.47817154672023565]"
2939,161.42267239003382,819630.8788447937,"[0.8311854358934568, 0.16881456410654305]"
2940,706.827466799712,379153.870908945,"[0.15820921074121172, 0.8417907892587883]"
2941,281.6572179797815,322841.0704067524,"[0.22808726549592456, 0.7719127345040754]"
2942,618.2941043669077,338707.9776147823,"[0.4254957121723685, 0.5745042878276316]"
2943,46.0782502569884,143326.31119326202,"[0.3284575899887181, 0.6715424100112818]"
2944,631.6332066540455,553691.5313409766,"[0.2804518648330721, 0.719548135166928]"
2945,817.9196076818154,588155.5619355179,"[0.04684840713670567, 0.9531515928632942]"
2946,767.4437118140542,875566.8488212537,"[0.7177159890207029, 0.28228401097929706]"
2947,642.0013126383487,364134.8144369171,"[0.6403241878791907, 0.3596758121208092]"
2948,999.9377206395154,839860.0837165433,"[0.20368353209056556, 0.7963164679094343]"
2949,73.33701597785651,229867.50945514935,"[0.8052308961929018, 0.19476910380709828]"
2950,940.413929644204,633510.2882000894,"[0.3147230970612696, 0.6852769029387303]"
2951,57.18928015652764,398540.4474968297,"[0.30763098311970866, 0.6923690168802915]"
2952,729.1334165897229,985229.880143764,"[0.6950380804298004, 0.3049619195701995]"
2953,805.6303284368581,132901.11553089655,"[0.06437953241199097, 0.935620467588009]"
2954,889.1580844314238,893313.7826089052,"[0.8879960647483232, 0.11200393525167678]"
2955,779.5486677169297,538599.0833664616,"[0.7981966268223484, 0.20180337317765173]"
2956,437.08054336418235,491114.26251900726,"[0.6330445813323982, 0.3669554186676018]"
2957,73.24048814565185,210714.143828627,"[0.48794265650001206, 0.5120573434999879]"
2958,527.1177538980281,623677.6238189253,"[0.16706023066347966, 0.8329397693365204]"
2959,930.3316702215028,322271.0352843043,"[0.5319924541458895, 0.46800754585411053]"
2960,70.11399228626018,794502.1052321884,"[0.11551967716460841, 0.8844803228353916]"
2961,628.7064683784191,452884.7731173826,"[0.04874482166053089, 0.9512551783394692]"
2962,124.36471751556668,943224.2106185964,"[0.3443740572488568, 0.6556259427511432]"
2963,948.3476647368635,249563.17395759452,"[0.25609761492906835, 0.7439023850709316]"
2964,990.1079252357104,310162.6050681262,"[0.7602844025860729, 0.23971559741392715]"
2965,631.2554273829099,665150.6736683238,"[0.7184979376784996, 0.28150206232150043]"
2966,911.5122852579423,451189.26188793726,"[0.35457760730724003, 0.6454223926927599]"
2967,568.909498153616,453442.76994191983,"[0.35501370666534127, 0.6449862933346587]"
2968,357.7246308150158,502456.73063204775,"[0.5029240145448456, 0.49707598545515447]"
2969,619.5789480994904,664800.9912906938,"[0.1206800239799649, 0.8793199760200351]"
2970,413.0046997362994,863484.5725521226,"[0.25454644590306036, 0.7454535540969396]"
2971,897.1417007625448,765838.3246270797,"[0.05613914135159871, 0.9438608586484013]"
2972,690.582122886957,883799.462048166,"[0.14651846393117582, 0.8534815360688242]"
2973,54.60972424004553,866163.7995772704,"[0.9654540774264051, 0.03454592257359499]"
2974,300.55929071724194,827413.17343894,"[0.37611252708388415, 0.6238874729161159]"
2975,896.7922396180438,140316.14403260188,"[0.9518479967176185, 0.048152003282381436]"
2976,54.59947650973308,650400.617482238,"[0.11940850395795648, 0.8805914960420436]"
2977,282.9377709334663,179128.6501024337,"[0.3241445025935095, 0.6758554974064905]"
2978,445.7526172958406,596201.9156800853,"[0.26793781480747997, 0.7320621851925201]"
2979,753.1765713269689,441785.71570810844,"[0.9285443595555386, 0.07145564044446129]"
