,T,P,zs
2626,416.03207899524017,236866.40798640222,"[0.03828341842810011, 0.9617165815718999]"
2627,548.5366449637916,206451.28066593414,"[0.7032889273950951, 0.29671107260490487]"
2628,922.3541614068787,996690.3537669686,"[0.6496576178336637, 0.35034238216633623]"
2629,572.2384146448118,600731.271905842,"[0.4518156587431447, 0.5481843412568552]"
2630,922.5922203923034,258278.26829251734,"[0.5593728117540563, 0.4406271882459436]"
2631,771.2551405974326,968950.1222993234,"[0.7047217121483373, 0.2952782878516626]"
2632,797.5404657699542,202510.1184829072,"[0.7972015468368662, 0.20279845316313366]"
2633,514.7937369735337,378009.3029706948,"[0.282223980376591, 0.7177760196234091]"
2634,610.9195878839075,994168.5274918799,"[0.16829254321160012, 0.8317074567883997]"
2635,201.71885472675513,992343.7802912635,"[0.23415133190501541, 0.7658486680949845]"
2636,924.4899042798444,623251.7413276302,"[0.7080989793359481, 0.2919010206640519]"
2637,59.37752298674645,638185.952251022,"[0.9184398461395603, 0.08156015386043973]"
2638,413.53499336530166,171957.3738851799,"[0.1418414365727651, 0.858158563427235]"
2639,142.83281658558099,542907.9445475545,"[0.9617812961156458, 0.038218703884354166]"
2640,155.1853687221356,677641.5575024511,"[0.05892643969135317, 0.9410735603086468]"
2641,43.52612576025757,184331.31169619787,"[0.5762017992292281, 0.4237982007707718]"
2642,11.442005407118867,334623.8525713769,"[0.4053948339727692, 0.5946051660272308]"
2643,662.3289082287048,821840.8289381921,"[0.6208780698167893, 0.37912193018321066]"
2644,530.6713821227629,830542.8923078805,"[0.25184604430687246, 0.7481539556931274]"
2645,299.65702696201225,766403.8534977427,"[0.7283669508175926, 0.27163304918240744]"
2646,323.91796885109085,225943.02232312108,"[0.0738439258401713, 0.9261560741598287]"
2647,662.9146048329012,674586.3062149902,"[0.5263918557007278, 0.4736081442992722]"
2648,671.7243630145146,168377.3115337426,"[0.8082946088621709, 0.1917053911378291]"
2649,481.08845570752516,227604.5804503453,"[0.34265464739628637, 0.6573453526037136]"
2650,302.24763562730163,693100.193140638,"[0.8480942918672081, 0.15190570813279178]"
2651,158.9689270444338,961051.7662896969,"[0.21138781006785806, 0.7886121899321418]"
2652,883.8697153108326,298939.82377459947,"[0.3763000491016979, 0.6236999508983021]"
2653,73.74944189384965,542925.0255614797,"[0.632503809123981, 0.36749619087601915]"
2654,694.4922578767057,854305.3401658013,"[0.7513873724499485, 0.24861262755005162]"
2655,786.1277293952382,346528.9202359191,"[0.6002540406708107, 0.39974595932918927]"
2656,643.1561290105268,907927.4610409243,"[0.20903513872044427, 0.7909648612795557]"
2657,822.8535567179797,291875.1519426431,"[0.31374746638199746, 0.6862525336180025]"
2658,46.42022074733277,795788.777348165,"[0.7589137011164241, 0.2410862988835759]"
2659,709.404170292285,750435.1644398236,"[0.04543282603890398, 0.954567173961096]"
2660,475.97827726008273,163429.56498481322,"[0.7579687444196759, 0.24203125558032407]"
2661,699.7010890550429,545643.9270149868,"[0.5748517028100835, 0.4251482971899165]"
2662,642.754751799164,131894.463246211,"[0.2844779419452917, 0.7155220580547083]"
2663,884.2639905043977,300739.9351041973,"[0.1747145098573625, 0.8252854901426375]"
2664,787.0362259369537,703791.6282191585,"[0.23055845633818434, 0.7694415436618156]"
2665,681.5968388804658,345698.357146877,"[0.6268174589953669, 0.37318254100463305]"
2666,143.2252266598131,998951.305680715,"[0.3966041952847902, 0.6033958047152099]"
2667,887.0487688045272,309172.66732228245,"[0.0501645213265227, 0.9498354786734773]"
2668,228.9200288971806,183437.94847429194,"[0.6933045232288961, 0.30669547677110404]"
2669,641.3090874844099,244841.1428778364,"[0.15345872307407815, 0.8465412769259218]"
2670,12.124764906837765,725732.41613921,"[0.45301016009032385, 0.5469898399096761]"
2671,372.8168388800713,545256.9784171083,"[0.7877777246539069, 0.21222227534609317]"
2672,249.5333148317247,151887.15942748223,"[0.8084647408819934, 0.19153525911800656]"
2673,41.02189283849575,752090.7371422795,"[0.41754754696917584, 0.5824524530308242]"
2674,393.61221589325015,850678.155973886,"[0.47261942309381616, 0.5273805769061839]"
2675,566.6002717260395,614668.8908924629,"[0.8317477535075022, 0.16825224649249781]"
2676,507.71326182599023,692017.0753264247,"[0.6853582716794441, 0.314641728320556]"
2677,680.1634147529192,815685.6350681237,"[0.7119608495735288, 0.28803915042647116]"
2678,154.51479760030938,487261.9580838979,"[0.47109190091089637, 0.5289080990891037]"
2679,696.242933531804,267561.0118082984,"[0.9450321385620281, 0.0549678614379719]"
2680,59.2728820420741,991503.1951166836,"[0.11345977843850893, 0.886540221561491]"
2681,335.61187854099103,417441.53784543095,"[0.07617442731643916, 0.9238255726835609]"
2682,522.3131289819382,416424.0040433198,"[0.5264046689473297, 0.47359533105267027]"
2683,584.4452129851959,569332.0682572245,"[0.3650148361335858, 0.6349851638664141]"
2684,233.4730866262259,537581.587723085,"[0.48767218251255307, 0.5123278174874469]"
2685,295.7299838051801,229382.17742727225,"[0.6042180158489161, 0.39578198415108407]"
2686,497.0939654100945,436626.8089066702,"[0.3557864392704954, 0.6442135607295045]"
2687,43.84779829119449,102054.98314052746,"[0.44682554702856236, 0.5531744529714375]"
2688,569.6710388751549,347612.9381455379,"[0.0033787661528820964, 0.9966212338471181]"
2689,954.8291695363463,484888.3671598809,"[0.7314582319699791, 0.2685417680300209]"
2690,636.131458911596,677689.6928662263,"[0.7446427046325137, 0.2553572953674863]"
2691,230.68866646146483,134022.709752172,"[0.571270903117844, 0.42872909688215605]"
2692,578.1406605793634,384774.15568755346,"[0.9361184869329656, 0.06388151306703442]"
2693,347.63507165058445,215827.9335191676,"[0.22005034485764322, 0.7799496551423567]"
2694,314.8263858882644,618405.4124800737,"[0.2606736666244804, 0.7393263333755197]"
2695,501.97322784041916,293312.41613680834,"[0.49284611642402026, 0.5071538835759798]"
2696,841.1684694813669,396716.17805113795,"[0.6052406658047337, 0.39475933419526626]"
2697,24.620092377177365,581658.9460068045,"[0.9914888300633243, 0.008511169936675816]"
2698,826.5713235949019,837435.3997705339,"[0.38095425207147315, 0.619045747928527]"
2699,273.5160530139551,247025.38040198418,"[0.5206201696142031, 0.4793798303857969]"
2700,636.3489247012295,872290.7183234587,"[0.6884991111489471, 0.31150088885105287]"
2701,218.85616579105343,108226.97472548985,"[0.7793640638069419, 0.22063593619305802]"
2702,594.8190796427776,683312.5341897386,"[0.0532884144325954, 0.9467115855674045]"
2703,617.117198240199,600427.5882085578,"[0.2789737548553554, 0.7210262451446445]"
2704,242.4818291741176,976986.8003777488,"[0.13503459665766374, 0.8649654033423361]"
2705,672.8937073527346,550662.9934832858,"[0.9534921861120659, 0.04650781388793417]"
2706,737.9217032959151,608448.5748142314,"[0.4927127898838829, 0.507287210116117]"
2707,323.30958513626075,948464.667985953,"[0.8352128822421948, 0.16478711775780516]"
2708,231.1063191483232,210652.19101720973,"[0.28611091794377924, 0.7138890820562208]"
2709,413.3860509507494,927458.2790868271,"[0.571406256257017, 0.42859374374298304]"
2710,445.0368710871166,981755.6382975456,"[0.6026436886366161, 0.39735631136338395]"
2711,493.5558184167895,937748.5234206304,"[0.32522151421661366, 0.6747784857833864]"
2712,191.07440101775697,168259.5958782054,"[0.1695426628013968, 0.8304573371986032]"
2713,322.58673086504257,746163.8584018567,"[0.33965566517966916, 0.6603443348203308]"
2714,18.900166577788255,707459.2193408698,"[0.012627820827572897, 0.9873721791724271]"
2715,971.294889730393,156857.82649332096,"[0.27629566655900245, 0.7237043334409975]"
2716,453.71299302576637,742757.4208109556,"[0.8103995400952968, 0.18960045990470314]"
2717,223.94294894245678,297797.08169010736,"[0.7331286823378749, 0.26687131766212513]"
2718,544.5560046937006,195278.1101972684,"[0.4890085213712381, 0.5109914786287618]"
2719,717.708796821451,257510.4321697525,"[0.7527415769227268, 0.2472584230772732]"
2720,955.0089111632815,466816.01283826004,"[0.7632920658341438, 0.23670793416585617]"
2721,129.67750606104963,857986.2722903758,"[0.02622555083153041, 0.9737744491684696]"
2722,640.7554672146155,583214.281205206,"[0.5743475765728286, 0.4256524234271714]"
2723,964.8017107689608,243973.93168785033,"[0.3690764820496364, 0.6309235179503636]"
2724,727.4857128614825,774107.7925088541,"[0.38672357392684686, 0.613276426073153]"
2725,608.9696926423042,986702.2654246201,"[0.1723769032169883, 0.8276230967830116]"
2726,629.9117198005398,288054.834710722,"[0.18757418883124605, 0.8124258111687539]"
2727,274.4580520301245,188091.51602229645,"[0.0006781907294022808, 0.9993218092705978]"
2728,887.9398576514669,770672.42880727,"[0.13212426862818247, 0.8678757313718175]"
2729,807.9575254393931,413495.38183832547,"[0.3422467742793944, 0.6577532257206056]"
2730,841.3819569953555,754158.2624176391,"[0.056069069566583474, 0.9439309304334166]"
2731,870.0964748742155,974841.3137290337,"[0.5128648519260309, 0.487135148073969]"
2732,939.5721175743683,777650.3403582233,"[0.19214403481445488, 0.8078559651855453]"
2733,651.3484320965583,305220.2312572166,"[0.5606174833132995, 0.43938251668670036]"
2734,655.0849671778125,801359.614395603,"[0.7464284950584673, 0.25357150494153263]"
2735,264.3643168825922,896272.7251758064,"[0.5042960186658149, 0.49570398133418514]"
2736,195.1840169913675,356999.3215323867,"[0.3053812586792118, 0.6946187413207882]"
2737,226.066433480738,958293.5567345641,"[0.31554905652245546, 0.6844509434775444]"
2738,885.55357918522,573184.4439907215,"[0.31359882362403924, 0.6864011763759609]"
2739,794.7225813799205,249455.6474780044,"[0.26600898128435185, 0.733991018715648]"
2740,921.7453734172193,306512.90756224905,"[0.8178537636880874, 0.18214623631191254]"
2741,75.50731781645527,496785.90531710157,"[0.42089436458870483, 0.5791056354112952]"
2742,664.8066795520241,968101.8238152795,"[0.07054080620243446, 0.9294591937975656]"
2743,748.242854772226,539966.0897041233,"[0.7964938340957018, 0.2035061659042982]"
2744,509.53430061386047,624253.0100152539,"[0.1459900973838197, 0.8540099026161804]"
2745,666.0505646498834,832518.86391915,"[0.0028057494066240714, 0.997194250593376]"
2746,920.5078203264097,837117.9376026515,"[0.8272194415653931, 0.17278055843460685]"
2747,873.0452850887416,841808.7575374182,"[0.1515721237717982, 0.8484278762282018]"
2748,775.1818522106418,562175.3195096422,"[0.6427610909700905, 0.3572389090299094]"
2749,430.11894309552264,167302.64583851633,"[0.014115558761856689, 0.9858844412381433]"
2750,264.28937458839744,463604.0618659959,"[0.4999376456033104, 0.5000623543966896]"
2751,100.16869337607842,845430.6169831009,"[0.8670888513832974, 0.13291114861670256]"
2752,782.1401163755297,779815.7030271034,"[0.09814653308857062, 0.9018534669114293]"
2753,705.1990375850681,929116.3315297136,"[0.3540557601174348, 0.6459442398825652]"
2754,91.12057318666224,870960.3893325821,"[0.4138198183158305, 0.5861801816841695]"
2755,646.5626348446355,361870.7513739197,"[0.8026725976179938, 0.19732740238200625]"
2756,869.1671583545043,671139.3924666018,"[0.8373790072859334, 0.1626209927140666]"
2757,103.89954063897257,413556.487052842,"[0.5066914538773848, 0.49330854612261527]"
2758,200.0264633349579,778124.3651888727,"[0.6414309599760702, 0.35856904002392986]"
2759,170.6580271015708,309059.94182353525,"[0.01804049718665283, 0.9819595028133472]"
2760,131.42619221625677,242035.3261520754,"[0.2697135105288199, 0.7302864894711801]"
2761,611.4967888631915,942013.5053076877,"[0.42222878836649674, 0.5777712116335033]"
2762,718.0619505161216,988969.245996163,"[0.7781708190505638, 0.22182918094943627]"
2763,116.31871045284845,739808.5979006467,"[0.496960853711323, 0.503039146288677]"
2764,474.29494239436843,112132.6187394819,"[0.5768266310003036, 0.4231733689996964]"
2765,205.20361303665482,506942.1237071889,"[0.24131778452658292, 0.7586822154734172]"
2766,639.9176085443269,711446.6385616434,"[0.03551573616458739, 0.9644842638354127]"
2767,436.88110994014767,318787.1112756232,"[0.8377631806458337, 0.16223681935416623]"
2768,236.75124075545781,315633.4600379518,"[0.869649598328846, 0.13035040167115391]"
2769,831.5174330976618,563716.2221011878,"[0.6715098283905925, 0.3284901716094074]"
2770,287.56265467937146,242057.49283967426,"[0.9007281021251254, 0.09927189787487456]"
2771,942.1773446745054,749947.0473597845,"[0.5987238669006458, 0.40127613309935417]"
2772,668.485613289351,761398.3769124064,"[0.12770011095701025, 0.8722998890429897]"
2773,33.91956890117433,893341.6552449208,"[0.8482000437449752, 0.15179995625502496]"
2774,976.6598549882682,943727.4907567763,"[0.23835929851530419, 0.7616407014846956]"
2775,407.6523656981471,775017.5643408878,"[0.023056102596408473, 0.9769438974035914]"
2776,640.7698223527634,707175.0037865515,"[0.14607203415722256, 0.8539279658427773]"
2777,399.1537227886507,734696.401621226,"[0.6587293601406192, 0.3412706398593808]"
2778,29.233635410140284,742228.9216782615,"[0.7805548297642078, 0.21944517023579233]"
2779,743.5204130564484,183191.68409481682,"[0.9664968764194132, 0.03350312358058677]"
2780,578.6739685258212,215038.5309571317,"[0.11993933827353813, 0.8800606617264619]"
2781,706.439495001932,852583.096409801,"[0.24459759215185173, 0.7554024078481483]"
2782,628.7221835107522,767415.8178736971,"[0.030866538464606946, 0.9691334615353931]"
2783,449.61396544404136,587327.2441694709,"[0.8819750922521451, 0.11802490774785498]"
2784,238.3684113751928,944097.9652004406,"[0.5082725046468861, 0.4917274953531139]"
2785,642.5678701640726,208955.18170831865,"[0.17502677019146062, 0.8249732298085394]"
2786,907.6417986302174,133476.72933078156,"[0.1667040782205306, 0.8332959217794694]"
2787,438.7066726816077,652079.8703671393,"[0.18200910745107943, 0.8179908925489207]"
2788,713.7466307968406,642604.0529852412,"[0.5681611120080009, 0.43183888799199915]"
2789,623.9613428190136,201951.58520828566,"[0.2820842608176661, 0.717915739182334]"
2790,116.73361812290185,662238.1640689557,"[0.8618082422590364, 0.13819175774096354]"
2791,386.4229545470655,160164.60858259388,"[0.7881162869187517, 0.21188371308124837]"
2792,458.8222301630441,907245.3034689391,"[0.23980179302402477, 0.7601982069759753]"
2793,400.804451512555,824500.2188996348,"[0.756923079717269, 0.243076920282731]"
2794,278.0594066515223,422879.3854094179,"[0.39552102330846983, 0.6044789766915302]"
2795,617.8679509248615,702215.780226077,"[0.359856318495647, 0.6401436815043531]"
2796,74.99177508509302,732510.5543855453,"[0.7655553683080606, 0.23444463169193938]"
2797,177.72479439737756,385618.06233109924,"[0.1260161719415349, 0.8739838280584651]"
2798,156.97604492842055,842433.5048102927,"[0.187947398244188, 0.812052601755812]"
2799,59.91177521514525,661259.2918654997,"[0.3900544456092583, 0.6099455543907417]"
2800,639.1125071449807,169708.9442272603,"[0.2183902598563051, 0.7816097401436948]"
2801,371.1785642129417,919510.9960168331,"[0.8915788613135744, 0.10842113868642561]"
2802,349.42041560203,455674.22080591094,"[0.9274284568165202, 0.0725715431834799]"
2803,227.7874292647617,450422.1091289894,"[0.5127176726928367, 0.48728232730716314]"
2804,402.9695676843824,227312.33849249824,"[0.7777282016734437, 0.2222717983265564]"
2805,116.55677467848672,389575.00107664586,"[0.9365473440920355, 0.06345265590796445]"
2806,638.8837478989238,713956.6411030489,"[0.8030219210023013, 0.19697807899769865]"
2807,236.27892581562082,501730.07040559186,"[0.058393559823388785, 0.9416064401766112]"
2808,175.16320294325018,118673.76625620072,"[0.9024495290699338, 0.09755047093006626]"
2809,52.46831664387166,258461.34519356646,"[0.027925996473978375, 0.9720740035260217]"
2810,36.88519755381027,534418.8699522653,"[0.6527506619444424, 0.34724933805555763]"
2811,497.78730629224924,187020.50468908087,"[0.2531977696704731, 0.746802230329527]"
2812,896.5024905753528,237286.57680389305,"[0.7639648336063316, 0.23603516639366834]"
2813,820.237723646825,791218.2175578446,"[0.6922637207156164, 0.3077362792843835]"
2814,651.289458583473,142355.84897195923,"[0.23601377931526193, 0.763986220684738]"
2815,546.4604111295226,910211.6090216492,"[0.5442421346725816, 0.45575786532741824]"
2816,274.77721024476176,606069.6100456361,"[0.4260589161375611, 0.5739410838624388]"
2817,371.07143383006905,742859.2950289225,"[0.2155519454702374, 0.7844480545297626]"
2818,156.58870438703607,640480.8916741302,"[0.4468657851929022, 0.5531342148070978]"
2819,617.025086067182,677069.9142004878,"[0.9380130524852074, 0.0619869475147927]"
2820,473.7156213795016,434304.13372124924,"[0.46804540078931045, 0.5319545992106895]"
2821,516.0197435450732,921463.9177484172,"[0.4454570114154102, 0.5545429885845898]"
