,T,P,Zs
11022,181.5166049655445,458596.2869307285,"[0.15037011127089214, 0.1483586365551704, 0.30580177497079086, 0.050994435444369844, 0.04054807627646149, 0.3039269654823154]"
11023,217.247671442739,937380.748348884,"[0.18425208479710978, 0.23159646950911197, 0.11704738146190734, 0.2575650221660018, 0.02710803834708361, 0.1824310037187856]"
11024,279.268040992254,520139.1051968189,"[0.37894941202669574, 0.05529479782701778, 0.12228720068608566, 0.376336463499306, 0.015239271763717926, 0.05189285419717704]"
11025,905.100283724303,231968.45208950338,"[0.10962791557685407, 0.020656876211956127, 0.22666150408598046, 0.13631466602711445, 0.2063637948268587, 0.3003752432712361]"
11026,190.98410528723588,300319.7906835672,"[0.3218907507902779, 0.008703196614968278, 0.1643508359730446, 0.054018007663848, 0.43840902099566903, 0.012628187962192016]"
11027,441.8778404178474,321251.7866107959,"[0.07243642807388476, 0.1146785346813003, 0.11061882272805561, 0.03365588708575534, 0.515603617913497, 0.1530067095175072]"
11028,36.541730991486986,822214.176376723,"[0.032084907611205735, 0.6150149181945209, 0.12359451268338388, 0.13057372093005007, 0.013974970772534713, 0.08475696980830462]"
11029,765.2931906223587,818703.6503071855,"[0.19757987499027582, 0.12472299511939958, 0.0013571618371428196, 0.34655252882527443, 0.3129558069230934, 0.016831632304813736]"
11030,522.0356353248833,250297.88102924207,"[0.20576412717535889, 0.24915133675202292, 0.31980630780259894, 0.12541306659674573, 0.04528715296162845, 0.05457800871164516]"
11031,500.1698299712932,480821.45681266894,"[0.08812976982795245, 0.09172500440440046, 0.20940566645337885, 0.2923112501600213, 0.1309983152220178, 0.18742999393222923]"
11032,570.9166001716256,963175.498599927,"[0.03396516163543133, 0.1229445576695931, 0.19021591970988605, 0.23014866085917635, 0.18508554278470268, 0.23764015734121038]"
11033,288.9236365288958,346358.4808581424,"[0.04939248862422241, 0.1255929483759739, 0.2530684069577578, 0.13211391864508637, 0.14683430397445815, 0.29299793342250147]"
11034,418.7494837475509,154410.9723610839,"[0.00494328066526326, 0.11318488227611402, 0.01396771380735002, 0.25731430815307627, 0.09190088287083074, 0.5186889322273657]"
11035,852.6099707016047,185547.8809312635,"[0.21623244216094611, 0.12987463144868439, 0.451075681287558, 0.07255109255869459, 0.08389558429307864, 0.04637056825103838]"
11036,925.6867934898801,694748.3554109911,"[0.23124183696097697, 0.037936194125917, 0.47113726226562097, 0.14435252718153724, 0.011395434753913686, 0.10393674471203421]"
11037,354.3035358852636,441083.9808837948,"[0.051655188934080505, 0.5305636269968653, 0.05835301585763545, 0.03243229173704486, 0.01763524687098871, 0.30936062960338523]"
11038,325.14237137002715,901942.3824464008,"[0.043816674696550734, 0.0979811508904284, 0.2658145087984631, 0.3984316640680043, 0.016642908530804315, 0.17731309301574932]"
11039,577.6091669196151,364618.23650557635,"[0.03590555253423345, 0.6949434551194021, 0.058764117927931646, 0.004331342402537554, 0.18574126158846607, 0.020314270427429122]"
11040,366.0283456546941,372535.85928116576,"[0.2053029769760457, 0.07026014528145338, 0.09400220520499122, 0.06890155144101062, 0.2430808606188121, 0.31845226047768704]"
11041,28.508883642956285,473633.5867152072,"[0.01785464343016541, 0.18278395359054894, 0.03255868813266476, 0.08678668989188411, 0.5834641313762708, 0.09655189357846601]"
11042,899.379721091495,582078.3745999008,"[0.09549314611743924, 0.4085751957020086, 0.010049902121610646, 0.015292874537238764, 0.4687972882980959, 0.0017915932236067635]"
11043,234.211553575149,844449.9681519263,"[0.05240044486746092, 0.035468848386541844, 0.19326968152535604, 0.18241251104967668, 0.19694740991305765, 0.33950110425790697]"
11044,168.25804852080896,793448.311128191,"[0.06805245128750369, 0.022541235830366706, 0.5656204469402007, 0.0454032117603944, 0.04030964225573425, 0.2580730119258002]"
11045,563.9606559622521,273486.93759320024,"[0.39360808529125935, 0.02657331723144267, 0.008807715866223205, 0.28483508671006963, 0.2569518875914301, 0.02922390730957518]"
11046,52.82354726268236,482788.20754158817,"[0.15606666923599863, 0.009360826656968928, 0.19112824659886035, 0.33455601126630263, 0.06280205160042542, 0.24608619464144393]"
11047,803.6758101512135,175155.24915401876,"[0.07436222035263403, 0.07932869176222165, 0.10720421581604407, 0.4236309328072403, 0.20945468219549795, 0.1060192570663622]"
11048,280.4539823515099,576430.7739741672,"[0.44507058422526136, 0.10264333009648313, 0.14353117078164288, 0.02539572828277103, 0.21743867159323615, 0.06592051502060532]"
11049,574.3870915726341,736728.8055797141,"[0.1811651884902454, 0.41116381910713895, 0.13270774211684974, 0.039342341258726474, 0.16052563958010646, 0.07509526944693304]"
11050,736.7964209401424,237866.80772850968,"[0.05983405399894077, 0.2763134792962892, 0.0907238932251806, 0.17401033158530244, 0.2994723865157487, 0.09964585537853833]"
11051,645.3541408497815,578171.8407031052,"[0.0674106087798924, 0.5110312767060567, 0.050156487983328585, 0.1348687635076927, 0.1247827973678188, 0.11175006565521077]"
11052,531.2266020800595,140523.4502481013,"[0.06494236302585082, 0.2975883622030107, 0.14078304184825327, 0.3734463816474396, 0.049093638109036296, 0.0741462131664094]"
11053,208.32333760247877,586577.7889186158,"[0.07052003729671406, 0.09947368108971381, 0.14693169261228248, 0.35052713122894624, 0.05639445212730536, 0.2761530056450379]"
11054,613.9330482434011,822009.8501018836,"[0.04345035419527541, 0.1262100155680564, 0.2658656725873447, 0.24475091454141304, 0.2980066840763392, 0.02171635903157109]"
11055,729.7377559682187,169512.35670796412,"[0.09112933747925488, 0.3582344088509065, 0.07505958187168989, 0.07135770552943105, 0.1934118429326448, 0.21080712333607296]"
11056,825.0683836681467,938724.6592030047,"[0.05763225125448172, 0.07766569770629012, 0.0838168715363129, 0.4578384346070674, 0.3197332108801979, 0.0033135340156500203]"
11057,456.2057471574991,473285.1850464298,"[0.11882391784266917, 0.08402980168152932, 0.2418752813598257, 0.02500313661779966, 0.3405729443277637, 0.18969491817041245]"
11058,401.53557786430747,624250.6956904968,"[0.08861831276254291, 0.06103242801270324, 0.32923783844670435, 0.4185859733135614, 0.04855075575964804, 0.05397469170484012]"
11059,932.9259916251589,735047.9422966886,"[0.04742235913405962, 0.24111526467514513, 0.12596007414581237, 0.027643364224223765, 0.24705737531016855, 0.3108015625105906]"
11060,520.7821310202148,679667.382999685,"[0.3220431432561822, 0.09156502760597643, 0.10902507008000029, 0.20263230244805353, 0.2630727286392211, 0.01166172797056649]"
11061,468.4767495676153,829906.8741333634,"[0.07716637839556753, 0.0556262573534045, 0.05860760992617523, 0.04029494244354776, 0.4164070600091863, 0.3518977518721188]"
11062,222.47122435641253,894589.254803484,"[0.07032847643145172, 0.07019507079321603, 0.04801359744886624, 0.32635170961466303, 0.3228867078637538, 0.16222443784804924]"
11063,383.55929883406657,285309.8779134617,"[0.10853762780302595, 0.18938598054072822, 0.1419316336801206, 0.07978785346873717, 0.31227989937576905, 0.1680770051316189]"
11064,741.0509362295486,720568.9581274056,"[0.24506440837921784, 0.07073072783956735, 0.3764410638108198, 0.04915603228641589, 0.08460463009697076, 0.17400313758700828]"
11065,300.9543190510822,876200.9120652415,"[0.1402529145105271, 0.05001677919567299, 0.1675283394025217, 0.41689303959810964, 0.21162559589645827, 0.013683331396710201]"
11066,932.9832161119962,160063.47932995303,"[0.04807640001874294, 0.06536361099454316, 0.11437251331559908, 0.22411622425921368, 0.2657482301171844, 0.2823230212947169]"
11067,591.4815799904087,600778.6462082675,"[0.02731759481008046, 0.3712361281519016, 0.1024047708655225, 0.09567818966030847, 0.03618435372310103, 0.3671789627890859]"
11068,254.26451963231597,603962.6428848101,"[0.13661726265338633, 0.05424072505503678, 0.11084801764726852, 0.4340654351012026, 0.05757136018453299, 0.20665719935857274]"
11069,987.5508573003792,633990.4667231458,"[0.07454213215551007, 0.49377572399104946, 0.23319434096892763, 0.12372529925489546, 0.007685889128669567, 0.06707661450094778]"
11070,857.9787484733592,364173.0000522665,"[0.09030935475142778, 0.1143773687438321, 0.07787782785064684, 0.18475230103770157, 0.1416524402845975, 0.391030707331794]"
11071,644.4582017385645,199060.9328106561,"[0.4729934987453938, 0.0240486335185255, 0.14271051520409664, 0.19343185471585533, 0.16661492394813768, 0.00020057386799097364]"
11072,189.39718542056445,462350.9969365698,"[0.19127917019955792, 0.18639502218824683, 0.00671232312296588, 0.11486783121988992, 0.24447644633084353, 0.2562692069384959]"
11073,744.1412900625413,211672.4208680612,"[0.3250841810616056, 0.2935115095612583, 0.1183686797837457, 0.02247038428258184, 0.1637814900729814, 0.07678375523782713]"
11074,542.77569685756,721666.1991027802,"[0.15679101155197975, 0.039736447895153446, 0.0754204978079359, 0.014252487526064044, 0.5813099512223665, 0.1324896039965003]"
11075,185.96271011647613,626442.2900460388,"[0.0030894418881464323, 0.005439485838188932, 0.009679016865315613, 0.6116361171509664, 0.3573265736942424, 0.012829364563140084]"
11076,665.8188720460703,103332.73823911019,"[0.1298668653669271, 0.09873811938449349, 0.20678826942841425, 0.04377107030988356, 0.17293322835562475, 0.34790244715465696]"
11077,602.8437180131691,337447.265416033,"[0.4213688126741914, 0.2651792582612296, 0.024306163663640926, 0.015269435938415857, 0.27040044873891395, 0.0034758807236081185]"
11078,984.1605039800813,179310.77228596975,"[0.02117650400562849, 0.19051918526197736, 0.42041564321023794, 0.10701531971304719, 0.11036870439284961, 0.1505046434162595]"
11079,129.16191259032027,917209.2006376341,"[0.0076042949408878895, 0.159541467823616, 0.281777455057864, 0.16065467311768483, 0.38803986545365826, 0.002382243606288923]"
11080,169.92675261147238,141499.83148702132,"[0.46286929327317927, 0.0326890194131416, 0.3733016798747959, 0.003968338982318248, 0.09108604598818806, 0.0360856224683769]"
11081,599.6626463191803,313413.445190709,"[0.034192666598491635, 0.12236464182518735, 0.1263656924735213, 0.5539069135341307, 0.09706769160884185, 0.06610239395982725]"
11082,883.9130696483114,138587.14507536363,"[0.010476228743518968, 0.21978319295446916, 0.05802671411667864, 0.38541519017654824, 0.3073822755733728, 0.0189163984354122]"
11083,337.59871580046917,238046.7074816186,"[0.37827776675914154, 0.15447540916502192, 0.09660997323691514, 0.20909608706304478, 0.05499856188828938, 0.10654220188758705]"
11084,330.5421995505562,440679.7765284155,"[0.2565068934897896, 0.06324948604471685, 0.026268654795745458, 0.040325381666795106, 0.435165832419251, 0.1784837515837021]"
11085,541.8826769531546,131505.14639018904,"[0.26606687347923763, 0.19889320837118676, 0.25453262438013996, 0.09468845137843589, 0.17933309484522048, 0.006485747545779358]"
11086,529.2377381454999,132948.82061890146,"[0.33738885579200467, 0.10722275882704967, 0.07021845457037021, 0.21539503082030353, 0.1800437854167125, 0.08973111457355952]"
11087,328.2132159510407,700561.3649605371,"[0.09931396575072056, 0.26724925575120106, 0.05403036175257958, 0.03655990301702064, 0.49700745257498735, 0.04583906115349082]"
11088,362.1109109126082,248397.66130848552,"[0.03801716595093383, 0.10557990773375296, 0.09956840598607088, 0.022341926652261014, 0.47419543747342374, 0.26029715620355753]"
11089,604.3340983495132,981403.5204815217,"[0.03833905827884218, 0.01099154858575589, 0.4626665809800273, 0.0699251948193207, 0.3098266829381164, 0.10825093439793758]"
11090,878.8617870683189,442481.0523628634,"[0.1829148057083379, 0.08448246453934569, 0.1322208571488949, 0.1275776273531983, 0.3164319766089877, 0.15637226864123563]"
11091,990.2194684707221,176175.57089877088,"[0.06094341778175592, 0.003273685722907981, 0.4513193776885944, 0.09224524841739798, 0.1733417712965999, 0.2188764990927437]"
11092,523.1919124265785,616410.709849909,"[0.1724269792930801, 0.3765899703429194, 0.0696824555077389, 0.2916061005247557, 0.05819262462712689, 0.03150186970437898]"
11093,194.37190450157632,571167.5037327572,"[0.05958630349576609, 0.13839480075123903, 0.012806293673174428, 0.5765567144542069, 0.17277871078850512, 0.039877176837108376]"
11094,248.4662237489827,876193.3550956235,"[0.15437534799817657, 0.2465991558115141, 0.08450149262265214, 0.03066777976173673, 0.4107230828755617, 0.07313314093035896]"
11095,390.56736709100426,742918.2120604565,"[0.12226290262466145, 0.028769897687610818, 0.26920528202604893, 0.2338737083490483, 0.0474928571928811, 0.2983953521197495]"
11096,567.6928166701528,744518.8957633686,"[0.03566133004217013, 0.01198735963292462, 0.2935926459662807, 0.15016893126415737, 0.005396676991451057, 0.5031930561030162]"
11097,521.639871188464,520359.4669916939,"[0.02976966099174231, 0.010376955271660285, 0.4938325380480871, 0.07984221755164157, 0.04230042436397407, 0.3438782037728946]"
11098,216.4086976189619,544896.5640945946,"[0.12493736382573822, 0.23191942240040683, 0.3485283781256182, 0.04113800019358334, 0.0721665837558065, 0.18131025169884687]"
11099,328.5661529363612,561760.2398594533,"[0.2933559859816198, 0.22415864001200575, 0.15886388100680573, 0.20374013148091577, 0.03384341985875589, 0.0860379416598971]"
11100,238.50784044962637,735335.1118764809,"[0.23459334181908045, 0.384782492339727, 0.11188445905174196, 0.04044120341815018, 0.0182281692627557, 0.21007033410854464]"
11101,656.2844547520874,969820.092528526,"[0.017560647532343245, 0.05106944151546016, 0.031248401799813027, 0.22671439133086924, 0.45018161208952606, 0.22322550573198835]"
11102,130.5304439628522,276917.99648533,"[0.19779322121291634, 0.013628456953560682, 0.05410661473787613, 0.2379059900383597, 0.15553949323304747, 0.3410262238242398]"
11103,572.7827711593534,669506.9774160213,"[0.026101167940146094, 0.032285277498986124, 0.27656426959148744, 0.04758310536552566, 0.28403692509599054, 0.33342925450786415]"
11104,294.60413033863733,981596.668703989,"[0.005153882141945596, 0.23082649139343386, 0.14322282047158233, 0.028463287357174683, 0.15257560217983132, 0.4397579164560322]"
11105,249.0061895564629,980733.900015163,"[0.420009224200796, 0.09087281487558348, 0.1641411243125639, 0.01386073107491567, 0.09658533912612007, 0.21453076641002092]"
11106,95.44329228441057,438802.43467234017,"[0.08358393067423954, 0.20460909400906846, 0.10744566516782796, 0.14813630162132943, 0.2537350182329845, 0.2024899902945501]"
11107,150.16646095236075,664040.7395905164,"[0.21787671452617294, 0.061830456693421146, 0.22198436036412725, 0.16041601693229263, 0.002910377253185743, 0.3349820742308004]"
11108,661.2571231067919,393093.6793344173,"[0.13020489858735104, 0.12828689795378434, 0.014678985098201473, 0.25127174700437516, 0.1597815887316333, 0.31577588262465456]"
11109,506.4811779074906,970303.5453106628,"[0.11817852037561503, 0.05084430092979283, 0.14910326478864014, 0.33391615542043857, 0.13031774691327302, 0.21764001157224047]"
11110,569.663381363631,440981.57785864803,"[0.12865091311099075, 0.09345046494031206, 0.06258641173487833, 0.06620389979344508, 0.12496997832979787, 0.5241383320905759]"
11111,725.7415850686791,767475.6094708544,"[0.36153478117579113, 0.07089925685063826, 0.053376535924614395, 0.27680125002182704, 0.15806941363224009, 0.07931876239488898]"
11112,37.008594155142504,888007.9698368903,"[0.17977648658073783, 0.09628433252809186, 0.33606891469544653, 0.21007436786002967, 0.1639133369474924, 0.013882561388201757]"
11113,929.804877187997,823076.8354889938,"[0.10413906839070969, 0.06709906966322988, 0.2756506589999631, 0.3528262746655145, 0.18617160518557438, 0.014113323095008467]"
11114,421.848143629613,409256.0397274477,"[0.17307971351241727, 0.10696154146362902, 0.14534224440476076, 0.4154141112876933, 0.015789130458879887, 0.14341325887261966]"
