,T,P,zs
611,352.5878122882875,759372.44149545,"[0.038367899997034854, 0.1789502328540555, 0.01666930201694088, 0.09532945245329207, 0.04981713093895002, 0.18559313787386905, 0.22297625546674876, 0.00972377272807336, 0.011524013799550011, 0.15420034672005403, 0.02981719952985046, 0.007031255621580859]"
612,695.8370418052007,216462.5318481184,"[0.04707080596885594, 0.03374319641710877, 0.0259826314258828, 0.2582689423264664, 0.12168332690532241, 0.11057960911516437, 0.005943415986417982, 0.006660118390829848, 0.17737521869300438, 0.04570728119070061, 0.025611544940431174, 0.14137390863981542]"
613,297.6053443402894,439922.74752790993,"[0.10132934539673609, 0.1166238899000218, 0.11685720455195626, 0.16613025743573429, 0.06729750491508518, 0.0213950022811313, 0.10284049911578648, 0.006193615134542599, 0.08058626041786193, 0.109906024376504, 0.10261242313848629, 0.008227973336153705]"
614,524.7154059937959,558372.2286516797,"[0.0017444518866101407, 0.024501264246867983, 0.013947256085812586, 0.06808749158190562, 0.03789684785625515, 0.07967566518517737, 0.13253129640589187, 0.10645224987251707, 0.11242701270946212, 0.03392682918712341, 0.3134346831251739, 0.07537495185720264]"
615,755.0744801184455,900909.0918690957,"[0.28986418458028146, 0.021490532583871694, 0.11687254620902467, 0.01712901819228941, 0.24927568831328062, 0.017620726513503777, 0.02792024545064224, 0.005426764110720669, 0.07982280824573293, 0.03350947256462833, 0.0022755429323974103, 0.1387924703036266]"
616,51.79136542410292,809357.5893784343,"[0.06538142855532611, 0.15281308471834235, 0.0009583930512973203, 0.10925569522105, 0.017305251052863353, 0.15073856096137378, 0.08894842266153735, 0.12614726152194222, 0.06635424927861626, 0.14920809270938462, 0.0636993513304319, 0.009190208937834734]"
617,66.12135282280573,549808.9893574525,"[0.07403179120223666, 0.17085870087700114, 0.04020092884054526, 0.05570949571365068, 0.06181026761891657, 0.16405611706419088, 0.006650397704773417, 0.003165152831937623, 0.08551750303645411, 0.13569811988304817, 0.19295439635098044, 0.009347128876264871]"
618,816.0424967082585,886156.4947886239,"[0.0014188702151589196, 0.16531527316839573, 0.06126996435226007, 0.06137195439758638, 0.12792088084364922, 0.06171916316607457, 0.1533511235314972, 0.0666196793632853, 0.022060263114509076, 0.11519190894032702, 0.07902196527274541, 0.08473895363451106]"
619,593.9952987721678,796402.6752502368,"[0.015623087259251076, 0.13667679288968174, 0.01643241894654548, 0.10216499273980528, 0.041893341608813875, 0.09490304917758911, 0.18721836035916223, 0.07926420069426116, 0.19768157856538446, 0.06189902848815854, 0.014052807947415863, 0.05219034132393123]"
620,957.0693675968884,624299.8824026813,"[0.25927831697676884, 0.1772289445489571, 0.019114191241450536, 0.07677240839067012, 0.03385067869742296, 0.03122813477476046, 0.07666207958229727, 0.0026347893542822427, 0.11417172920893287, 0.0019931521320224565, 0.08337869668978726, 0.12368687840264804]"
621,325.58945230197037,752934.2599366434,"[0.0015833306017064503, 0.007316074760288492, 0.15629066897437827, 0.14007035451661232, 0.11588854199252425, 0.00415163481584796, 0.028632645139711716, 0.12138086087435114, 0.20510612535621325, 0.1176306894814687, 0.06278692901720156, 0.03916214446969592]"
622,409.27897848267526,352419.4791784263,"[0.07360147081850571, 0.021067613125266338, 0.027017120357819398, 0.13201778276286832, 0.024798053530969623, 0.010127146941642214, 0.19121432670486369, 0.11974842570592074, 0.24513756313654814, 0.031691126211542825, 0.05582605160360092, 0.06775331910045203]"
623,309.26917457265773,407882.36323512456,"[0.052980621176910415, 0.08014419740836595, 0.019497035247981593, 0.08371786259625234, 0.0742917353787895, 0.092928011008304, 0.05840495530461145, 0.1890364652464978, 0.11024508731800485, 0.0015384805708334064, 0.2213862271400781, 0.015829321603370333]"
624,928.6173190336497,290905.98118048825,"[0.09284089564977044, 0.15760967492627811, 0.04442268143328722, 0.04368176731827284, 0.026561341185925295, 0.04425202257963393, 0.0756790754355896, 0.2811944317562597, 0.01599666635265643, 0.07773008393640349, 0.10456050164327099, 0.03547085778265208]"
625,256.7350440275578,286408.62054030655,"[0.004006682899045367, 0.013429172335025242, 0.02552892819744955, 0.06716844252578051, 0.09034039435940236, 0.2675905437004197, 0.06476079912184664, 0.09757056218029056, 0.1434418173326899, 0.037901349444463085, 0.15253400598582043, 0.0357273019177665]"
626,726.0905589483866,184762.15586988613,"[0.16884586713454344, 0.03380347323685356, 0.04961803209685683, 0.11212540991290068, 0.07111152198686392, 0.0012113071607622458, 0.050596412858981074, 0.0636889427549764, 0.10481003689772303, 0.2505520918831843, 0.04170841657599598, 0.0519284875003584]"
627,163.93702043696433,595694.5222113256,"[0.014467602804763063, 0.003160803018722739, 0.11848094671300943, 0.08539648202626626, 0.0831597027288107, 0.2899808010219638, 0.04506414041932495, 0.09774362588198121, 0.0813400711748065, 0.016781512085115843, 0.01994986302494178, 0.1444744491002937]"
628,232.9140092311679,933535.3667578298,"[0.02638391711948641, 0.07955273370128124, 0.034809462491347545, 0.0429613418855955, 0.15743316875567953, 0.0737442195172552, 0.02785611598682171, 0.13357358747303058, 0.18448640430645855, 0.15618292130360215, 0.03190011008842258, 0.0511160173710191]"
629,288.45852981833144,463880.78845973546,"[0.2934317558852974, 0.014159879026281678, 0.10387932298840155, 0.056273306486565214, 0.004588316179270124, 0.0017386575327765414, 0.08983235434614747, 0.04351565255105674, 0.019214044685692065, 0.0523128726514042, 0.15504867820166923, 0.1660051594654378]"
630,928.4616776753493,581226.5258923771,"[0.019515426363116328, 0.23290428510244, 0.046566220942587874, 0.08898840824477651, 0.04567663668258238, 0.2309108457106577, 0.047330123741292925, 0.03685227123759367, 0.07532224619998787, 0.16228572092763113, 0.011410306225415032, 0.002237508621918607]"
631,989.6926845548238,647152.1281563716,"[0.06653269794764642, 0.0034327061899331714, 0.15805482182881778, 0.04735827483558452, 0.02768971706778415, 0.1277352141387472, 0.03478121611072413, 0.029870476710599492, 0.19896634293595689, 0.08174471638018778, 0.16480293044540037, 0.059030885408617936]"
632,304.31495120563613,506313.96093952324,"[0.29366676234241795, 0.17537431422571514, 0.025296434347473685, 0.036134271375031106, 0.06340453572516781, 0.02544280066079788, 0.03030370600329572, 0.04024037461770939, 0.10712262855875031, 0.04325839037767328, 0.09390389093858693, 0.06585189082738094]"
633,674.6670309632343,556847.7063829616,"[0.0004346244030113045, 0.13932819801411467, 0.044506080894920384, 0.12448424787135773, 0.011365475587936252, 0.05365755960356959, 0.1581673291821534, 0.028254303934768864, 0.029102754728968307, 0.35679494383120164, 0.00981391798019979, 0.04409056396779798]"
634,959.7560483044693,215902.99688688375,"[0.004239179394877569, 0.030639944405904656, 0.008508251623016317, 0.28032017481336063, 0.016795710190713773, 0.009146293594237484, 0.00621359449575076, 0.18791914605430338, 0.05258919423927719, 0.09681201196462218, 0.03508246431480361, 0.27173403490913245]"
635,118.65724094161581,947683.4348370187,"[0.04176350682944226, 0.11866052717125383, 0.01339722858175207, 0.032175885432232924, 0.07265039424276626, 0.10814938155458294, 0.003976805973042956, 0.042739173227946715, 0.3486127005239378, 0.05570482899984836, 0.008168632667445748, 0.15400093479574828]"
636,622.2476269755397,107365.80623830321,"[0.07516343444302317, 0.09343655106602998, 0.032490759968537376, 0.023657027567693653, 0.15379993268688627, 0.04629550971988997, 0.1176705766628885, 0.24521855479181529, 0.03314881970108762, 0.06330639665339896, 0.07362285579687733, 0.042189580941871856]"
637,727.1366760923141,543010.6747823071,"[0.03189818764664868, 0.03598864826391643, 0.15705895850433937, 0.06651088901307355, 0.008809734417066162, 0.13102386954075976, 0.0575969452089568, 0.04721734718298549, 0.017346165765530178, 0.26775877516389945, 0.10444052999038511, 0.07434994930243935]"
638,440.39361778364537,666956.6226991998,"[0.056774931252271746, 0.10440691899590848, 0.05350358780022836, 0.11072610341197532, 0.022775226621203293, 0.017902352208356533, 0.3012390609042936, 0.010171141043717743, 0.09779961363327132, 0.011262391739278451, 0.04972622615608085, 0.16371244623341438]"
639,699.2203337394429,156165.49041552664,"[0.03893473553090209, 0.13212622013802314, 0.006703549469055727, 0.01720474290293276, 0.029395570507485366, 0.3564181398815483, 0.14191535763813587, 0.0060397165165564605, 0.07307444039258909, 0.11699040347211327, 0.047034308161310226, 0.03416281538934775]"
640,45.62675687730848,999138.7438232619,"[0.05568705005221625, 0.019661308433561415, 0.04343305942281239, 0.05925856749405195, 0.005711170210304342, 0.1144892224757225, 0.031150736674940213, 0.1714393923926498, 0.09607770689117329, 0.18607477276102605, 0.1998001835164418, 0.0172168296750999]"
641,801.6447409721612,858120.5245664747,"[0.009702970005198281, 0.013209717001675317, 0.012316813183426104, 0.0683591418468187, 0.049570106207068004, 0.08605986246167349, 0.13217798496298244, 0.12024305069647818, 0.040930241692144265, 0.15605244928299114, 0.10591640561635383, 0.20546125704319035]"
642,331.046174093995,485596.01190234214,"[0.044477799916871084, 0.04406683894285807, 0.023301790723024865, 0.0754652976011762, 0.045104809415890325, 0.07234126632279643, 0.10118897387526785, 0.26400792050108807, 0.041321417275355835, 0.0819484555502068, 0.06540699179354335, 0.14136843808192093]"
643,974.6452804426926,489781.4870920341,"[0.04046345639658697, 0.18509511288749878, 0.044584478285249605, 0.15542203440551466, 0.011606498570448577, 0.02110935004319926, 0.04079214543702729, 0.07317545169758008, 0.04499209604885003, 0.20826576970640878, 0.030705223516118412, 0.14378838300551755]"
644,373.104753367272,945821.889651272,"[0.05853878310500169, 0.1424333709833336, 0.03320239019410028, 0.0008237836944592324, 0.1714599795947654, 0.20635857638243563, 0.10350485844209935, 0.019399758786059765, 0.02152877244536149, 0.04699134003973075, 0.09482145837313999, 0.10093692795951284]"
645,587.3884692409698,851820.011034422,"[0.041750311059562055, 0.25774617016803775, 0.11315296207654192, 0.04960246065987133, 0.05597293839885399, 0.16815377340226506, 0.02615596321561991, 0.02573996632427773, 0.013894944310492976, 0.15725887681309816, 0.01626467349556899, 0.07430696007580984]"
646,701.43462801456,331471.8014366422,"[0.3208424102428329, 0.04818966683019506, 0.12035300135924655, 0.03102280644982489, 0.012384203091513994, 0.018374939028169696, 0.005684225897706454, 0.0981403959556659, 0.11617274836710491, 0.08657773274658012, 0.09138612007795076, 0.05087174995320873]"
647,659.5791184693273,788716.7938777894,"[0.10626959529442087, 0.04374320765630314, 0.03846326014589224, 0.025185896928529555, 0.2614382447107868, 0.11564318545014267, 0.04620453879840398, 0.008518027361596625, 0.012990070894355046, 0.11538744503449695, 0.1027382068541772, 0.123418320870895]"
648,540.3322083748429,454787.3253529815,"[0.14325520825911797, 0.03775552511780861, 0.15651419082938872, 0.0017870816229524802, 0.08031305899129744, 0.04276870845751431, 0.07963476416487404, 0.041481460040447206, 0.19191022226144103, 0.12356175288515743, 0.06270485266420253, 0.03831317470579811]"
649,581.1066703978316,201527.98177089004,"[0.061193500432408364, 0.0979969876987424, 0.21058159108723826, 0.19745497869547204, 0.08534067704731411, 0.0015001066591952474, 0.010009871119756587, 0.014995678718819079, 0.043014707296643764, 0.0541524362100287, 0.17936753555406326, 0.04439192948031831]"
650,142.51868740236893,849220.1003120211,"[0.03133593011237661, 0.1709287289791218, 0.03333265301669339, 0.34417983819593334, 0.013549007995124254, 0.09331074697851305, 0.001163149145264158, 0.014951911699674289, 0.11932179191439268, 0.11540287813173587, 0.057051161709912826, 0.005472202121257829]"
651,765.307281098662,133225.8760911181,"[0.02984446184048706, 0.0484666724429616, 0.017045886580443464, 0.11035978671509022, 0.04872729322483303, 0.09375744681550954, 0.4381981667949487, 0.016059778407685295, 0.05829936896328001, 0.007244458119506136, 0.10926085282534738, 0.02273582726990748]"
652,226.16997203991824,715924.7871434334,"[0.11972897453971548, 0.04592724548488426, 0.017302350658903048, 0.09949701438484487, 0.21526952449326892, 0.11080935353825812, 0.12426683781911362, 0.0031983712738526877, 0.04636335578190634, 0.03151665848340821, 0.1415450868210863, 0.044575226720758115]"
653,57.6438846867831,741097.3896004565,"[0.07763454471717625, 0.08282679280389672, 0.009372649002403368, 0.07990580190590611, 0.10078516860226432, 0.06527587318307747, 0.14221631099557697, 0.10004449555371711, 0.11563425325202115, 0.09211551767879013, 0.13234231446090505, 0.001846277844265258]"
654,657.2897188956933,976791.2820807532,"[0.05944392949962366, 0.01887137372980047, 0.14673473303851114, 0.13691921138624627, 0.07704995548455032, 0.09405213057604446, 0.08521587740319105, 0.24829773892190396, 0.014383429576894178, 0.0657566775203352, 0.002520109528754712, 0.05075483333414475]"
655,358.87542699242044,646264.2552765772,"[0.050511816455571686, 0.0367021876005855, 0.31121661651842536, 0.04185477522005445, 0.03565574117750511, 0.009083862227851736, 0.04105246686251447, 0.1408366126495839, 0.05989442779313784, 0.1828204529038226, 0.07797568351996197, 0.012395357070985465]"
656,324.0264169220146,940447.6529026901,"[0.024402017212132296, 0.011023453146443301, 0.11794933126777532, 0.0017418326513949597, 0.19037828269644544, 0.013121293056419318, 0.1386855803075478, 0.18633335214869676, 0.030584961428887357, 0.024023673242414424, 0.22515520175773776, 0.036601021084105324]"
657,664.9356718333133,931572.577395518,"[0.20073046988654875, 0.045220570544756956, 0.03659041600386302, 0.0636894639169235, 0.1449579563111894, 0.028883073226126283, 0.08316465713012879, 0.0010395665083672836, 0.00761083321489434, 0.21009232700180958, 0.06888180141470171, 0.10913886484069038]"
658,97.89160816990885,478801.3966789327,"[0.05437817669427465, 0.18163330478969505, 0.03133000491651083, 0.018996990105248728, 0.26984556217934713, 0.004170584688782396, 0.13534488167979017, 0.0007728369097320386, 0.06574824854346174, 0.056350994826723934, 0.12790885533857557, 0.053519559327857784]"
659,657.4195103207063,259259.59932767425,"[0.10003976853045006, 0.06532836927176015, 0.045910499048269895, 0.11726928173982451, 0.10009457151008072, 0.02412739088909203, 0.03711990192389255, 0.09932019958782531, 0.28265464226510095, 0.0850171364061562, 0.0257520340614997, 0.017366204766048072]"
660,814.0412398351938,706763.1919418363,"[0.08711776499574372, 0.02203177310089421, 0.1001773230216653, 0.1432865899962175, 0.06665377646422921, 0.05177710360018762, 0.07161386056488683, 0.014821646958835833, 0.015838515798244295, 0.004881236573443789, 0.04981470867714862, 0.37198570024850297]"
661,493.1683608397261,914129.3842135601,"[0.23981323292915302, 0.11880135555230618, 0.013983946338903359, 0.2402303535771935, 0.01940607279323081, 0.002522294243836756, 0.05495444627033929, 0.09160457662363586, 0.002280579198143513, 0.16201591676563917, 0.019413235639469693, 0.03497399006814881]"
662,138.32363395202168,594493.5597556808,"[0.16547861911620954, 0.14495439498415982, 0.1539803873421327, 0.10821577877288158, 0.006828037294160532, 0.12097868807160703, 0.013481597804301913, 0.017289594178189083, 0.032599393960117976, 0.05555952141904602, 0.050575052799762564, 0.1300589342574312]"
663,963.8164546190103,344951.70222550083,"[0.0509031845337951, 0.02672604451522181, 0.03848832844849338, 0.07802728987421938, 0.27450391514201783, 0.07059804919473844, 0.05196137640232333, 0.17383747553674256, 0.0860423345377199, 0.015744707762905683, 0.029186060400999872, 0.10398123365082268]"
