,T,P,zs
660,636.4993537474173,254577.69284043252,"[0.002226234028034834, 0.045303197741993026, 0.04218710861826547, 0.02820820104646177, 0.012954858649638107, 0.15130136741645803, 0.0359230735788105, 0.40905629927284437, 0.015799357197055258, 0.03004027933102758, 0.07541711021366813, 0.15158291290574288]"
661,62.34019224707402,500452.1971376601,"[0.1241310364563767, 0.03868654554455406, 0.060511455365063915, 0.038912234939931366, 0.3652748774679694, 0.01682315715985642, 0.014242884508150753, 0.0037650069065006896, 0.1569151440200037, 0.024384360565004735, 0.03441513963281761, 0.12193815743377054]"
662,891.5578750323722,271520.9978002249,"[0.12532553952679437, 0.1388535748942298, 0.003770039727893826, 0.2401261352391668, 0.24343632685248515, 0.036131783118901944, 0.007307834073480606, 0.05307415379533592, 0.018776130515510407, 0.05346126052961344, 0.00606761514410004, 0.07366960658248772]"
663,605.3132990685601,914018.4070509581,"[0.003845519647858854, 0.02860172826502776, 0.02308371350090198, 0.054983085617982534, 0.0006984828166321357, 0.04071086770005296, 0.08031044441529922, 0.014425053333706807, 0.0056297312450334985, 0.029587342519710902, 0.2724175214527176, 0.4457065094850759]"
664,778.929960118912,460484.09082846844,"[0.002211444067823133, 0.13213139313070366, 0.054085048094578106, 0.08983825254082434, 0.051855335650958886, 0.1418556359453156, 0.030686222781854993, 0.06752576733147973, 0.03450914493287587, 0.002963820466089245, 0.2679031158709807, 0.12443481918651596]"
665,313.1990648004281,700355.7803065843,"[0.054852678956995866, 0.12396547545837878, 0.056219673428546016, 0.08742320821492376, 0.0057789683047404705, 0.008881864817397922, 0.04950115467793188, 0.21002160405332582, 0.26823979536156445, 0.018268003143540754, 0.09205886367802255, 0.02478870990463181]"
666,325.52162320087467,741445.236515336,"[0.09503066172474255, 0.15905145307274698, 0.01657038938360985, 0.16088226445307086, 0.004304336235292552, 0.14795794581049712, 0.040704826198438834, 0.08858994935156049, 0.0006989923337944065, 0.19317709958690138, 0.0917418794486524, 0.0012902024006924632]"
667,920.231604859463,934938.801680189,"[0.0673627254421118, 0.034063706135765315, 0.09126501976830718, 0.2071575860861617, 0.07062104288662739, 0.3014588815032305, 0.04401743784200731, 0.011292743844534643, 0.009369143266836947, 0.1364934610396199, 0.024824195911585762, 0.002074056273211752]"
668,931.7480546411562,407095.35556709423,"[0.20001307163436208, 0.11951270930507216, 0.1485173216311276, 0.30651097617882117, 0.018023618892922713, 0.015656773197956164, 0.012222288004864813, 0.029322938879941658, 0.08453231540855238, 0.00011079803698505416, 0.06461391321628981, 0.0009632756131044683]"
669,315.10233693243316,938568.1383273863,"[0.05775868064456549, 0.2048004583310324, 0.02127724596779192, 0.07621706721323884, 0.023808470902928265, 0.0764973862034405, 0.037386301534588655, 0.22030705998265498, 0.24841624965180342, 0.0163770063746258, 0.01562003092286667, 0.001534042270463051]"
670,773.6393989676383,396340.08410545834,"[0.018475298167189277, 0.19532513050372768, 0.06645964058999543, 0.08534041381932246, 0.048341863860051196, 0.13541913976154435, 0.15694619798003323, 0.08685370094397157, 0.00300764997282125, 0.026305416619602166, 0.046710900615592035, 0.13081464716614943]"
671,829.8058991395692,665422.5812672761,"[0.013414251544849732, 0.04745786599207026, 0.032724270133706004, 0.08017744245060757, 0.09454454261135226, 0.2775186873922618, 0.17168680595554967, 0.14381692491037412, 0.0203577521439076, 0.01874085113176351, 0.09769174292144375, 0.0018688628121140314]"
672,349.210786223136,249807.3794965346,"[0.17880447736625016, 0.11168125558871467, 0.13063098341346555, 0.17352133734280478, 0.05754896205791642, 0.03383185395405618, 0.0013603130038768077, 0.1125742098498372, 0.018774818110840738, 0.09875884115179229, 0.047639409427193746, 0.034873538733251566]"
673,73.31427590749828,893678.198316399,"[0.048619319327339115, 0.1786232454661678, 0.26251280988969883, 0.10752030407095936, 0.0754539659723419, 0.012009225095128548, 0.03182708195258557, 0.14386740585677985, 0.024024024982823404, 0.027541433712349548, 0.023330711141872143, 0.06467047253195386]"
674,618.4018964764094,257827.3739553256,"[0.23616537422325995, 0.006250387843263691, 0.05494217120256934, 0.005234176370133921, 0.14101166867602485, 0.08122560422875563, 0.05828231410251572, 0.04282924148430393, 0.19956849080389752, 0.03066368021180853, 0.05329130647925132, 0.09053558437421563]"
675,33.183471613242716,642944.2159176655,"[0.001683038070719582, 0.17762635287750958, 0.0020191470593771367, 0.13671755992752055, 0.1729009198593629, 0.010089173517864727, 0.013202639597831306, 0.04505206821229382, 0.15337192943191175, 0.1256104571730679, 0.0904414484151358, 0.07128526585740495]"
676,123.4603624226743,748190.4887857393,"[0.022319257518661803, 0.022220172932230803, 0.02658338636606717, 0.22795332327210835, 0.048914391693803565, 0.037273511023245214, 0.10827430841997417, 0.18372153198620245, 0.07107784290676053, 0.08638750312332401, 0.09873013523371253, 0.06654463552390932]"
677,350.53484320315147,952489.58346848,"[0.07410218579311273, 0.0463325205181389, 0.10222168352445789, 0.09943685672669066, 0.062254435791201, 0.10561969860460141, 0.0221980928958977, 0.13113996510368897, 0.06436179953651107, 0.0921923998028436, 0.006218783528530109, 0.19392157817432606]"
678,793.5987799440156,692165.0258104189,"[0.27386617578230255, 0.14801463052241984, 0.004521451703999346, 0.03194347374407202, 0.00461156814782508, 0.021022175083305818, 0.07741221710832974, 0.13016471006028044, 0.04439662026268715, 0.2127653652468445, 0.03945912557129708, 0.011822486766636402]"
679,368.59216085659415,425899.281707976,"[0.012724676316857596, 0.02641587062254466, 0.022705936826836755, 0.1130929040166142, 0.08506268873077494, 0.15493658325393242, 0.06859269308458077, 0.11114984460642181, 0.09212244635455562, 0.1488317519466403, 0.15077010919352704, 0.013594495046713848]"
680,667.563521116185,102113.67750734428,"[0.12944535243229546, 0.02289772690963687, 0.10401178672414337, 0.015765123873182015, 0.10797373100486274, 0.154482803829337, 0.09568206403468961, 0.017222905259014556, 0.006109969394353985, 0.23576620066346465, 0.05546874157542887, 0.055173594299590546]"
681,19.914310146255417,215174.97410331294,"[0.18921775484750594, 0.03330465809983128, 0.05426975061821318, 0.01417397712114521, 0.13028117216821058, 0.061922542233469775, 0.0042041419526268045, 0.006644328095075278, 0.1559257999483678, 0.1464162060731445, 0.0676102890585877, 0.13602937978382187]"
682,31.315337947583558,273754.45220664714,"[0.07779575779200047, 0.04363302405543497, 0.056324824347196066, 0.18758178443801446, 0.04862270000722455, 0.1264967233267477, 0.07597562122994006, 0.23018240609061502, 0.0001995183259424778, 0.01850531879827283, 0.11612755405706457, 0.01855476753154671]"
683,287.6718041471249,730837.9764293362,"[0.03500035560419662, 0.022327280930642665, 0.14507663133216134, 0.03160443770143272, 0.12067669526679049, 0.01248105944897814, 0.08700216191985807, 0.12743093559610796, 0.15832243869403115, 0.10006116099250051, 0.06400501552881967, 0.09601182698448059]"
684,50.95220152600725,426931.1431609812,"[0.03096919789299536, 0.13753660007656493, 0.11593873667746402, 0.024722837145619982, 0.07554527926513342, 0.14678039376992602, 0.01694627953928314, 0.015429320089810412, 0.2410832282233181, 0.13326148974554086, 0.012012140752800401, 0.049774496821543245]"
685,326.7395495827406,445015.51287708466,"[0.004299264113733462, 0.0289269582183148, 0.260352583107426, 0.07760295184050074, 0.06276512123028721, 0.00932800580823103, 0.3192280791688186, 0.029777175165925554, 0.015495431002365829, 0.058227557082706494, 0.015234230497710341, 0.11876264276397984]"
686,83.91778207146308,862695.8057229441,"[0.011484189640573853, 0.22025573671884982, 0.012355584888470076, 0.08301608073187225, 0.10803175955279373, 0.047981579489413416, 0.056810805814617685, 0.04623264257039875, 0.0018218846672106341, 0.09523119862180879, 0.009698245750580689, 0.30708029155341043]"
687,346.9327583565745,340633.56525999994,"[0.09496538070786346, 0.08056142450910092, 0.12173699235764174, 0.03673700662605264, 0.051008197303177454, 0.2718295876148802, 0.07589719578809499, 0.11353800616479193, 0.016393247715013007, 0.08994886628861962, 0.033110013007924446, 0.01427408191683993]"
688,265.40625693201804,963519.875016257,"[0.08201860155420405, 0.006028589838030081, 0.09031371547696977, 0.15688264116198336, 0.2067257881433554, 0.0323032134500052, 0.04289496536054689, 0.016421457674628576, 0.0504645034987914, 0.20256289645342354, 0.06626685597632517, 0.04711677141173661]"
689,870.3655060326236,442877.21000136575,"[0.13964809710153558, 0.010006537765005302, 0.006885776960211691, 0.03647245694838262, 0.09333550198828491, 0.15244627397136232, 0.0841223137934638, 0.007807279096898689, 0.32102762294883963, 0.0611730190885111, 0.01977458729104702, 0.06730053304645715]"
690,713.073225515612,936983.7726175389,"[0.012711756340328386, 0.025150556842416055, 0.08796982791578857, 0.13825078643530828, 0.10124377917718588, 0.0030064297539703255, 0.02816782146985588, 0.13379455657077452, 0.0539379665593303, 0.04981761490410729, 0.003357405521819225, 0.3625914985091152]"
691,582.0495218065103,820452.4242013453,"[0.1325520557719653, 0.05230137050239013, 0.11503189296626559, 0.02363926359762538, 0.006494078157015456, 0.018122396514393155, 0.23837485435629144, 0.09063326964492145, 0.08659731835847154, 0.15606617739116777, 0.055880671721918664, 0.024306651017574107]"
692,132.74050683795494,369388.13815884927,"[0.029459318685723063, 0.001051601940983176, 0.2004661267507465, 0.1320217995826988, 0.0743345962559496, 0.022935480294803388, 0.09109490388653468, 0.06482371318137346, 0.002893432571727623, 0.20127764846490453, 0.05790254424402933, 0.1217388341405261]"
693,746.8777580203731,562814.8216288094,"[0.1337651937582324, 0.07400537038111446, 0.011808856000872964, 0.025750757385124036, 0.06301219418159017, 0.16386062193545456, 0.07847309565101591, 0.19515116690398698, 0.0022660937117079927, 0.11626460926452051, 0.1135781365549486, 0.022063904271431227]"
694,345.7923319723142,841528.0985970049,"[0.03922496350408858, 0.007833280102229938, 0.008645920528851199, 0.14279529165587215, 0.07519767211282359, 0.03873987736477284, 0.03701886466616016, 0.12025828596727611, 0.12169696399888201, 0.15193873135483232, 0.04306715939955703, 0.21358298934465406]"
695,148.07082366842005,957227.8737595796,"[0.10507752810260894, 0.022696854594428627, 0.005008080475474595, 0.11335288886449714, 0.08373818309253316, 0.006356742026788693, 0.04235639394822151, 0.042481509881188255, 0.161726315731793, 0.0029485156091170754, 0.05931701091119751, 0.3549399767621515]"
696,714.918484171493,204853.10831362623,"[0.09574687686095748, 0.018882372373597675, 0.09526532271752383, 0.12200593200176069, 0.20347513819006885, 0.03392218347695128, 0.04676756274516926, 0.024360019826760598, 0.18184297478998868, 0.022308698650245404, 0.06771886029267897, 0.08770405807429717]"
697,195.4822420432951,368487.2889855383,"[0.06684115584537452, 0.28217903311464665, 0.060373737260772845, 0.015033974559772206, 0.05507213168797996, 0.0029534098672523846, 0.1484163033272575, 0.008459862718561856, 0.004813722414563598, 0.05930575899511716, 0.08392474678199874, 0.21262616342670254]"
698,525.3324636459602,864418.1789756374,"[0.07637052841997717, 0.17956596348259785, 0.00790998110813736, 0.014500309754200042, 0.0374751187814277, 0.1267935897086492, 0.004961441853199424, 0.16554466754627356, 0.04284573976847616, 0.1709193966377611, 0.0518557835688259, 0.12125747937047451]"
699,877.9809294218854,109740.81276050366,"[0.14816900748978995, 0.027653372643412253, 0.12243492658485058, 0.000721433622624732, 0.08238546223501617, 0.07052184059806574, 0.07759447773177057, 0.01269203899850427, 0.056047461728970585, 0.1327491320152505, 0.16565478438730846, 0.10337606196443634]"
700,191.60204102528726,422344.1433442518,"[0.03837682845978524, 0.2723786074634392, 0.05449273417284505, 0.16289022537570844, 0.11337960480070189, 0.03521580848600311, 0.0429883397851784, 0.006658598477372524, 0.0083823540030775, 0.08934704706919545, 0.05753517500696143, 0.11835467689973182]"
701,708.5612163463937,972013.8689984251,"[0.013343754631163546, 0.05815877369567206, 0.1447873875645715, 0.01241883686447077, 0.08193204954245997, 0.00485362752665449, 0.0026226769807408084, 0.08885296954745729, 0.06960969307920051, 0.33746054996288893, 0.16889937997144328, 0.017060300633276727]"
702,42.12006552941651,837174.3976808789,"[0.06452911911850913, 0.024825076106393958, 0.07059551280969964, 0.15101216167799608, 0.25770847662627266, 0.1846669135372615, 0.02109904561307243, 0.07898890481655463, 0.023500925151159657, 0.06676803089351062, 0.029335104084407905, 0.02697072956516172]"
703,656.0157951216544,673964.4807019002,"[0.027677983348056778, 0.023886692660204017, 0.02243003829292353, 0.03439376640686397, 0.06509314237354079, 0.017602670334547706, 0.30166383634128563, 0.013407325008795414, 0.12627434713863878, 0.09798131769018326, 0.11528399678678763, 0.15430488361817254]"
704,643.6383373485847,220189.78541789664,"[0.004941440678552764, 0.00020909995129933816, 0.10741501585627078, 0.30611285356847523, 0.08181077214267944, 0.0032542677167651853, 0.08291861298522475, 0.06451881353989947, 0.0010977787396751865, 0.2365652073408904, 0.09613639943805928, 0.015019738042208207]"
705,392.72818734561235,313600.18683408725,"[0.22846481624594844, 0.1809223140842009, 0.068468801741644, 0.12474971302219161, 0.01251707938157898, 0.15563972750653765, 0.007839502557545121, 0.0038598936301889987, 0.09332678242926842, 0.001908721067322573, 0.1157418493284935, 0.006560799005079965]"
706,81.89599071006786,805561.9286143584,"[0.07910420285531419, 0.20756834731543114, 0.0879274752533679, 0.016165504505536964, 0.06940215718752746, 0.01915919817936986, 0.10790744562927028, 0.13854373015331575, 0.01836720438051776, 0.02047834143954322, 0.1748612475683674, 0.06051514553243817]"
707,451.1998324783557,761430.5874974641,"[0.03248046507994333, 0.0996154071243724, 0.011454458747472515, 0.07861251797144887, 0.4750690805014485, 0.004506811595954955, 0.06249052559812145, 0.045732996576883456, 0.021319373580682283, 0.059740473252322034, 0.02894539321565992, 0.08003249675569014]"
708,910.7481445625469,995567.0593420467,"[0.006139852189863741, 0.05479342075136457, 0.11360826413618359, 0.006175419595158589, 0.32956555752585065, 0.08491248953306046, 0.11691242205002335, 0.0071223043862615465, 0.0739368454163448, 0.031429880846789424, 0.08006245674368719, 0.0953410868254119]"
709,92.73523607724447,151922.0938083724,"[0.23059758327288485, 0.02057170060052944, 0.007124169608051986, 0.0484532183224467, 0.03903270302196588, 0.015615619952696757, 0.23052060266998095, 0.011056168002626258, 0.11586337008862325, 0.017445326106309583, 0.1169885301574398, 0.1467310081964446]"
710,949.4858806079914,839862.3914897547,"[0.17816479399743837, 0.02882778216803703, 0.020879290941201056, 0.062013054460053625, 0.060051457893796345, 0.1171639629366568, 0.07004672241259634, 0.16711757910100025, 0.15497708453033496, 0.04363751014171639, 0.06289157900917369, 0.03422918240799521]"
711,568.1876229179328,218900.42736714863,"[0.07182404648639903, 0.13300279492335693, 0.009902193223448952, 0.14154265567788457, 0.21817879712085692, 0.06488003154652254, 0.09072545744703525, 0.08719052033559677, 0.062170818889378546, 0.06117382460723683, 0.03324979495462157, 0.02615906478766206]"
712,288.66449707034246,349498.40201083955,"[0.02733471507223879, 0.013758789033451365, 0.06593013290342803, 0.17465383448702124, 0.08513944735549493, 0.06948304425645262, 0.10888426458477621, 0.08075162775210747, 0.03793793245709479, 0.08477222000961535, 0.24921790305139477, 0.0021360890369243176]"
