,T,P,zs
49817,848.0472711832912,184326.17003654083,"[0.3591692523469422, 0.43772437414099996, 0.007089454828840096, 0.19601691868321752]"
3835,15.385355314657511,267723.3731100906,"[0.20245534750160069, 0.4417600734235804, 0.08486765611975226, 0.27091692295506653]"
36642,919.3280173269138,367665.3159798708,"[0.3501212025855128, 0.459774546859769, 0.13664765540824986, 0.053456595146468416]"
13972,171.71301593492015,662288.3495281254,"[0.18671493583568985, 0.06009553779647681, 0.7226079857853405, 0.03058154058249288]"
12203,876.9858522139142,528418.5229129542,"[0.0644402975972094, 0.1895730053670586, 0.2800603727248049, 0.46592632431092706]"
40306,180.8169770552712,163735.72638954388,"[0.33285303066933214, 0.06313741656308616, 0.2502672837028396, 0.3537422690647421]"
12243,573.2469837208795,368478.6641159968,"[0.42776263127697534, 0.012890068519814443, 0.1566419090235547, 0.4027053911796556]"
44330,455.9293088298516,662871.9203675117,"[0.4518758801612498, 0.07645769440008322, 0.23006007201903797, 0.24160635341962905]"
19994,306.6733047238585,809635.8692055146,"[0.09450317606556019, 0.4123103584136673, 0.06689980530265417, 0.4262866602181183]"
28526,802.6435253979747,171119.66347985476,"[0.08459285467222341, 0.17234453415310533, 0.6760317071083296, 0.06703090406634155]"
11039,257.6627574446818,290513.95493992046,"[0.3885097931431638, 0.48118980291450386, 0.11119024539879943, 0.019110158543532756]"
30789,45.72997023334991,949688.856793497,"[0.08975658239586563, 0.283787480113496, 0.506478467369945, 0.11997747012069356]"
12808,935.0355370524724,702457.5211253343,"[0.36792943948196705, 0.07707593580174822, 0.25713785294943153, 0.29785677176685316]"
8674,742.5675085394026,599005.1822964272,"[0.221208659563744, 0.0005847774636252693, 0.7710249950353765, 0.00718156793725413]"
9251,886.3707510695887,463715.6021043153,"[0.3567023532506085, 0.1755991635334389, 0.4420298734551048, 0.025668609760847765]"
41859,304.5955312379739,213795.75737516128,"[0.49179044824314316, 0.027424658503729615, 0.1642370683053209, 0.3165478249478063]"
4508,611.4494184567627,786123.8447440868,"[0.06805484388822979, 0.5877713379664505, 0.2093316196853096, 0.13484219846001022]"
40422,938.410971766382,400176.620915012,"[0.0003715878739043513, 0.6096620787341749, 0.10678281336174747, 0.2831835200301733]"
38108,111.78963519795737,589364.1575365298,"[0.5665693922155742, 0.22570969998553642, 0.0869407235128971, 0.12078018428599203]"
2222,256.08512761803007,727437.9910519352,"[0.4886067935555672, 0.005945188087816021, 0.47711500024078374, 0.028333018115833098]"
36775,258.15875809210763,308653.07892383565,"[0.40450708975289623, 0.2243361756560349, 0.3314079442287676, 0.039748790362301174]"
13511,815.0056541852176,492091.03065305215,"[0.49155773254658836, 0.10903842614820403, 0.0865872869296805, 0.31281655437552724]"
11560,279.73255306410846,358687.1826081923,"[0.2677342918457871, 0.19602510443969617, 0.3234229830346927, 0.21281762067982407]"
41489,809.888620932863,251760.3170460381,"[0.2985904293833598, 0.3037559627925138, 0.19713454519337037, 0.2005190626307559]"
47545,192.95709014277324,179262.48856259848,"[0.38801519993539985, 0.04820848382660432, 0.2584823945041958, 0.30529392173380004]"
19296,665.0071670484466,164705.6188177138,"[0.012854246511864611, 0.6648922533654055, 0.11994306090305755, 0.20231043921967218]"
44724,279.03639536121165,661714.4248214351,"[0.042114745108936195, 0.12446698634233068, 0.21380422271527033, 0.6196140458334628]"
32831,674.8590875810119,308951.54289137764,"[0.25851033068475004, 0.21713660341051547, 0.3918452335361238, 0.13250783236861077]"
24586,678.0943239843116,496253.4643078906,"[0.3816237381453267, 0.2994710048287788, 0.1465137438381128, 0.1723915131877817]"
43448,722.3857193055453,269195.106981799,"[0.012995245199026308, 0.1422320538307877, 0.4341695544685862, 0.41060314650159996]"
29381,502.16224061758777,934231.467395239,"[0.07371745245392813, 0.21684054605606756, 0.3984065045662953, 0.3110354969237091]"
35484,172.46519883517757,775576.1607914433,"[0.07656737111732118, 0.21486279462467944, 0.14864612350346995, 0.5599237107545295]"
6211,720.3827942744782,147280.18240816236,"[0.033346313031140516, 0.6724976895378606, 0.10595914161647256, 0.1881968558145262]"
33135,171.64734832305513,895287.6301987958,"[0.10104370554200615, 0.45548671109471306, 0.026211502992019943, 0.4172580803712609]"
20115,80.95217185321538,307887.91842104564,"[0.5477537363741107, 0.30109610511560714, 0.1269396655997332, 0.024210492910548876]"
21867,896.8832318253857,155124.28148894137,"[0.5500300957645938, 0.24735879200663904, 0.07478751760040603, 0.12782359462836107]"
35749,938.9157197591278,103503.2673775004,"[0.06805514601140215, 0.06758005079388255, 0.7122454825447773, 0.15211932064993816]"
44341,351.8538102158106,848893.6969870303,"[0.1862101132329379, 0.1748937933289962, 0.36645064301934, 0.27244545041872603]"
9074,679.5474371726614,468310.9211424494,"[0.10683895511874326, 0.3190419546645761, 0.3734324734653565, 0.20068661675132418]"
42116,345.8494036150656,719003.2387344046,"[0.32318606686906515, 0.22671552305286558, 0.13568103927091926, 0.31441737080714993]"
47443,929.5668353857988,953296.3778206138,"[0.3806528747349979, 0.31299131592959006, 0.11331358992209167, 0.19304221941332017]"
34744,849.7236685604341,403198.1662990046,"[0.27720926242043326, 0.33789640791863024, 0.01988038705484583, 0.3650139426060908]"
47921,813.0947339320645,872902.1073538631,"[0.1716309730307687, 0.16115932354031026, 0.11394300231076666, 0.5532667011181545]"
34117,386.4296257527109,809650.4982127644,"[0.626484074009473, 0.04454294773834732, 0.30103399796678976, 0.027938980285389912]"
13380,109.71378621179012,121578.7820471651,"[0.6741831687688274, 0.1737007944334388, 0.042137788731398514, 0.10997824806633531]"
2078,457.9140457485255,434943.62158977607,"[0.12893274188587295, 0.3378637145925627, 0.2824144222770293, 0.2507891212445351]"
31376,22.23800422437391,355334.1468469497,"[0.17761903014798636, 0.1736426402755704, 0.5283198825712293, 0.12041844700521406]"
34429,285.3756809632402,675485.0010701009,"[0.07718527224343674, 0.4770034917987919, 0.2796480019098683, 0.16616323404790312]"
39850,621.9354701144189,547745.697944148,"[0.11011125675801205, 0.03793656196938833, 0.20778403720648553, 0.6441681440661141]"
39485,436.336962538776,138874.99598776104,"[0.1747425716548344, 0.061303190457908045, 0.28919020380461136, 0.4747640340826462]"
11610,875.531299969062,439362.7494392118,"[0.0011584692179430272, 0.373321543159853, 0.1483078411677125, 0.4772121464544914]"
4978,671.0411162984533,568021.0358076862,"[0.1884977014104339, 0.14721796086488054, 0.3953013550052036, 0.268982982719482]"
46017,74.9389160040303,286187.07462205127,"[0.07852237463159972, 0.17330104025043333, 0.2541647855536813, 0.49401179956428554]"
5569,16.025551108298288,464534.79123844544,"[0.1404521364698284, 0.2752808485852206, 0.16931753942488978, 0.4149494755200612]"
35723,267.020399218022,919285.82551933,"[0.17135013756425763, 0.08703798237427854, 0.09078603050617719, 0.6508258495552868]"
10120,120.69120534384534,782457.7852613551,"[0.2703056022067952, 0.1760986282117438, 0.0062416204465337586, 0.5473541491349272]"
22638,946.7814302841924,337811.53447650187,"[0.244508192403334, 0.5321224661246838, 0.16388862466711313, 0.05948071680486908]"
23113,818.7786094391635,183358.9577909307,"[0.2545074138345076, 0.021222875853323622, 0.2783412213197555, 0.4459284889924133]"
4831,527.9839625257683,334229.95858258003,"[0.252649812617532, 0.09942631511031276, 0.006968034263121036, 0.6409558380090341]"
8769,528.4829960350617,258226.56779458703,"[0.2849168539682623, 0.3764092865069698, 0.33163954331954915, 0.007034316205218953]"
299,218.4978491768384,530023.3223971502,"[0.4457592988691689, 0.23266712321971614, 0.08185203064395762, 0.2397215472671575]"
24662,464.30260642191695,231691.05837907828,"[0.32102523472328737, 0.1970242724637512, 0.03562069697357032, 0.44632979583939114]"
49314,97.14789905048056,962568.1261591674,"[0.20581908382426392, 0.04526287496993226, 0.38824645897320165, 0.3606715822326022]"
48150,183.6369679543858,844750.4820380823,"[0.09553017541478197, 0.771504626667538, 0.10354521563782923, 0.029419982279850786]"
23963,47.384743485781705,257072.67023712333,"[0.0820736700374641, 0.18274985535151433, 0.17703725880046756, 0.558139215810554]"
28603,789.6376943676308,446176.41895801225,"[0.6042000415143635, 0.12748279130287338, 0.0897223426009279, 0.17859482458183532]"
25224,208.29088311206056,321409.36831791693,"[0.010644581860402224, 0.09093962824379455, 0.6292463088436436, 0.26916948105215954]"
43829,354.7503174670881,255938.3364374506,"[0.7722587442349286, 0.003043686130738664, 0.10182958607577347, 0.12286798355855925]"
2387,684.1836176602649,475430.10220524896,"[0.03427650123321274, 0.13835086237980063, 0.012135858044570645, 0.815236778342416]"
42528,818.3583289124192,464626.8948759487,"[0.31700281173772, 0.21942360231410185, 0.2723747861121085, 0.19119879983606958]"
36319,325.7183193808351,465608.39411155647,"[0.6406395203144446, 0.18629338796805314, 0.024196990826969345, 0.14887010089053282]"
30314,230.7864013891728,110688.23274672568,"[0.45725671820202524, 0.04784356470480991, 0.0207355807152573, 0.4741641363779076]"
3980,71.66370428898938,495069.6556081004,"[0.30959828011308854, 0.07363283940373418, 0.40538998807083737, 0.21137889241233998]"
21586,233.1778057592492,527242.960143073,"[0.05276893455092109, 0.05628087605468547, 0.62916932826474, 0.2617808611296534]"
1218,91.44815104307894,177008.10659524862,"[0.1890603247373811, 0.13712879748352672, 0.11467262981004195, 0.5591382479690502]"
46859,52.11265557227366,186361.7565440965,"[0.20542610120762492, 0.5181246946023381, 0.12312045306025597, 0.15332875112978103]"
10776,789.6575892799274,645364.8605283292,"[0.17914424427816897, 0.1284534827818474, 0.5917156286289906, 0.10068664431099301]"
39983,591.9050713063224,734699.5576706134,"[0.20494983940767264, 0.06668939176169796, 0.17899475674741527, 0.5493660120832141]"
23861,563.3327279896748,516558.7133878492,"[0.3832487963339442, 0.22444601990244534, 0.00375350791351287, 0.3885516758500977]"
1990,827.6950256064399,391240.6256034773,"[0.004048775893185041, 0.4086891701659584, 0.2727947093496397, 0.314467344591217]"
2808,832.5095765346115,753291.583736607,"[0.23032692701780477, 0.3001154329085803, 0.3871331177622511, 0.08242452231136373]"
40546,763.7055384586546,999787.2676975452,"[0.09081934896470553, 0.3158671678543783, 0.49854879483855097, 0.09476468834236527]"
7085,856.3994385343979,763350.8973176919,"[0.04825237944051116, 0.4993385957975212, 0.3802280574488081, 0.07218096731315955]"
48773,37.4361961451792,147790.0878879141,"[0.4137935396668355, 0.09983953257928448, 0.047820833581003225, 0.43854609417287677]"
5298,181.19874092392703,936460.019520157,"[0.2673543414905164, 0.10621580312615597, 0.4012276122070236, 0.22520224317630408]"
47619,992.3776402779664,132934.27418613122,"[0.08083381541610729, 0.07973107296280282, 0.4320027201027464, 0.40743239151834365]"
13363,238.66931820826025,849076.6748001835,"[0.18679121005569482, 0.16936545524960359, 0.4377249703438393, 0.20611836435086228]"
8980,700.8283964363414,165549.67539517378,"[0.09614433112911534, 0.05696864482944448, 0.10671480728262962, 0.7401722167588106]"
43859,532.9425796618734,903870.8358165004,"[0.21758257684017523, 0.0723012926152524, 0.25240713905392526, 0.45770899149064725]"
45511,953.7072589915916,530336.7838387892,"[0.26732242120969985, 0.22379017882320618, 0.11125706781948629, 0.39763033214760773]"
45742,756.037693761404,804822.2294961133,"[0.4040708386516443, 0.28819648556063104, 0.08946983694983765, 0.218262838837887]"
36344,886.3776458582305,710590.0285835345,"[0.0061839717524887865, 0.36100356095070585, 0.5850287376088913, 0.04778372968791423]"
20445,896.9584424114615,271209.6600010125,"[0.0925028105492418, 0.008495576937998617, 0.6187252224426698, 0.2802763900700897]"
47865,659.8785877122942,396612.9747671967,"[0.048014534580014506, 0.7368841365704047, 0.03364163917486899, 0.18145968967471185]"
12885,524.9362860032575,272150.454741437,"[0.01556715654892445, 0.2310640116823094, 0.01720713936055217, 0.7361616924082139]"
6690,747.4466715077347,691320.825924183,"[0.13087460888664593, 0.04623837491031412, 0.12274484619833594, 0.7001421700047039]"
23846,461.2589354185923,629339.1439838767,"[0.22624798095776644, 0.2719077374179446, 0.14670376787424685, 0.35514051375004196]"
21293,378.9752476821114,430835.9181327111,"[0.024567401857034328, 0.4210695363538602, 0.33605209562775884, 0.21831096616134668]"
33529,214.6090942300591,397269.1322894482,"[0.09374351252118725, 0.026511399123389328, 0.4355163942888188, 0.4442286940666047]"
1120,823.3219371389389,563773.8004451949,"[0.14991196630695058, 0.07641535802167432, 0.36825426539301986, 0.40541841027835523]"
13274,454.3917796315262,866580.3366054142,"[0.06100353011914347, 0.30589971842406566, 0.12012074794578713, 0.5129760035110038]"
25407,15.494602293810908,394630.5708724938,"[0.028489201909056256, 0.312148821751449, 0.42124688103147206, 0.2381150953080226]"
35578,427.58944917459473,846692.501799331,"[0.15102468677926986, 0.03816857393632546, 0.6997844341521405, 0.1110223051322642]"
43111,380.0786215613944,289471.2405894384,"[0.25542101528099187, 0.015578122942689732, 0.6700029959989461, 0.05899786577737248]"
22295,670.552652782183,658018.5221538973,"[0.15968207179428098, 0.3593927255136808, 0.07651506863248844, 0.40441013405954973]"
19900,116.18980877450689,707878.8377827109,"[0.21170356722726294, 0.0912102828418597, 0.14792528894513085, 0.5491608609857465]"
14984,762.0586925801945,104233.13846458714,"[0.12641121894589283, 0.1971737279106767, 0.5810409471789366, 0.0953741059644939]"
21204,658.8011429543737,873092.7625305182,"[0.10065519486071, 0.13395344206251447, 0.0012218845656767287, 0.7641694785110987]"
48085,167.85327233525916,699980.5488038993,"[0.16673413718057684, 0.13349180253819395, 0.04671446968380724, 0.6530595905974219]"
35233,91.77136387237104,760213.9980511174,"[0.17890543818230437, 0.47131000849871224, 0.004520558223766526, 0.3452639950952168]"
24676,22.845195344913144,660499.5722968769,"[0.0825799025057824, 0.3987033114434936, 0.41439267843224814, 0.10432410761847587]"
10206,729.2990389155173,213681.6396025371,"[0.4260318841073927, 0.22650906832855694, 0.22224800954918209, 0.12521103801486827]"
42742,615.5011062657368,916427.3410340066,"[0.21358826498429978, 0.04912203046964692, 0.3738574388925362, 0.3634322656535171]"
16147,818.5847804005324,263444.54839473334,"[0.3485561201574997, 0.49033192400936787, 0.0731519674152272, 0.08795998841790532]"
16067,362.2968192134229,784821.7020581847,"[0.044058603340166, 0.003039715662873637, 0.5454847935612999, 0.4074168874356605]"
33233,468.2464142863632,669771.2372124181,"[0.0594700220020967, 0.26997747635258557, 0.08513006641189988, 0.5854224352334179]"
46041,617.5615319681349,720939.8418668922,"[0.049906538461526644, 0.06873357283307308, 0.3559807944830192, 0.525379094222381]"
44704,764.4991534237524,751322.252197163,"[0.5091904372986361, 0.11124931919932368, 0.3438486261316506, 0.03571161737038964]"
30358,762.3205495766096,428527.99670278927,"[0.10276983957083954, 0.40414625909973123, 0.11397432489760691, 0.37910957643182236]"
28080,644.2221148451237,784574.5648087619,"[0.1323751086383971, 0.20437250851756789, 0.4909214042728707, 0.1723309785711642]"
49638,144.12275529389373,172482.2877441845,"[0.4273439590422677, 0.15630667512960883, 0.13093574041682823, 0.2854136254112952]"
49233,502.7949710519611,107891.86455120846,"[0.2036300404543272, 0.19820967059169944, 0.4028965743192652, 0.19526371463470815]"
22267,448.81562913512073,475912.7124681109,"[0.20928718954991915, 0.4568641487168758, 0.3212835436345485, 0.01256511809865661]"
38247,735.2092141427753,775510.0685515254,"[0.5127560580704228, 0.027833521234330572, 0.14477701102441, 0.31463340967083653]"
6225,657.7268326153261,818891.3834474351,"[0.2764897375548199, 0.5450108179964951, 0.113268439814511, 0.06523100463417407]"
5426,929.0406364427248,518160.46312631393,"[0.3062251812464342, 0.0063853432045095845, 0.21711141261411027, 0.4702780629349459]"
47706,75.39210327764563,927249.6758260652,"[0.13947895667238386, 0.36777623377920093, 0.01103879915404373, 0.4817060103943714]"
