,T,P,zs
15593,183.35172432832124,903431.7182639968,"[0.6403635744862423, 0.08924800001704492, 0.05669326447060406, 0.21369516102610878]"
8396,918.9205613615402,199841.34685658105,"[0.02822696644332045, 0.748821228039808, 0.09783152871269711, 0.1251202768041744]"
16251,654.2357599454824,737458.8689473534,"[0.2076717720934972, 0.5268985352813714, 0.03490443807189408, 0.23052525455323736]"
5223,804.9028430548046,600958.7057097349,"[0.30273179556937796, 0.3740196929762553, 0.1077473756502347, 0.21550113580413185]"
3889,342.57303503754,818362.3762583545,"[0.3210555080760583, 0.22662262663560773, 0.2517855259434344, 0.20053633934489964]"
17079,722.6940026653929,179068.27129895572,"[0.04457605070435439, 0.07118536682497971, 0.7990641489020749, 0.08517443356859092]"
13619,29.53600707040165,473657.1379342157,"[0.6383939566896363, 0.19543410853519252, 0.05971944664935607, 0.10645248812581509]"
892,815.4901509097372,818949.7073540384,"[0.20040950304833272, 0.5502047320503763, 0.22320292494435523, 0.026182839956935558]"
17282,807.3345805327987,675235.0465856972,"[0.11246280508233886, 0.3245762310457537, 0.14801011011955212, 0.41495085375235535]"
11152,984.8987412300388,285846.8689761999,"[0.11483441694513442, 0.1329217543178335, 0.31794933037447354, 0.4342944983625584]"
1437,604.3865167976401,181144.68567231245,"[0.13097290057681665, 0.08229161731578137, 0.6888616144835912, 0.09787386762381073]"
10231,879.9841897737442,757282.5309188433,"[0.287488534056029, 0.45409639824192316, 0.15726068148442768, 0.10115438621762027]"
377,444.9745811644349,804950.326127016,"[0.17503879848978382, 0.4282975525957967, 0.2154446435054547, 0.18121900540896477]"
12818,677.0079860633275,679787.0060041163,"[0.24931978585638853, 0.011781852863817508, 0.2568749004401972, 0.4820234608395968]"
8925,485.7343525572206,440048.1716039546,"[0.10330599347639369, 0.49164792440349586, 0.2841589880482942, 0.12088709407181626]"
16120,521.7974261896077,883246.6550160148,"[0.6596888997307964, 0.052043178731056114, 0.282300751271856, 0.005967170266291505]"
11092,309.0737518965019,542731.0877442986,"[0.43253792871670366, 0.22407640876184431, 0.05893818056709935, 0.28444748195435265]"
6530,773.8001916620145,820365.5457676059,"[0.20313626344422445, 0.3640346903213293, 0.3368058757203187, 0.09602317051412741]"
12036,568.132845504855,558763.3545018521,"[0.1872501339931983, 0.17605724182287366, 0.47625546866957325, 0.16043715551435475]"
13967,752.6994307493698,962279.5896345584,"[0.6831304475096465, 0.22401778533660338, 0.06667697751569725, 0.026174789638052975]"
5052,280.7578122923824,685472.3604344738,"[0.208858209448109, 0.21555464260362542, 0.5351486645178938, 0.040438483430371645]"
19462,790.5113390138885,403309.8490986805,"[0.44171276519232344, 0.411898859764538, 0.08660828524265948, 0.05978008980047906]"
18952,941.3790519099014,899324.7626931467,"[0.14348644911664873, 0.5087123114064283, 0.12344066109205194, 0.22436057838487106]"
3536,45.8054564227663,668616.0898427281,"[0.35948708163571325, 0.31236903483851025, 0.13543424991223177, 0.1927096336135447]"
15763,730.6115140010844,536104.836576341,"[0.23067953895261206, 0.03619271274362933, 0.32441852306364716, 0.4087092252401114]"
17821,734.1672664128844,923130.1432779966,"[0.10604530668923585, 0.0917870861396077, 0.027096035545712212, 0.7750715716254443]"
17603,85.10775159270793,344562.9674038242,"[0.15407874635922816, 0.29772205581632005, 0.25300878809323907, 0.2951904097312128]"
14981,179.81274036477015,661226.260143809,"[0.37090491978933415, 0.33435117116002994, 0.20640527720382432, 0.08833863184681166]"
19253,742.4342575923713,172886.18168580838,"[0.13013219604296872, 0.6490691432992115, 0.17674616763292267, 0.04405249302489714]"
15278,22.36051663397098,405786.5574631765,"[0.2489478429281923, 0.18088073174802732, 0.08091987373701831, 0.4892515515867621]"
15543,575.4209425567046,541579.810252988,"[0.3126251652795181, 0.05596801769762485, 0.26409301641367433, 0.36731380060918273]"
14956,526.8928632736217,943032.135521678,"[0.2852567778268246, 0.20726191219487775, 0.44067655244827575, 0.06680475753002198]"
18518,617.0074978363052,129392.45555196944,"[0.5228309255859136, 0.10966676444578127, 0.23528347408153213, 0.132218835886773]"
7937,592.3492356542869,986727.2231459104,"[0.40028773114332283, 0.25061887728171434, 0.29236183550659933, 0.056731556068363484]"
18203,104.92048227695255,385483.0160258218,"[0.06780174419123151, 0.6906680392642636, 0.21437604237446956, 0.02715417417003532]"
7620,437.377392289305,659674.4820341275,"[0.01287054955148487, 0.03666682436485592, 0.2894556375167696, 0.6610069885668897]"
1783,891.4366248512044,289216.60639693256,"[0.09911403783164793, 0.1061062247451757, 0.22601060805978535, 0.568769129363391]"
3007,124.09415002322145,740265.3658372597,"[0.5592421452762844, 0.11634730196874339, 0.08186034702470557, 0.24255020573026662]"
2095,684.3100322894186,392140.95016337855,"[0.493276168843586, 0.35364739886580593, 0.008093641585353044, 0.144982790705255]"
3632,360.5320932120596,139655.32018568067,"[0.3599126215112846, 0.1198332020507052, 0.22828397321993976, 0.29197020321807043]"
5662,698.3728229242032,838231.37057862,"[0.21530994790301566, 0.012977678781155319, 0.2757834208424849, 0.49592895247334423]"
10415,698.0628985799748,825187.0746535504,"[0.073477125583292, 0.5009959880353693, 0.4185583438742834, 0.00696854250705524]"
10642,566.9958572176354,552193.7895023263,"[0.2295855775434836, 0.023566019138975117, 0.2194928509244151, 0.5273555523931261]"
11947,428.3249980229096,862945.0887198235,"[0.16005394215837243, 0.30713032109572624, 0.5204700927484971, 0.012345643997404211]"
10555,687.7722636765747,715229.0003396971,"[0.06666606644644033, 0.18859870271385334, 0.692774396841413, 0.051960833998293356]"
3933,726.6397191656125,636378.5771934169,"[0.14164465861588146, 0.08743140643668018, 0.3996678175443104, 0.3712561174031278]"
17911,61.00485085978876,590820.0872960767,"[0.2557921066414123, 0.022789091552346052, 0.14462437171948506, 0.5767944300867566]"
4119,200.30662932905776,937568.37828845,"[0.3599030420628615, 0.23057482061823664, 0.30593975845993454, 0.10358237885896729]"
844,561.898577452709,937877.8972705852,"[0.07441967474356416, 0.2903603666914456, 0.2746756848595947, 0.36054427370539543]"
17997,636.8369720645704,321297.57083393214,"[0.1060378337072754, 0.5607172276014912, 0.2686124299052444, 0.06463250878598899]"
15802,131.4379252790991,963730.4407374632,"[0.02021121206802992, 0.4692191711284766, 0.0008527413703776985, 0.5097168754331158]"
6347,521.9117231733911,729724.0883449685,"[0.10678654353139493, 0.6791715170057696, 0.182171054157017, 0.03187088530581837]"
2596,920.3634194084452,674437.241465447,"[0.1395901205079501, 0.04518507608531488, 0.7927098288552563, 0.022514974551478665]"
5800,757.4940907858537,547561.2445843477,"[0.24376331619486627, 0.3815779405525204, 0.029050664392857358, 0.3456080788597559]"
11664,790.1510903323375,177129.66571121203,"[0.40718841122414234, 0.16362099744957906, 0.09881323712086383, 0.33037735420541475]"
11181,283.0158578824031,240669.5557781368,"[0.16191013281358835, 0.05110011507624354, 0.6670298543097682, 0.11995989780040005]"
10199,873.2392141438247,306640.4943338628,"[0.05868714588593183, 0.2278634427990247, 0.37224223972982423, 0.3412071715852193]"
7643,752.8394825804673,445116.56319651805,"[0.19597299014153213, 0.020014253605767172, 0.6726563442792065, 0.11135641197349423]"
4449,876.3905856326637,106868.78657500686,"[0.3439319590357249, 0.4939575794879144, 0.10091165056224943, 0.06119881091411131]"
5519,690.0257468265638,735355.5865564256,"[0.16276314036652337, 0.38345927790281564, 0.17512293881162969, 0.2786546429190313]"
17468,616.0881774278259,958122.7929007022,"[0.48746158052567, 0.36060057730783085, 0.0066823590990076395, 0.14525548306749142]"
16528,690.6193492758275,459338.7181475747,"[0.4595069164798157, 0.3979610334522812, 0.11118049994423328, 0.03135155012366986]"
1168,43.86478586331656,451220.89199421,"[0.1692655331961731, 0.17075002698529296, 0.5706013288909585, 0.08938311092757543]"
16035,255.96824889701023,814343.7649410606,"[0.08346935358276097, 0.19558773136592933, 0.00449947647482788, 0.7164434385764819]"
16531,16.977916472562875,828090.5483122624,"[0.11604290379859902, 0.12934523499568323, 0.6577909780588425, 0.09682088314687526]"
8854,114.8870160706232,654200.9685019081,"[0.17549357070485277, 0.31254189570802804, 0.08655601075764327, 0.4254085228294759]"
5742,10.09667126410776,278438.8943994809,"[0.5684187634754457, 0.11892644734111847, 0.15258490270310845, 0.16006988648032738]"
14340,550.509529867374,570974.3160834338,"[0.005155491383369873, 0.07920119757684017, 0.0919464800365008, 0.8236968310032892]"
16509,258.3976123359162,207510.97564563528,"[0.06731022391603089, 0.040565111399770926, 0.7111437992497723, 0.18098086543442596]"
5016,83.21903690519065,369101.9826876093,"[0.1760983288236562, 0.1976007227920505, 0.36124553913546886, 0.2650554092488245]"
3518,47.790445093025966,840988.6774047763,"[0.02171636188117992, 0.31549940035640894, 0.007501065962832214, 0.6552831717995791]"
11029,168.52867304339557,351701.3016454178,"[0.09455353700635616, 0.04044715760431899, 0.09596946774695249, 0.7690298376423724]"
19311,806.956765232442,900818.165909049,"[0.32735876734498986, 0.021694816124331957, 0.022055855353726322, 0.628890561176952]"
5901,290.9209273036427,197467.4172914876,"[0.2538501660259674, 0.38612378287269133, 0.32408417512386994, 0.035941875977471324]"
6251,358.60931826691905,474740.2430115866,"[0.13723323590774772, 0.2678311113977872, 0.2628210720634512, 0.33211458063101396]"
13755,820.0188038636297,648874.8998439102,"[0.030156251632852862, 0.11781134695777275, 0.5852041531158243, 0.26682824829354995]"
9990,495.19111031107855,888862.6999196631,"[0.005044621253243978, 0.8146435174789215, 0.15285594237433722, 0.02745591889349745]"
15890,830.8291285336836,945631.6970862206,"[0.5965894131742935, 0.1690529524199354, 0.07438105213597805, 0.15997658226979322]"
4397,396.9920002483285,150909.44289179472,"[0.0688553429440427, 0.42195750099511004, 0.3815508548507844, 0.127636301210063]"
11780,535.4227286537904,286876.99629534,"[0.0049477243868103656, 0.07100859477607968, 0.819227934754721, 0.10481574608238904]"
1076,671.7651132652887,786630.369251654,"[0.2635105412032681, 0.49314039424237344, 0.21564433198808922, 0.02770473256626917]"
10819,905.7637386860184,168541.4425349035,"[0.1859823639566847, 0.07129609257718729, 0.34563490375938083, 0.39708663970674724]"
10441,706.0033554882219,260299.80367966072,"[0.023343129406322844, 0.8123558286547148, 0.008633440694731244, 0.15566760124423099]"
2414,490.2458502612515,889760.4218459809,"[0.11515142166916684, 0.3212004977510016, 0.5099231999070101, 0.053724880672821246]"
18850,386.4556713124937,988687.8044218835,"[0.07814101593238092, 0.3345423173383296, 0.014328081449116736, 0.5729885852801728]"
15683,447.65170102564895,917059.1764218864,"[0.22947954648414687, 0.3576658644195568, 0.1160330827432585, 0.2968215063530378]"
16556,304.38440198111715,381777.62862869486,"[0.029398644711089043, 0.2565951244352108, 0.1248182388226071, 0.5891879920310932]"
11163,375.3140916809212,627883.1876852196,"[0.07456811770668569, 0.2333636690993189, 0.0021189739538292943, 0.689949239240166]"
18537,741.065816993101,276197.1873299504,"[0.04772911652442886, 0.3172654903990328, 0.1557822713877593, 0.47922312168877895]"
16083,257.63587664753453,152858.6074274329,"[0.04911321199316868, 0.5201062746015905, 0.2980859826211725, 0.13269453078406845]"
2660,269.71539389802007,319403.7391741185,"[0.06324227965733391, 0.3524489445375132, 0.11400582741211003, 0.47030294839304293]"
18019,692.3518913964264,687177.4353541342,"[0.13688712542359965, 0.6246619196481613, 0.06065801648352828, 0.17779293844471086]"
979,276.1073396918115,849271.6520358546,"[0.31900483222798803, 0.4711092917812654, 0.08694815833237696, 0.12293771765836961]"
18061,433.98556408383234,804411.7452746773,"[0.0170196251227442, 0.15528081424762946, 0.46939646865139717, 0.358303091978229]"
4500,999.5198893663652,133271.59205553433,"[0.23256489686031567, 0.3046783819718677, 0.2319704320754432, 0.23078628909237345]"
7792,65.14815261195548,931781.6656271714,"[0.418086481479567, 0.08322094779745096, 0.16518615179648943, 0.3335064189264925]"
9672,55.05361166999466,694357.1488352404,"[0.5698092831802218, 0.05131321192102812, 0.3411553804511439, 0.03772212444760604]"
11321,840.2118678115521,465803.6150918967,"[0.5592109715194885, 0.3043449468621868, 0.0996856910787942, 0.03675839053953058]"
6807,880.9612907751701,413722.7852333133,"[0.38861948058500845, 0.1808268352856332, 0.16996952743405846, 0.26058415669529994]"
2351,137.2789193410914,204714.0618660731,"[0.3093275373245059, 0.5136360028918997, 0.1071689563891863, 0.06986750339440816]"
10790,579.5788261489157,802468.2804861119,"[0.4111752732322241, 0.008394835512506593, 0.11493451232378535, 0.46549537893148407]"
3836,116.31007659643852,905051.069705447,"[0.036095461332452866, 0.28414004019986006, 0.08493718574483788, 0.5948273127228492]"
2994,515.1051493737616,590062.7579849251,"[0.29290812831102714, 0.27911566885047484, 0.13687103694331298, 0.2911051658951852]"
14511,198.6739817567453,851003.5503894633,"[0.13257434436693133, 0.558717395568724, 0.12270142967455812, 0.1860068303897864]"
16478,284.88380536061743,349587.6082833033,"[0.11404710874176453, 0.12380935124216692, 0.3187325396232276, 0.4434110003928409]"
10249,130.55307654651688,520346.4058167555,"[0.18180786113307226, 0.38316990029356607, 0.13555464946141893, 0.29946758911194277]"
5761,299.7248311659712,439164.38983358233,"[0.007075676475975447, 0.18159979240673632, 0.34665568172375766, 0.4646688493935306]"
7694,928.4090858327884,982908.3385151934,"[0.27131483580160315, 0.28237109346321815, 0.41546473538480266, 0.03084933535037597]"
13205,645.3321702536551,268875.57795440394,"[0.3617225010488138, 0.010258199640753203, 0.6250487144882673, 0.002970584822165559]"
3065,730.6806478598121,704639.194710455,"[0.3661767347211729, 0.16554151420975272, 0.3540886867518094, 0.11419306431726495]"
6316,529.4245966328602,490643.1373928882,"[0.1957962868804594, 0.06807766766652341, 0.633269707762988, 0.10285633769002912]"
16548,928.7181419870572,374351.16936878336,"[0.2713796212358375, 0.2152240512547027, 0.49641355068395054, 0.01698277682550927]"
8254,14.19502261462074,193490.28304880607,"[0.20581137946602993, 0.3236869472619934, 0.11466929387149684, 0.3558323794004798]"
369,793.5107872081169,903360.9478194828,"[0.3697830723101653, 0.08922189616783016, 0.2658825337610734, 0.2751124977609311]"
6680,279.2670586318714,669256.7474107759,"[0.22850726640131366, 0.1997043825902839, 0.12681846245736264, 0.4449698885510398]"
9346,673.5023769512068,832121.9014103682,"[0.0609092302204405, 0.45964583892610184, 0.1878272217432474, 0.29161770911021023]"
4401,443.99927939748426,260835.78247714948,"[0.03417625479911899, 0.3111663404392633, 0.585474898228275, 0.06918250653334274]"
19090,575.1916371490984,219611.3637551657,"[0.24689762655025868, 0.45331843541603223, 0.2923365636829147, 0.007447374350794455]"
7424,22.71123457858956,613366.1772336795,"[0.23130258720830074, 0.06482973323759866, 0.26319182846492456, 0.44067585108917606]"
11860,492.6679919123709,219600.3265205504,"[0.012204847362341339, 0.40128005247335846, 0.4207137280566275, 0.16580137210767268]"
5141,935.2283911382644,794525.1037376744,"[0.41895437515418926, 0.23555198209698744, 0.1990500236315699, 0.1464436191172534]"
14057,75.8845691958569,867382.148327646,"[0.18262471788092433, 0.05077640987714534, 0.11433605957758824, 0.652262812664342]"
13600,416.9541225574594,713192.950376911,"[0.3655304201330599, 0.16025671098196903, 0.20637896670752495, 0.26783390217744607]"
14747,332.4877638666867,831006.2661752785,"[0.29372757180673237, 0.13691744798033387, 0.004452070603406814, 0.5649029096095269]"
4204,913.5951846510452,259019.5814211967,"[0.03966941467832686, 0.1617281057397215, 0.35343177568206663, 0.44517070389988495]"
16101,909.3364295169456,126105.30899420907,"[0.05381011279050683, 0.3695947913221172, 0.011242314476015538, 0.5653527814113605]"
19296,913.5575428361506,836154.9977296456,"[0.266331617503937, 0.04508519421760078, 0.4362822467052057, 0.25230094157325633]"
