,T,P,zs
10295,878.7594054088854,710004.555172266,"[0.205418329421632, 0.2157601106971961, 0.5397221232015438, 0.03909943667962835]"
2908,287.98793484494814,519648.3104773715,"[0.1148153747559049, 0.03817442425813361, 0.36082617196102734, 0.4861840290249343]"
9600,39.20629352619861,270970.0453531353,"[0.2837691930350496, 0.10006181899154042, 0.17915806990515143, 0.43701091806825854]"
8607,326.8960668476664,641783.2798151029,"[0.2162299566842482, 0.006537265412699489, 0.2194559816985138, 0.5577767962045386]"
12268,530.5976349716769,641645.8437928301,"[0.07799790561992763, 0.3940365303415978, 0.2137394814626641, 0.31422608257581053]"
7606,858.6554823918813,376062.5691560981,"[0.3486750087710976, 0.03498298563246533, 0.4870070742477289, 0.1293349313487083]"
10993,343.5105162723001,871463.1847958885,"[0.07988188847774891, 0.10959643694464774, 0.24649841307779033, 0.564023261499813]"
19208,479.8911046365762,834935.6491710094,"[0.2517510032937671, 0.38254574304772604, 0.03132963692277495, 0.3343736167357318]"
6281,469.5135945491605,996270.3122446951,"[0.10845630600474003, 0.07199551305365733, 0.6125207603531807, 0.20702742058842194]"
14719,249.1132963724617,295101.3707426612,"[0.08592356616514227, 0.13371879655047417, 0.04873348733946363, 0.73162414994492]"
1405,725.0003960636833,168916.99881424796,"[0.06745219430055595, 0.13596925904457752, 0.6974927334832824, 0.09908581317158423]"
6979,803.4184606967424,711992.2022577346,"[0.19600446236222602, 0.31045792314160386, 0.2101926027523451, 0.28334501174382504]"
12362,168.52610080523974,847942.8857225267,"[0.1757824268940233, 0.10328481344484372, 0.6361698667493945, 0.08476289291173864]"
14858,67.72320733750485,271410.44277114025,"[0.5489378185244633, 0.02587200610515704, 0.06551896755329009, 0.3596712078170894]"
5759,646.5503522258275,460191.8772923924,"[0.4606919500995015, 0.4394865877499332, 0.013159972156706766, 0.0866614899938584]"
18382,746.7415708395342,706230.206272425,"[0.11492439441070966, 0.1581068041904059, 0.4133652407493621, 0.31360356064952244]"
2364,82.88254829846088,974727.1346514106,"[0.19076818046581934, 0.044216848233878, 0.22517924643467435, 0.5398357248656284]"
8671,481.3818078487774,864610.0596463567,"[0.18890109199840446, 0.054643056671651126, 0.09360915930121992, 0.6628466920287245]"
16223,503.3985099386068,276213.8500010655,"[0.2818616820806316, 0.17704221799761508, 0.3236482484249329, 0.21744785149682042]"
1038,306.4887705815634,178192.06792995654,"[0.12417014979265034, 0.3783770224001035, 0.4704756355919959, 0.026977192215250117]"
13011,717.9296565466386,574197.3019631924,"[0.19897569681619084, 0.06328880204950608, 0.737389220112862, 0.00034628102144130315]"
10430,539.270780907461,854162.4181784982,"[0.20976518881537232, 0.2603686379601691, 0.519442991248947, 0.010423181975511531]"
8227,973.0522785680354,646301.8468440771,"[0.013267728722126098, 0.3115129376498781, 0.21566427946320305, 0.4595550541647927]"
10384,54.486793413420855,498865.7699174773,"[0.10769154237676598, 0.20797235743761924, 0.17310911484352148, 0.5112269853420933]"
11028,829.1204716435102,723295.5663988696,"[0.017634477731905344, 0.40775417519824897, 0.30862452449164257, 0.26598682257820316]"
18565,796.5723798391228,995935.6473297664,"[0.026990595293420787, 0.21564882735129334, 0.5505003668435263, 0.2068602105117595]"
4736,119.10080753815726,323149.6470950792,"[0.16311568714865962, 0.2687727588209022, 0.03930834416232479, 0.5288032098681135]"
3044,805.9194542226089,773316.3682937392,"[0.34503790638246834, 0.36045461508799814, 0.24680481100257207, 0.0477026675269615]"
13036,457.2889087054926,803246.4712623961,"[0.022022720396657, 0.09624210164527036, 0.7272183677054034, 0.15451681025266922]"
9038,110.20843922084688,313285.4522415359,"[0.40446996399884366, 0.09913477701294424, 0.20705552600943436, 0.28933973297877785]"
780,24.389323645768865,601847.9045759959,"[0.6326957903772285, 0.1162356123457596, 0.09830667643226172, 0.15276192084475027]"
9418,713.6419534012185,852188.5103387064,"[0.21804459304962379, 0.03418048451466415, 0.5282168378728214, 0.21955808456289067]"
111,176.15640743474475,312222.83056541707,"[0.0288813897403802, 0.2930545762329805, 0.6404648954930695, 0.03759913853356981]"
15640,365.7511941551769,221468.8843320159,"[0.338638804033753, 0.06668323297177672, 0.07876596010373196, 0.5159120028907382]"
8946,848.2806618558589,404069.7764239065,"[0.1593540195479085, 0.7646676272059252, 0.01557007341958191, 0.06040827982658433]"
17355,339.44183271040515,644082.529143308,"[0.09026302151344989, 0.16971624121377887, 0.10668827073380925, 0.6333324665389619]"
16237,482.5917623423752,311498.26971368137,"[0.14323027147645778, 0.2518696227816426, 0.5780358370670674, 0.02686426867483209]"
8359,75.67182008384535,560329.9231344323,"[0.17926437482204308, 0.09878063659662942, 0.5322324118341789, 0.18972257674714857]"
15109,262.23567902935866,773568.4677375915,"[0.21161611168981279, 0.4782900869419403, 0.29716563050265915, 0.01292817086558768]"
9184,331.7229625858042,837259.4213262592,"[0.6146176680347571, 0.20915844686783203, 0.09522921511973202, 0.08099466997767882]"
13015,627.7452480125664,724953.2406968409,"[0.8218111225883418, 0.017338130723916795, 0.030980211194636124, 0.12987053549310543]"
8598,39.17905845274645,752400.9859225112,"[0.6374219285557307, 0.0012690618647708393, 0.16614310449563438, 0.1951659050838641]"
13607,714.6213996317206,722329.3806708561,"[0.37927133204432417, 0.1836035744129852, 0.02136792441052137, 0.4157571691321694]"
19434,358.89215484578654,914488.0585095588,"[0.027977494526624926, 0.4452853399424128, 0.316363871259738, 0.21037329427122425]"
16174,304.4264627758424,933011.7000100256,"[0.05846757788916764, 0.16562204266609729, 0.1982873616962546, 0.5776230177484805]"
14157,578.759394990223,545052.60831853,"[0.039782209110663005, 0.2121581007491605, 0.11428938421913383, 0.6337703059210426]"
2851,887.3757475389517,407438.1763796541,"[0.06775877846829563, 0.3380113677690914, 0.2352534315195009, 0.358976422243112]"
7283,709.071740826459,956920.711021416,"[0.09334147607852789, 0.7760934343730782, 0.12889366388464646, 0.0016714256637475838]"
2609,265.7453621705755,510170.7796011088,"[0.14575181778733637, 0.47511053335594167, 0.13360397157099055, 0.24553367728573144]"
5743,71.31944762625741,555578.1087662888,"[0.09549801386232477, 0.4836482236777104, 0.002702833466365168, 0.4181509289935997]"
8954,830.6988636984356,719910.3360886856,"[0.5776334638366166, 0.37280473845427614, 0.04448413884667557, 0.005077658862431662]"
19558,557.1447688533027,198102.0708010744,"[0.06792547270769292, 0.4682296404501396, 0.13880205775439267, 0.32504282908777477]"
8023,550.2310950465469,701677.416430819,"[0.3120452289256672, 0.34694742732169637, 0.10907479105946885, 0.23193255269316732]"
19539,676.2006352583022,845178.7002655481,"[0.18154634881876, 0.025779040065864955, 0.1038646413711422, 0.6888099697442329]"
12263,708.1928808727662,347286.5301403672,"[0.16594259602937522, 0.19061382634159055, 0.45845902343447814, 0.18498455419455612]"
10054,22.38668585017032,964576.295692952,"[0.3663824034824756, 0.31569211080299503, 0.03739183336531757, 0.2805336523492119]"
14988,60.07097954991555,314290.8026131049,"[0.22458407299714134, 0.16448328957020128, 0.5681364210485247, 0.04279621638413267]"
1912,312.50285596861994,616583.6382164427,"[0.07221742603023229, 0.2712342796864315, 0.5030685272262465, 0.15347976705708974]"
19298,812.3335235931937,987276.301815116,"[0.5014949744454785, 0.06707404429070009, 0.39682078477619237, 0.0346101964876291]"
12501,926.1264939461768,544995.6453688518,"[0.5165482150725784, 0.20598871044502035, 0.23991422750637556, 0.0375488469760259]"
11106,527.2631093273851,266009.6662765524,"[0.5127823740775869, 0.05948782046635234, 0.40432912081848027, 0.02340068463758041]"
11223,236.0562243570057,446500.4734389492,"[0.3764072066609357, 0.016311365979990163, 0.05306039886756977, 0.5542210284915045]"
18089,400.7435889152764,518637.8920635864,"[0.044074147219908384, 0.42589811955385887, 0.3359411214195332, 0.19408661180669956]"
17665,149.19416948325355,427886.95484637504,"[0.0416826817258027, 0.42639170651522507, 0.17002367775392788, 0.36190193400504445]"
5463,803.8881570634027,338418.77278015064,"[0.33211663008323067, 0.24476837816060462, 0.22613188259024314, 0.19698310916592154]"
248,496.00628024196,606020.7666534262,"[0.33872666496702714, 0.10934806912806318, 0.2788107215054971, 0.2731145443994126]"
10176,75.12179346247333,596433.2408113516,"[0.454169591892114, 0.10538434472882682, 0.09528054588095637, 0.34516551749810265]"
15919,558.8988459901864,524202.1698129459,"[0.05714180361431008, 0.13772550534780065, 0.5261005024552535, 0.2790321885826356]"
9041,864.0938671972917,792722.3755851303,"[0.030418248258649676, 0.6655167998724763, 0.2790414741718484, 0.025023477697025627]"
8621,404.1360855986864,835988.4565323124,"[0.1173278586092234, 0.0448905068633978, 0.2829637321170532, 0.5548179024103257]"
5136,755.1069084719243,326154.336639271,"[0.14116000472946927, 0.40043683345132475, 0.42749350458249064, 0.030909657236715345]"
8781,41.33380726029813,462067.20401435386,"[0.29498255422492914, 0.28405026692151086, 0.17581664578981132, 0.24515053306374873]"
6420,473.6433663950002,139434.56994036085,"[0.3313518843234135, 0.2050684928145927, 0.11670531757718593, 0.3468743052848078]"
8792,608.5335331412425,742415.8124062036,"[0.02011529978255283, 0.350301913160287, 0.10549597732481138, 0.5240868097323488]"
448,955.5801009352264,645952.7859642562,"[0.29088261587232406, 0.07987236024614837, 0.15656660880190787, 0.4726784150796197]"
14890,472.5035364104472,670964.255321708,"[0.16495308710690618, 0.4308739595242861, 0.29647459018131217, 0.10769836318749548]"
5891,474.4137697158338,570289.0449923219,"[0.3603871172184748, 0.16513119504818918, 0.444916604833653, 0.029565082899683025]"
868,306.96447325896736,245504.26253136207,"[0.20940154119667578, 0.27052265276572385, 0.30795581718545734, 0.21211998885214306]"
12278,359.7282217112088,846408.5877414704,"[0.7470436620413045, 0.08831157869664402, 0.08178866071493214, 0.08285609854711945]"
12610,533.6312496429633,394630.7230054096,"[0.05694583010509343, 0.499847534375098, 0.06675625947517087, 0.37645037604463766]"
19173,654.2138631787244,687337.9179009259,"[0.18317202830199716, 0.38158887869707486, 0.33733224734029965, 0.09790684566062842]"
1764,272.2830892546491,178929.17696401814,"[0.06491814480557022, 0.025753776744913106, 0.8485718546453132, 0.06075622380420338]"
16831,982.1982410420964,484938.0920657779,"[0.13271710542110907, 0.5543722127194544, 0.12205470245058346, 0.19085597940885302]"
3973,918.5486897134538,307071.2148167761,"[0.1692741018290042, 0.005955221324598601, 0.7742175270958249, 0.050553149750572506]"
4475,443.7352475185121,990771.0622598336,"[0.029031165603689058, 0.27649818884977967, 0.6308062424572444, 0.06366440308928695]"
2479,760.9445030686582,125573.17687674242,"[0.012864278077240528, 0.2620428044298512, 0.08579148654598062, 0.6393014309469276]"
19844,883.5214552016662,213026.843885814,"[0.12375370683325318, 0.44365352781343054, 0.08734382881010731, 0.3452489365432089]"
4400,766.8609695265832,697001.1975459573,"[0.30539255391425985, 0.028654326011711587, 0.15692321802144102, 0.5090299020525875]"
8530,543.618093641427,680497.3934302385,"[0.1317154491603305, 0.11646369397153879, 0.21702002070576415, 0.5348008361623667]"
11066,253.29379892654765,997838.2752582714,"[0.24511416978033387, 0.42331497367506266, 0.10987419518739704, 0.2216966613572063]"
14913,787.8402044621795,446979.8743766454,"[0.3162320251746379, 0.5006588938189349, 0.03188581885166964, 0.15122326215475765]"
16375,149.09613745330634,687626.1386951635,"[0.1439506204286325, 0.1339101248503821, 0.5495335505911555, 0.1726057041298298]"
14349,131.10488374005797,389634.0028087619,"[0.3981020223002116, 0.053569399991362066, 0.46268148744422044, 0.08564709026420587]"
13363,805.7830296392943,396022.8372514132,"[0.06346000115752796, 0.6318844282334505, 0.11163493920202007, 0.19302063140700162]"
5975,473.6691589807883,943147.250747116,"[0.1049870902272503, 0.3070538263036115, 0.44461685039133514, 0.14334223307780322]"
38,849.8174952293638,594668.1727401392,"[0.2922438500395377, 0.4127685725614943, 0.23541609153419937, 0.05957148586476882]"
16663,182.3145645869476,215394.0152146547,"[0.2584116217273311, 0.10804154273190221, 0.5903415799033757, 0.043205255637391186]"
8826,675.4000864595577,671012.9336908038,"[0.11961104535928688, 0.7107100642790845, 0.029307737439374298, 0.14037115292225433]"
14407,774.8043235636102,434212.6037105791,"[0.3260563363557874, 0.31048518843735096, 0.03440285855651151, 0.32905561665035016]"
10654,151.3794625750162,852278.3322882532,"[0.09470103961424836, 0.1906715443995761, 0.6235008836963037, 0.09112653228987205]"
6822,87.5356645739458,124299.86226173132,"[0.05825806823971558, 0.34205868810965656, 0.23908020053628254, 0.36060304311434527]"
14951,719.3430359169992,732481.1474024258,"[0.06905760088568284, 0.09619126961915066, 0.6479985569361176, 0.1867525725590489]"
302,822.9959257461184,743840.9462676827,"[0.3396752629420866, 0.18893185691034975, 0.1335667472355406, 0.33782613291202296]"
19771,863.9713761079336,231496.09525660143,"[0.3225816143781323, 0.2090939955603807, 0.3891889924106521, 0.07913539765083483]"
19441,871.9557319508427,922875.2352805658,"[0.6123340250010196, 0.06202869467448845, 0.11172982257109783, 0.21390745775339395]"
8795,976.7938066764698,796605.8834458082,"[0.31904137523767373, 0.23511064499634382, 0.3241903739999059, 0.12165760576607666]"
18254,738.1212825065121,961953.296906184,"[0.03761602462628466, 0.06766215970817395, 0.3902152855672781, 0.5045065300982632]"
10159,590.5481872834467,801137.9867664125,"[0.5585964732069171, 0.23610749359284663, 0.05652520186250404, 0.1487708313377324]"
18702,945.06344918536,149090.46515711478,"[0.0379366276456663, 0.5320675910045853, 0.22842720191066312, 0.20156857943908518]"
15302,501.7399238962204,718723.4021899917,"[0.2845624528126916, 0.0707822160251807, 0.3471035877387669, 0.2975517434233607]"
1634,677.2809693156524,340353.6604960823,"[0.0033130797756021854, 0.6904940911989402, 0.09404950682990824, 0.21214332219554927]"
18054,888.9752653886438,806565.457933393,"[0.11107010838548559, 0.416253296933271, 0.14022918474095958, 0.33244740994028393]"
8063,111.92047462061872,355607.6965138237,"[0.25291879778929466, 0.21719681586376544, 0.0269382753353829, 0.5029461110115571]"
18877,998.5678262496424,392948.81060156855,"[0.11867727728644131, 0.06881530716733147, 0.364064693502144, 0.44844272204408325]"
17752,354.9791471716863,235958.1536429104,"[0.2803041760316376, 0.3352170660227684, 0.042146681174385775, 0.34233207677120814]"
1899,930.6998875693124,219671.80157678007,"[0.26242534615491214, 0.12473796835728163, 0.4754445074403349, 0.13739217804747111]"
17294,904.9737602535564,734727.8532336102,"[0.18882490609544572, 0.05162573139650476, 0.43337601430857653, 0.32617334819947286]"
14753,520.6400279349034,862241.013984666,"[0.1815136075052156, 0.6425983426149059, 0.12291853180039446, 0.052969518079484045]"
9921,165.588001727429,902201.40247945,"[0.3275658076776814, 0.1818170401425278, 0.10489416968205056, 0.3857229824977402]"
16788,57.20512567764848,202462.01588880856,"[0.3728380148818225, 0.4026335087777861, 0.0203585769925736, 0.20416989934781787]"
13073,985.5338763276292,629764.9126242561,"[0.3126803526704516, 0.3341451618124728, 0.31133812339624817, 0.04183636212082749]"
15672,112.4487038458814,411816.8357492551,"[0.07142590817214602, 0.26893626629249595, 0.5192150724851119, 0.14042275305024624]"
15885,411.1232840394053,579136.8410570114,"[0.12134412685143654, 0.2537589120810823, 0.24295756080009606, 0.38193940026738504]"
12807,30.19279722352261,534746.2427427277,"[0.40028841520168956, 0.191140237002556, 0.11685349191412453, 0.29171785588162996]"
18868,810.5100312891522,837752.1638663919,"[0.35880801401869433, 0.2570788106150092, 0.13389829929127947, 0.25021487607501697]"
243,707.7701387932252,682514.8104480783,"[0.5928452887460632, 0.020538613332269594, 0.15325998552653716, 0.23335611239512988]"
13159,561.7713890671397,245718.1489549561,"[0.04282981845431273, 0.49029549221934454, 0.3173811486174459, 0.14949354070889678]"
4616,752.3609459894158,322275.3877414659,"[0.5715190095199818, 0.25085919977244325, 0.0070626151347334, 0.17055917557284175]"
