,T,P,zs
9084,334.00657323790097,601494.8478899087,"[0.1263165827090718, 0.4860882562894682, 0.04809974426545131, 0.3394954167360086]"
9085,260.0890737994324,574051.3919258553,"[0.7660214056606572, 0.053879636403670335, 0.0015989773008831855, 0.1784999806347892]"
9086,730.289263515219,644192.072297948,"[0.2568310199002483, 0.2861952218713404, 0.10880366835561248, 0.34817008987279896]"
9087,544.7885985927072,600633.4210096367,"[0.05225047598015853, 0.2781644646615334, 0.13172988611460498, 0.537855173243703]"
9088,667.977146202594,690355.556394075,"[0.3725687715233409, 0.471084727268919, 0.05809997888353806, 0.09824652232420224]"
9089,438.0247688750026,433640.04999856337,"[0.07573417662391407, 0.36250253347261235, 0.48958039385825025, 0.0721828960452235]"
9090,156.40567266817263,597432.4190896824,"[0.4725064993020583, 0.2227741742227634, 0.05550219524419847, 0.24921713123097972]"
9091,874.0283152175876,683224.6323534389,"[0.22643542953990808, 0.3399441259974855, 0.06306513686190243, 0.370555307600704]"
9092,43.098035518790944,889423.5858136998,"[0.10486183810632148, 0.5373170101969225, 0.18322399585951657, 0.1745971558372395]"
9093,368.0866219007572,517447.5460724964,"[0.12340585301601531, 0.2835776760165845, 0.3323148976201137, 0.26070157334728655]"
9094,422.61803174233376,702886.4998226298,"[0.11555162298731297, 0.5624689839117695, 0.039168521516078865, 0.2828108715848387]"
9095,740.7938510308013,587681.7257372265,"[0.023375370053434777, 0.6513319378019437, 0.09551695994823067, 0.2297757321963908]"
9096,978.4410927061244,638677.0487931372,"[0.1560707856885551, 0.18382491471739737, 0.15800164557369825, 0.5021026540203494]"
9097,317.38397547911046,689665.4797155823,"[0.04098560058436185, 0.17218410229646228, 0.08438072493909884, 0.7024495721800772]"
9098,565.0150342789092,915869.491550505,"[0.08734034100327998, 0.729337292971492, 0.12212115488731046, 0.06120121113791756]"
9099,982.3608171619298,186664.21795794935,"[0.015165122744422239, 0.5738846356642513, 0.3363195346857475, 0.07463070690557895]"
9100,974.20516264291,971900.591916412,"[0.2986533896517046, 0.0783783608380655, 0.13858386154626037, 0.4843843879639695]"
9101,488.1650355042962,939868.3568659682,"[0.372516468540637, 0.24051166193142887, 0.33563181798679964, 0.05134005154113456]"
9102,800.7617941150954,696145.405954018,"[0.5095673378858024, 0.37208165878004246, 0.03412678509576422, 0.08422421823839087]"
9103,516.810516557845,383767.61706183245,"[0.017093069715877957, 0.8420824180923762, 0.038091712811860766, 0.1027327993798851]"
9104,645.5628397203105,496610.6553346323,"[0.03321515399517788, 0.49833428655446893, 0.40702755819740083, 0.06142300125295245]"
9105,668.5308230849155,371674.2214622785,"[0.434072236254751, 0.13448723160792184, 0.2554499824139208, 0.17599054972340633]"
9106,634.3110086427815,842362.7507666928,"[0.2187940809337044, 0.205463433296032, 0.437117929371558, 0.13862455639870563]"
9107,738.8535123171414,880150.8023619519,"[0.36211251666831884, 0.25313184457891236, 0.22273091825277133, 0.16202472049999725]"
9108,527.1335163525928,704969.4960965354,"[0.038805512501711444, 0.1836707402150177, 0.00882166272292053, 0.7687020845603504]"
9109,100.89842964198156,738615.1031077013,"[0.01450325740170869, 0.23070509170404838, 0.29627447147726577, 0.458517179416977]"
9110,276.48516963603294,591821.2004260495,"[0.10062966396419386, 0.5647052718332738, 0.13813096191869617, 0.19653410228383622]"
9111,738.0899055054058,145268.0808039692,"[0.01910228627951519, 0.4080594240745579, 0.20642937202438688, 0.3664089176215398]"
9112,946.0187571572842,154482.7586040522,"[0.07486830296408446, 0.6349891755125374, 0.054371920953823295, 0.2357706005695548]"
9113,469.9452792960366,486187.4585630993,"[0.04747643790721354, 0.6243317920375397, 0.10574369343964893, 0.22244807661559773]"
9114,874.9924529241914,961312.286532336,"[0.17977279277969566, 0.24334487992866674, 0.3315302763916163, 0.24535205090002116]"
9115,742.2571812765598,472966.2885968885,"[0.6440942184215889, 0.02745904916309532, 0.029856957659674922, 0.29858977475564097]"
9116,782.7060000073235,541141.1316276721,"[0.4816545140203141, 0.21383364006087888, 0.05363892325778324, 0.25087292266102384]"
9117,385.45332260459423,372289.0824315097,"[0.10358376496922057, 0.23326830133662785, 0.6569342909832058, 0.0062136427109457755]"
9118,548.6820676552422,479243.1581407133,"[0.09421211326610071, 0.02111977531567608, 0.4130380923144068, 0.4716300191038165]"
9119,502.9193825021376,576556.3324839019,"[0.42450957286130947, 0.2823463076635391, 0.18335840781804275, 0.1097857116571087]"
9120,753.5618167715659,443607.9441662395,"[0.3020463455994101, 0.10245259297669605, 0.2693167489716658, 0.326184312452228]"
9121,949.4157469642104,988205.942624364,"[0.7019357143104694, 0.14392433506649668, 0.11250165368754123, 0.04163829693549269]"
9122,831.049450407761,291167.0289652153,"[0.22733958898450593, 0.27495231200835774, 0.20809476723481934, 0.2896133317723172]"
9123,107.94541948542978,711468.9461030185,"[0.1764860502200091, 0.5744254229879663, 0.1448339312698215, 0.10425459552220315]"
9124,972.2180727267817,719844.5145577786,"[0.7738474529158106, 0.18415653017362937, 0.012764620422270489, 0.02923139648828964]"
9125,40.72543821248443,296216.83267788147,"[0.5794609409953303, 0.03745338405948175, 0.1049351771438132, 0.27815049780137474]"
9126,889.6459928624499,632386.700474932,"[0.609822237204358, 0.061964772770269315, 0.16510710653752889, 0.16310588348784358]"
9127,606.0237634041141,222705.8247371459,"[0.48917911931355856, 0.04602326997457204, 0.30118174268855347, 0.1636158680233159]"
9128,909.664083810098,705161.4269705521,"[0.09004411538803335, 0.3477810673461293, 0.44168040759856114, 0.12049440966727633]"
9129,555.4377208109203,965575.4124864308,"[0.1549776116652964, 0.139724853701921, 0.4491737345324997, 0.256123800100283]"
9130,382.0097340292186,184963.1041244681,"[0.5617112036185057, 0.11942621236209314, 0.14919278413425677, 0.16966979988514444]"
9131,273.75263664820886,599015.2769789805,"[0.21114669710446182, 0.1292492483169095, 0.42915240083634154, 0.23045165374228718]"
9132,96.34229582364183,272783.06461090385,"[0.05005727554481732, 0.21294293068476974, 0.6525216230445796, 0.08447817072583351]"
9133,984.09534306494,742797.5134899208,"[0.15757000178639377, 0.2029328239049734, 0.5544993756139103, 0.0849977986947226]"
9134,584.7216548011935,729234.3505054534,"[0.8030110277813315, 0.09248706733605373, 0.06600866815975706, 0.03849323672285783]"
9135,779.2004025158811,650811.0041214753,"[0.016727362017684787, 0.18684492697082825, 0.3556123924052774, 0.44081531860620954]"
9136,257.4910960876422,490094.3684535503,"[0.14011896698516807, 0.7596491710725695, 0.08529938596584642, 0.014932475976416051]"
9137,570.6739958859982,830599.7594175576,"[0.4683017427584821, 0.3945296083074201, 0.08562055602659574, 0.05154809290750206]"
9138,250.33584534358687,226186.8674379457,"[0.2750922950348511, 0.4315032191483146, 0.015489032502866738, 0.27791545331396744]"
9139,577.3826879703387,419028.14925050206,"[0.18213022726760675, 0.48553932942519357, 0.2907690217959981, 0.0415614215112015]"
9140,657.344661757503,916816.4027420976,"[0.373066063953904, 0.10351490142292784, 0.33531385922370716, 0.18810517539946103]"
9141,62.66822529564014,544750.134827768,"[0.3382699633211827, 0.6072215469129069, 0.02761461547978672, 0.02689387428612378]"
9142,283.1948995659643,879863.2956320219,"[0.14047403096981068, 0.06336284458089196, 0.38891007519757653, 0.40725304925172073]"
9143,337.7771734634191,836004.5475994584,"[0.17031087765323485, 0.5533140613774515, 0.04307816011044886, 0.23329690085886481]"
9144,887.2746642205623,105379.04608629776,"[0.08615781608977784, 0.818752291611246, 0.0367325598538371, 0.05835733244513904]"
9145,789.762132947541,248225.04010150104,"[0.6059563450691968, 0.3308787913845242, 0.02885425389624662, 0.03431060965003238]"
9146,61.7234903599643,912858.4630863196,"[0.5580487567581464, 0.11734629005717215, 0.08834997533776105, 0.23625497784692046]"
9147,145.4788099869641,550707.1083140881,"[0.09783903508224594, 0.7295917162823046, 0.15619583851183663, 0.01637341012361296]"
9148,138.81284712286504,496724.4518560394,"[0.34779282111200155, 0.024488816322438624, 0.4244650267269111, 0.2032533358386487]"
9149,174.47380834807453,847337.9577854127,"[0.2152579522806892, 0.18983966805632785, 0.12683834750202092, 0.4680640321609618]"
9150,451.695445187978,505832.4850191239,"[0.3560281296186273, 0.5014206517465536, 0.04776019216225211, 0.09479102647256701]"
9151,543.0610560496559,243698.19487306196,"[0.10522546073824238, 0.1898510901049409, 0.6229641190242962, 0.08195933013252064]"
9152,101.4900990809506,344773.2240575996,"[0.016311109731365184, 0.6370539419145665, 0.08088922744600434, 0.2657457209080638]"
9153,989.5165290805714,984965.8104218652,"[0.0741802815910773, 0.24966664781697234, 0.5430804780134552, 0.13307259257849524]"
9154,56.1465031073252,230637.0795828852,"[0.12398017031973739, 0.4002037088347982, 0.10655685405709703, 0.3692592667883674]"
9155,312.48218729176943,385801.996227803,"[0.3457315085873359, 0.03853995970353975, 0.5889262341063258, 0.0268022976027986]"
9156,638.7349194953744,651715.0589868702,"[0.24552683303403544, 0.34395882061283795, 0.4017329407393104, 0.008781405613816047]"
9157,36.96406383305758,567194.8506742415,"[0.11661675304023848, 0.07445683496421315, 0.558478230296666, 0.25044818169888233]"
9158,776.9148032195243,573646.2294930664,"[0.07279307199961403, 0.36547739578723576, 0.49127180623110944, 0.07045772598204085]"
9159,400.4775400532998,860393.6837857851,"[0.04909782776886386, 0.39577627814263283, 0.5285798275563849, 0.02654606653211855]"
9160,536.5003924724833,431408.0069713756,"[0.038087550741660224, 0.4144952802043086, 0.31384911015548345, 0.23356805889854768]"
9161,950.7297378768168,253908.9135502834,"[0.12264103953426975, 0.060320395024090506, 0.5131039652593876, 0.303934600182252]"
9162,64.26640648123515,473229.1352929316,"[0.5674361916583954, 0.0027576032074771084, 0.1359502436901913, 0.29385596144393616]"
9163,760.0185584826593,712227.1179432553,"[0.18498279684842167, 0.2357278359037628, 0.23198946410293178, 0.3472999031448836]"
9164,239.3306946955879,898086.9295356694,"[0.34777249635741764, 0.20038834765753658, 0.38000568238248456, 0.07183347360256115]"
9165,134.3847887563082,986577.3644912464,"[0.20742939928535264, 0.03558756242098275, 0.7342498661136956, 0.02273317217996901]"
9166,939.1883731136109,411356.5306687855,"[0.3643604566227375, 0.5643654146701745, 0.053918374751668316, 0.017355753955419773]"
9167,625.8663753135044,303062.47281606705,"[0.251410915451436, 0.661893095639648, 0.011050046709843097, 0.07564594219907281]"
9168,34.09593046152973,898313.9516750277,"[0.04111026030454488, 0.6016936288472993, 0.16253809198213268, 0.19465801886602319]"
9169,561.6670774866933,613610.4404264039,"[0.3175806400656356, 0.11589450583504646, 0.38752605536312545, 0.17899879873619273]"
9170,277.1203189200809,278303.4958407688,"[0.6916613827927478, 0.09069389302317897, 0.16934171913647741, 0.048303005047595736]"
9171,129.33990435371288,291943.7126140022,"[0.39682274486405134, 0.37078721029123535, 0.10103388852844641, 0.13135615631626693]"
9172,400.6220487998932,641130.2483013693,"[0.697843919309035, 0.13569920544150946, 0.0869916072876434, 0.07946526796181205]"
9173,725.9361006882087,146093.10570799775,"[0.3454813940344968, 0.44403941405832725, 0.07521857909268573, 0.1352606128144902]"
9174,38.50999532726701,853561.8509817085,"[0.10312560467184081, 0.08199459104831547, 0.7132836106821945, 0.1015961935976493]"
9175,959.768427108221,983559.7016578724,"[0.15315623363546682, 0.4771180871512057, 0.32772519583678333, 0.04200048337654407]"
9176,801.5556341306925,845867.7295742754,"[0.15101570620919452, 0.0685578807358996, 0.507875611760916, 0.27255080129398984]"
9177,431.82280395576265,189598.8114420804,"[0.03283262982539287, 0.7882674566232811, 0.06227581736726775, 0.11662409618405821]"
9178,848.7276613346837,521861.6106381047,"[0.05765919848091102, 0.3955634438578349, 0.11825104070070275, 0.42852631696055127]"
9179,516.249288335423,935573.8126806144,"[0.1270643286658024, 0.1974009376065505, 0.6142323210849648, 0.06130241264268232]"
9180,597.9918519987543,405273.96983332426,"[0.5420045821536775, 0.0018503502966447862, 0.03995732567856254, 0.4161877418711151]"
9181,201.51450067813397,621401.6857381077,"[0.22339340198640043, 0.6897069479318206, 0.06798854864226574, 0.018911101439513318]"
9182,590.8539277077799,320509.95531188895,"[0.19603592978692627, 0.012223358710530582, 0.09531407247253955, 0.6964266390300036]"
9183,158.8593159083068,488207.9065394848,"[0.11250377905557207, 0.3016475783696518, 0.10359050886833845, 0.4822581337064378]"
9184,226.28628998744705,982967.37030918,"[0.06682799426277057, 0.12232266983172921, 0.07497981091429853, 0.7358695249912016]"
9185,727.7840303207546,676275.7908011966,"[0.15053531670653936, 0.37217924047567685, 0.40712557705087693, 0.07015986576690696]"
9186,63.36499747748128,286896.9215089324,"[0.2842584820452106, 0.19161280926391672, 0.16890599847456295, 0.3552227102163098]"
9187,381.732736936412,198860.66724649724,"[0.08694806769943879, 0.776440608258172, 0.13650081050484347, 0.0001105135375458356]"
9188,981.079664235428,134042.12189566967,"[0.4550903355204007, 0.3729177729787368, 0.1710540297544311, 0.0009378617464313818]"
9189,309.1337542793024,481426.6327277948,"[0.04565456372135936, 0.15684061897074236, 0.44700888217707085, 0.3504959351308275]"
9190,884.856532171488,231676.2366815522,"[0.2211972627354471, 0.013773901826416374, 0.6187158352777615, 0.1463130001603749]"
9191,966.3949211900994,623282.0443854297,"[0.44902999825365036, 0.15420768876573474, 0.20710384198685514, 0.18965847099375974]"
9192,362.6503090466162,694813.8188272835,"[0.4206934416353885, 0.44797217067169254, 0.033865485827037606, 0.0974689018658816]"
9193,554.1555570437632,139254.77971418097,"[0.2135765664632811, 0.05991436138679242, 0.21587229783567202, 0.5106367743142545]"
9194,109.43893030624936,455398.9078150367,"[0.03419318090118201, 0.11537429595110224, 0.40823130113017003, 0.44220122201754586]"
9195,844.2471898434518,144178.8699387434,"[0.24985796866079932, 0.28408333269788993, 0.05384781741808822, 0.4122108812232225]"
9196,585.91755249923,849265.1557508566,"[0.21853243582864085, 0.12609182394568944, 0.1431247282229583, 0.5122510120027116]"
9197,96.03829672945696,339150.6135035668,"[0.15537145283789291, 0.44535080262117416, 0.06815836363847373, 0.33111938090245924]"
9198,540.2790469518221,593487.9423400733,"[0.43859704965016155, 0.02909313738937645, 0.12225374672184518, 0.41005606623861673]"
9199,679.5397739487022,426318.0538335698,"[0.4456138866943456, 0.054147142575149285, 0.416162232435259, 0.08407673829524596]"
9200,400.18296654270034,698251.1107353389,"[0.4415371126121899, 0.2020196370628946, 0.33514766380406563, 0.021295586520849823]"
9201,146.1425502592172,210791.3497370772,"[0.08100074632606576, 0.31888629172631716, 0.2182860853704954, 0.38182687657712167]"
9202,612.9271036815742,817410.3234350266,"[0.7832179706240541, 0.1003353557987024, 0.07033785400340828, 0.04610881957383514]"
9203,727.8817606416114,278476.344864172,"[0.010724320657016749, 0.6882174518605293, 0.02654383819167956, 0.2745143892907743]"
9204,479.6397871917047,841221.0888687888,"[0.3228036611944613, 0.4507136959721933, 0.04107767403719174, 0.1854049687961537]"
9205,124.65995352326648,224936.25942235923,"[0.4066556065749493, 0.09648764326212128, 0.20499906778224877, 0.2918576823806806]"
9206,112.65218565706138,549483.107795413,"[0.2954940340965827, 0.24024821504387472, 0.31714145921848247, 0.14711629164106022]"
9207,718.8064228708415,293453.1533747313,"[0.6128635765050501, 0.08997683014410181, 0.11901274617870249, 0.17814684717214574]"
9208,382.79708156780777,353770.89568181155,"[0.21653909521800516, 0.5434339264320377, 0.16588137720251891, 0.07414560114743825]"
9209,100.16319120039088,885330.9743550646,"[0.08056118960287913, 0.36307946732716356, 0.07715073661218352, 0.4792086064577738]"
9210,529.3845478423073,358458.45359225734,"[0.16336761147966983, 0.2685776260543439, 0.30159645024282894, 0.2664583122231575]"
9211,66.43560801988659,415538.4880223532,"[0.3609257691056286, 0.19557178950991752, 0.21340776118901095, 0.23009468019544294]"
9212,205.7004967827393,914219.3131670274,"[0.03969987814489812, 0.818731950822244, 0.00803816305618776, 0.13353000797667017]"
