,T,P,zs
8074,112.27331710862605,346474.84080520127,"[0.2675571286364863, 0.21925006483855766, 0.011389079070715798, 0.5018037274542402]"
3592,988.1501536833862,772168.1296295002,"[0.33090143954492435, 0.2354102714472788, 0.2752152740164708, 0.15847301499132616]"
13318,435.4941341768723,109552.37536262062,"[0.27142027503496274, 0.1878375064686617, 0.29877058445207266, 0.24197163404430294]"
18288,244.40044472176183,500623.658089646,"[0.24146520930050505, 0.24713460905524498, 0.11125393732860936, 0.4001462443156405]"
13592,747.6287375850035,316141.30043073115,"[0.12778451344211286, 0.3669066638312264, 0.43370638875471235, 0.07160243397194846]"
7268,324.1681639647439,798791.2483700463,"[0.25982649838146343, 0.34726554409568877, 0.25762483587914076, 0.13528312164370693]"
9942,543.9696066986867,788849.4775270702,"[0.08962592183100024, 0.07846233239551158, 0.5368103940391494, 0.2951013517343388]"
699,404.3320849843758,523729.0742124833,"[0.0700773945936516, 0.09120140378461329, 0.45668851180541753, 0.3820326898163177]"
12545,716.7728456656258,252415.7994698313,"[0.3168846631810081, 0.6034528806701284, 0.052621732908470276, 0.027040723240393413]"
4408,878.9356847599572,485346.4865723525,"[0.19409992918720242, 0.6376376328827237, 0.025211763545749492, 0.14305067438432445]"
7410,549.854801936355,155815.78173170442,"[0.018120422964492826, 0.5160883640088385, 0.3729081462959784, 0.09288306673069016]"
423,202.55658491114832,379106.2592837732,"[0.006735751304178521, 0.5538282161815671, 0.43690024372880293, 0.002535788785451396]"
13052,250.7538277479608,153198.1204773414,"[0.3868298875357308, 0.08663635394899188, 0.10895848280487724, 0.41757527571040004]"
9018,240.7663245140973,118798.25932919235,"[0.544540398317147, 0.13362273728453566, 0.2084887473627561, 0.11334811703556126]"
9976,256.98667664498635,225371.9664154809,"[0.06854252695359658, 0.025706337664519286, 0.5665725095889848, 0.33917862579289937]"
18244,257.206856868921,801193.8444320771,"[0.27397995073546844, 0.044851694176607705, 0.30312490888981036, 0.37804344619811353]"
6767,52.78332353460478,208123.1875885429,"[0.030572293909836755, 0.3442962219193911, 0.3418012283464584, 0.2833302558243138]"
5844,496.8006184558097,480557.9727884295,"[0.4562866586465269, 0.26886181164304074, 0.011141107837415181, 0.263710421873017]"
12337,68.37754460838974,513322.0771122984,"[0.5116176542479542, 0.137591984865479, 0.22173113312039627, 0.12905922776617054]"
7869,250.4562365489852,708859.5791326498,"[0.33380606009152586, 0.055116099998531363, 0.06472823560412146, 0.5463496043058215]"
17751,37.97464198434324,817363.6766202206,"[0.07747555843761128, 0.3710574709130282, 0.09657140008544068, 0.45489557056391977]"
7264,798.1857859293416,251292.04201329348,"[0.29982029969754614, 0.4757217687764663, 0.19814871491376004, 0.026309216612227432]"
3963,533.5832937328881,106754.18332598767,"[0.03330218235204518, 0.7310572097974983, 0.058678921407757066, 0.17696168644269938]"
16977,528.8386387136087,253275.4654568132,"[0.3979128277996345, 0.192888529207174, 0.08603050474754705, 0.32316813824564455]"
7239,549.2546208033914,222600.2283744084,"[0.7543835432542481, 0.06339932528248444, 0.09554298388058935, 0.08667414758267807]"
5975,57.40705324153757,415031.3234225678,"[0.0632378846369226, 0.290398354767494, 0.3158459983026925, 0.33051776229289104]"
2413,278.4645598773567,404017.8523200295,"[0.16222393113056424, 0.6113561859345394, 0.008487379897730397, 0.21793250303716585]"
7008,601.0218757260494,664289.364103406,"[0.7648145710208902, 0.015439453994093858, 0.09274192820757292, 0.12700404677744292]"
17481,484.6785309087092,141183.52466203863,"[0.04776380057226848, 0.30941625781836024, 0.29354125358456074, 0.3492786880248106]"
2226,561.5470424100913,739129.0406711046,"[0.23413904509246733, 0.1547898555088009, 0.13123710358082424, 0.47983399581790737]"
8942,741.004682246658,415637.6793599753,"[0.10463326003355046, 0.5038487222743341, 0.38478272848725426, 0.006735289204861251]"
10792,167.3779601852563,347150.9431238988,"[0.41553700293682955, 0.03480521882568443, 0.4060774591301758, 0.14358031910731034]"
9101,815.2297207004394,646593.265338937,"[0.02931774877746456, 0.3123972610917473, 0.5273091518727319, 0.13097583825805637]"
16584,139.16296653634978,142630.99897239142,"[0.2415487952837968, 0.26616424815131956, 0.43655137964942153, 0.05573557691546218]"
9359,68.89052812552512,248008.8497803004,"[0.09599720758367496, 0.21373535367983643, 0.21888523238062976, 0.47138220635585887]"
4104,282.59574520394153,879498.6680277989,"[0.12322424952427175, 0.5295129339361313, 0.16038856855216202, 0.1868742479874349]"
10249,826.5342308790981,448329.1910020198,"[0.28717281137989425, 0.42205166543019124, 0.0038806727933932447, 0.28689485039652124]"
3508,855.2012637023371,685959.6194615259,"[0.2674313427779451, 0.2556158548213221, 0.12049860178345644, 0.3564542006172764]"
1730,152.4193190591106,796955.5963808767,"[0.21295821515010363, 0.29982703696217816, 0.018897442211133604, 0.4683173056765846]"
11289,92.03219656669002,954579.2486649707,"[0.7101973093016843, 0.08573784588150987, 0.05628932248168913, 0.1477755223351167]"
10171,895.3605973749793,811700.9158247742,"[0.28732119224383534, 0.15107351621436196, 0.5187344571211785, 0.04287083442062414]"
7763,690.760203681429,605879.6803859018,"[0.010117783662214136, 0.2707984187499532, 0.5680573839238678, 0.1510264136639646]"
19429,939.2797532655316,172655.99813454406,"[0.18515758419246225, 0.06286375727881813, 0.3647025458594468, 0.38727611266927287]"
6506,410.54298160082726,502428.19665419695,"[0.13425041655058303, 0.0641961402829603, 0.13046387246748867, 0.6710895706989679]"
6186,469.8260902922719,500879.7553325065,"[0.1672247385695739, 0.2605196796591099, 0.5477476627243639, 0.024507919046952334]"
14053,403.97798720294975,270716.1038630764,"[0.04421288274216633, 0.05669476939008451, 0.11849333141984479, 0.7805990164479043]"
14730,945.8248663855492,581904.7155932912,"[0.7299821622262206, 0.18504917994454573, 0.07409093390854998, 0.01087772392068364]"
1125,630.9233383219591,762051.6122901934,"[0.3548152926829969, 0.2772871531778539, 0.04941679381073165, 0.31848076032841743]"
9752,816.3971746659944,686983.2862176034,"[0.1459718105943985, 0.1337110926361265, 0.37120501861030347, 0.3491120781591716]"
547,682.0407845960214,179444.8273461047,"[0.17661655952524058, 0.09737349060521903, 0.23913586482490085, 0.48687408504463964]"
9434,839.0564261403259,907545.4111660687,"[0.05591091177554058, 0.136299832992699, 0.35951949298025615, 0.4482697622515044]"
4530,234.05881486839985,988770.6975111543,"[0.01643432944154156, 0.1633835250852016, 0.2958811187944558, 0.524301026678801]"
9499,930.237201991172,109941.85221660067,"[0.243465266455356, 0.16492991994662895, 0.19978299130567698, 0.39182182229233825]"
15612,317.37427738357337,723445.1661632189,"[0.5144286013629469, 0.11154516428411718, 0.055329229034447897, 0.31869700531848805]"
14472,391.4645592668092,583998.8408382232,"[0.15208929515374875, 0.37534639702059175, 0.3172309506921455, 0.1553333571335139]"
994,528.1120792946813,192094.796943546,"[0.5312491722368465, 0.00930440012627976, 0.11063256721216991, 0.3488138604247038]"
13066,31.5663332995668,197326.56299404008,"[0.055710023604458946, 0.17691957600997998, 0.26314928231613804, 0.504221118069423]"
387,99.25121870864253,651424.1001274253,"[0.03803692764581042, 0.5652268643890032, 0.1891818461975856, 0.20755436176760086]"
721,896.0932502340484,658380.9802205251,"[0.5442898978502593, 0.0879379346941861, 0.06132947219026726, 0.3064426952652874]"
2108,600.1057884752582,270042.5058164082,"[0.17567766354717124, 0.05757907282481966, 0.3900417064311508, 0.3767015571968583]"
8667,346.3758338885648,555166.066660423,"[0.49132306859719427, 0.21416301313788486, 0.2622800423530613, 0.03223387591185968]"
17938,236.05249720941924,967562.2517694678,"[0.3248726821838164, 0.1124148318886356, 0.19012424643059855, 0.3725882394969494]"
5009,139.18970006227335,261326.7694041602,"[0.340559890279431, 0.05168434412632179, 0.35571447860204275, 0.25204128699220457]"
14575,718.9333745345865,188400.66317911565,"[0.27812730439495087, 0.034221356937721464, 0.055333363947506604, 0.632317974719821]"
16659,161.81046605425342,171687.3607893953,"[0.31611477133061994, 0.5206051216930999, 0.11771908372370828, 0.04556102325257193]"
18971,355.18953732389866,860182.4945482713,"[0.22039421306480614, 0.06748984898654233, 0.32276500684119597, 0.3893509311074556]"
13507,754.6810727209007,800388.7364192685,"[0.08482766527088706, 0.6221867540842231, 0.043984014793216446, 0.24900156585167338]"
7344,751.9333079454024,311179.0272214825,"[0.4161029561203389, 0.18402183166152025, 0.2598159673854332, 0.14005924483270768]"
7498,180.63984701391257,318287.44228906976,"[0.0036705638672152887, 0.15200102411221092, 0.1955334039988143, 0.6487950080217594]"
15996,594.0724928776679,167659.1444393075,"[0.29469052317976296, 0.09050123248301822, 0.3786860839366525, 0.23612216040056644]"
13840,855.7851686626749,326135.7154848174,"[0.4190742456357328, 0.22862807287670658, 0.09428271720490287, 0.25801496428265763]"
15251,304.1449272513876,259308.8639116612,"[0.13551448322725643, 0.2036825336612921, 0.4327459281892048, 0.22805705492224673]"
6656,263.68710360704426,428895.94631787547,"[0.21888306555165002, 0.16798347986250173, 0.533070192970443, 0.08006326161540529]"
14960,655.6385837439014,520554.06107376487,"[0.4641916368977913, 0.010375062752641193, 0.0008241820510060502, 0.5246091182985615]"
12603,51.80549630767095,644400.5342035206,"[0.13646180953624587, 0.10115278934104316, 0.36805259121820255, 0.3943328099045083]"
13449,910.6036558901304,218462.0135419565,"[0.0664036589363791, 0.023604456790041813, 0.3558504909140283, 0.5541413933595507]"
6040,666.1728740516426,169433.41156635172,"[0.6548223142930899, 0.05086843108800708, 0.023820655185948492, 0.27048859943295456]"
15665,349.1561571522369,451174.0467055952,"[0.5708472735229511, 0.3744232925351293, 0.039376367129751684, 0.015353066812167967]"
473,972.0311094797136,679831.1626008068,"[0.2059351805673055, 0.4876186660243806, 0.18521066294602992, 0.12123549046228402]"
15161,583.0531377935147,518555.6801080153,"[0.17566781012008104, 0.21205965760205212, 0.2040749408964584, 0.4081975913814085]"
3118,789.4644988763629,783841.8595741071,"[0.06747020994273746, 0.27432930934317723, 0.06323826689840474, 0.5949622138156806]"
16125,204.87213475735163,291547.3740032499,"[0.23866604531042365, 0.08503734512652143, 0.5840734981918503, 0.09222311137120448]"
11979,871.0425507230859,837730.0162574225,"[0.3419116486588256, 0.06258278161960446, 0.4480599566754335, 0.14744561304613638]"
15722,101.70364785585772,294828.83897916146,"[0.20801962859110906, 0.034195939791426065, 0.6809959854649159, 0.07678844615254908]"
9998,41.08856908006599,235394.6103309382,"[0.19366708879010275, 0.01954555453354128, 0.242397723073162, 0.5443896336031938]"
15362,760.8819358174409,441572.8877550921,"[0.24458521458246815, 0.1307815410343092, 0.3065552941512477, 0.31807795023197505]"
3926,476.6590313544245,447682.6056942675,"[0.018765896477118824, 0.06691262519488947, 0.7400523860078825, 0.17426909232010943]"
15775,350.0232473975902,928888.5554793272,"[0.46489539185916107, 0.2634524605045529, 0.2271740068659098, 0.04447814077037615]"
11473,677.4934574168353,569086.2200108534,"[0.3312359831694089, 0.38045720202541367, 0.03716262345636013, 0.25114419134881744]"
3931,958.4750825452068,986376.4926083168,"[0.32498074655029885, 0.4573691037240412, 0.15461044308017505, 0.06303970664548497]"
13620,145.54452417642128,339820.6993613789,"[0.4755794880640625, 0.17955269603914306, 0.26944704427961935, 0.07542077161717502]"
13568,13.27078858366106,726960.7791670111,"[0.22615251496676356, 0.3178578059102059, 0.13215763181786094, 0.32383204730516946]"
5804,822.1928235664635,410371.9952883066,"[0.02365362531893018, 0.6397318623130646, 0.15072280684061112, 0.18589170552739404]"
1182,456.10551524543047,973630.4086337084,"[0.09009410776153709, 0.08835404918691023, 0.40456379233513234, 0.4169880507164203]"
1050,54.20738801490204,372326.68297421496,"[0.5748729570935909, 0.07592675378575857, 0.16325657749219663, 0.18594371162845386]"
7357,320.6201685914042,701738.7398539291,"[0.06554803350542424, 0.1005793372653197, 0.3457647099477749, 0.48810791928148123]"
18031,763.7007003245703,195523.98026738205,"[0.5274222650623367, 0.22081484153337685, 0.05861089291841954, 0.1931520004858669]"
14563,799.6404507372287,385758.0345445719,"[0.24818707177198238, 0.15825785877418505, 0.2825553731631394, 0.31099969629069324]"
3235,287.7283032605137,134389.3887243295,"[0.17418207682890127, 0.052322332043516766, 0.29345290871169605, 0.4800426824158859]"
13430,103.34997240641376,418649.3974901684,"[0.43236704306950297, 0.0659399487964149, 0.34396365878822455, 0.1577293493458576]"
10694,36.4896767112068,258584.28272263365,"[0.1510861236057591, 0.5278333957134353, 0.023008175096674164, 0.29807230558413145]"
5606,588.8738003988494,358042.1278695406,"[0.1025378251338251, 0.38876121993529145, 0.4308230065377574, 0.07787794839312605]"
6682,251.06555337317408,967181.879496093,"[0.44716773816795546, 0.21829842278534936, 0.06580578081903042, 0.2687280582276649]"
16449,736.4887930302596,200952.0662817284,"[0.5420812869181831, 0.41277732931926875, 0.009731736232219141, 0.035409647530329096]"
8235,516.625474898811,992221.984002701,"[0.4051978891215095, 0.2734611198579375, 0.24832656550745671, 0.07301442551309631]"
11205,58.08205230907453,190775.54977925727,"[0.19019384415944385, 0.23729790880216106, 0.30693289919897354, 0.26557534783942144]"
17160,658.9023497230481,286060.39699683443,"[0.006019270941921382, 0.7888443015887505, 0.01147756238938401, 0.19365886507994406]"
10645,146.34053787768582,782760.5032599051,"[0.059528557064322654, 0.08713674248154633, 0.20698199794152297, 0.646352702512608]"
1639,220.2945183004357,259714.7509821862,"[0.4727015526996898, 0.08790164455067018, 0.05448039645767593, 0.38491640629196405]"
4637,542.4230356228404,891831.667105881,"[0.04252066865019187, 0.16736844367554526, 0.43887794913661504, 0.35123293853764787]"
14434,941.546218515306,538024.3235136146,"[0.18250514707673549, 0.4471404939548388, 0.2131321146250981, 0.1572222443433277]"
1820,587.5829944616288,512280.9883797678,"[0.006480465694897502, 0.6158120527225857, 0.3725243582072668, 0.0051831233752501135]"
11395,760.357648484908,163791.2630637922,"[0.009870134337547975, 0.40286195990576446, 0.4663822397991567, 0.12088566595753092]"
11635,327.99015278825743,572372.8325630645,"[0.03539572765679801, 0.1337037055636214, 0.29244945581237486, 0.5384511109672057]"
1921,401.6465664435231,666613.7841356813,"[0.11467726017819758, 0.5495090507568328, 0.08519310317418723, 0.25062058589078245]"
3404,354.5833087765025,129540.7025977059,"[0.14500879022866026, 0.19464029446547948, 0.14243948063999365, 0.5179114346658665]"
1389,304.7364059441494,757875.5927328723,"[0.13957977071125338, 0.10295716476711794, 0.5770226677819379, 0.18044039673969084]"
1817,367.6396145422056,914064.9593723284,"[0.38878446150298157, 0.06320844980407121, 0.3404372846412982, 0.20756980405164907]"
9354,69.33307561943019,225900.42102560264,"[0.17780275537099421, 0.002146534543350675, 0.2532806820476609, 0.5667700280379943]"
3611,879.8338199443718,884723.1281062355,"[0.14999757715428488, 0.5054665382926001, 0.3200688092408287, 0.02446707531228631]"
905,172.2299349477958,677567.0774084507,"[0.012085288444259537, 0.2735199862977532, 0.19576417723874048, 0.5186305480192468]"
5256,920.4638875295744,798286.6136286596,"[0.2747712062736339, 0.038576373501019785, 0.4350703782581519, 0.25158204196719436]"
6897,501.6487125208612,989258.388609348,"[0.32247821414356487, 0.17963272411416076, 0.06089828003110538, 0.43699078171116895]"
12298,734.934141959346,721382.8768574132,"[0.30940341942952976, 0.4220135867879699, 0.17262672347097266, 0.09595627031152772]"
16126,834.2863219381735,728151.8200624572,"[0.1929496677063361, 0.3622379354363624, 0.40280175083573233, 0.04201064602156904]"
3830,157.22302406756714,693407.5777295091,"[0.2502961400337763, 0.3622337975919082, 0.2695963845730948, 0.11787367780122061]"
1072,44.73451349702336,106932.2173179343,"[0.11078840608030248, 0.23960770266123652, 0.5949487059346412, 0.05465518532381988]"
