,T,P,zs
10334,95.49462082456738,758426.2308100987,"[0.02727169345411511, 0.30638431035043373, 0.40542630720077316, 0.26091768899467804]"
10335,280.62440372772886,395719.5370498949,"[0.005280770763447237, 0.7046252831659295, 0.09439964115145305, 0.19569430491917025]"
10336,434.3019547734085,273931.8134628667,"[0.20117439295485584, 0.5413640145786157, 0.19477686499082422, 0.06268472747570412]"
10337,11.57714393873454,328877.198931055,"[0.1808164693972967, 0.5012250692316887, 0.3155725951286986, 0.0023858662423159815]"
10338,625.311127481604,553335.7627581193,"[0.028187832790714136, 0.5518675138833649, 0.3178497825865999, 0.10209487073932125]"
10339,810.1609205183888,115276.12435074116,"[0.055343724842246034, 0.1626598489549677, 0.5306183291191806, 0.2513780970836056]"
10340,514.5052170612635,829475.5994174294,"[0.542550684444071, 0.13592567082468154, 0.2739069446731312, 0.04761670005811615]"
10341,608.4353888052517,416113.9719552586,"[0.08245517821151403, 0.1294226308196911, 0.6526656371117973, 0.13545655385699742]"
10342,437.89994069451956,686892.6987176727,"[0.1330293099202913, 0.34374653995582355, 0.09966124026453992, 0.4235629098593453]"
10343,874.2829910515546,366365.5041964415,"[0.07780440594652091, 0.014333604120451794, 0.13807541386147212, 0.7697865760715551]"
10344,332.248238321031,616775.4336604248,"[0.24126364943621512, 0.615121633937358, 0.10697090153812353, 0.036643815088303375]"
10345,844.9915582463884,311526.0529635958,"[0.22860301026060884, 0.4196174063772799, 0.018031736780138505, 0.3337478465819727]"
10346,599.1231263521158,717790.2912113047,"[0.18796510273569011, 0.05240012415963494, 0.5633914569363518, 0.19624331616832305]"
10347,541.8322254191387,757966.9059036596,"[0.30886015345443796, 0.33567375030226015, 0.027790530963992744, 0.3276755652793091]"
10348,273.4415860220229,660525.6928892939,"[0.5792181652853301, 0.03648785630036452, 0.06752745225414954, 0.3167665261601559]"
10349,836.2387635668902,997409.7071534215,"[0.2891828106269958, 0.5016699954484546, 0.20426999250768965, 0.004877201416859842]"
10350,985.6023307728125,832014.8861364748,"[0.7714541935488433, 0.056245530851967825, 0.1418005287166287, 0.030499746882560273]"
10351,931.455469018054,444160.9759683941,"[0.30407672037291, 0.1957795845604268, 0.2951411080321936, 0.20500258703446933]"
10352,837.415809376598,665381.7779279569,"[0.192883066101763, 0.26740173986171806, 0.4477062387076252, 0.09200895532889368]"
10353,766.6228565548765,111360.27741839403,"[0.33172531243957376, 0.3848162188984408, 0.20346164220666754, 0.07999682645531779]"
10354,797.1176666835909,638838.7031958872,"[0.12320767792961129, 0.4401964209279838, 0.24809086161660932, 0.18850503952579553]"
10355,94.95140632867633,791692.9080051248,"[0.5383697425127166, 0.16320117741611276, 0.14888403121809238, 0.14954504885307818]"
10356,950.0297988926905,229425.75234810918,"[0.3412760502635735, 0.05909350799992701, 0.220027267148545, 0.37960317458795456]"
10357,84.53112737057477,611175.0551909207,"[0.23929739596184202, 0.35101993954331007, 0.3399560399049857, 0.0697266245898623]"
10358,930.7524667336953,764969.7306109554,"[0.1630968650766962, 0.033010633389090556, 0.5097861736502499, 0.2941063278839633]"
10359,204.99485383816423,651129.4233369201,"[0.36016923093152575, 0.37531721850219396, 0.2039513680212585, 0.06056218254502182]"
10360,466.30607175519117,416348.0786936867,"[0.10256222639071767, 0.06012729987927841, 0.053730263329938605, 0.7835802104000652]"
10361,540.7554582357994,415400.6965197651,"[0.39100504986252815, 0.15673824421157884, 0.2437489980464928, 0.20850770787940015]"
10362,853.9417351255724,145049.04159415548,"[0.2898719758384054, 0.01004575074566556, 0.31439378738189183, 0.3856884860340371]"
10363,315.7727018637597,851833.201982765,"[0.7322051068036848, 0.16121674893709137, 0.10217804795252808, 0.004400096306695605]"
10364,486.3510802972412,111920.53233711024,"[0.25505418417047726, 0.006468308443469483, 0.027760735267904426, 0.7107167721181489]"
10365,269.0565448418137,496158.39118966635,"[0.34375604821203587, 0.3618623975705461, 0.09306915630415633, 0.20131239791326191]"
10366,492.8742490930167,447044.80463609134,"[0.09376856906352005, 0.3455527629506721, 0.5508961592131887, 0.009782508772619186]"
10367,562.1908956040675,291569.83317417715,"[0.733321825394813, 0.0008150931308118171, 0.1128676876115006, 0.15299539386287464]"
10368,233.5005439928421,848918.5367068715,"[0.334465679404643, 0.04851263457327697, 0.0647903213543364, 0.5522313646677436]"
10369,860.1580835096398,459370.2334542001,"[0.05341322344841132, 0.21602307270431492, 0.09122340560542523, 0.6393402982418485]"
10370,886.2165367256518,638648.4107971818,"[0.051168773262891584, 0.203792686585231, 0.25402188768380185, 0.4910166524680756]"
10371,350.8905915399179,471648.3983364254,"[0.22154384397031604, 0.4320185273136356, 0.2996842324942267, 0.04675339622182145]"
10372,757.0006076755161,410399.8030883357,"[0.4674781334132144, 0.1978227256067795, 0.01534666216455784, 0.3193524788154482]"
10373,795.8565503609468,887350.6484471213,"[0.7229015970985666, 0.0775644311718132, 0.19311515492177284, 0.006418816807847266]"
10374,828.2586760531777,567601.4526166006,"[0.38822233939322764, 0.3636382342658769, 0.01847391053234538, 0.22966551580855013]"
10375,974.9272998899546,997931.9762496077,"[0.04891533858801553, 0.2969807386189415, 0.41264837624079903, 0.24145554655224388]"
10376,660.7200545623168,114603.06828558553,"[0.09830752576000688, 0.07778884111890683, 0.5203042630911681, 0.3035993700299184]"
10377,338.0122983174899,476649.9915484273,"[0.25569332438904285, 0.08211027777201159, 0.12106620258109572, 0.54113019525785]"
10378,769.6723356729269,729535.8735121601,"[0.005271258276078958, 0.8827192393571196, 0.09653626035862636, 0.01547324200817521]"
10379,249.19935636764328,971085.1220328076,"[0.04119849449014497, 0.22473858069445724, 0.2453582297575214, 0.4887046950578764]"
10380,557.0780323592987,746705.7650051428,"[0.019605732130517754, 0.24367881501988817, 0.2177705922145467, 0.5189448606350473]"
10381,287.1184803581369,866256.9056218948,"[0.05283455442646285, 0.12403581565484777, 0.006248483009386404, 0.816881146909303]"
10382,854.2207078443524,136220.26547161367,"[0.8526792243753016, 0.0458953888345003, 0.06333196695084235, 0.03809341983935576]"
10383,767.9316474941674,388617.71338165295,"[0.1135396740472756, 0.41131040080729375, 0.38640700163666336, 0.08874292350876725]"
10384,356.9583820264833,488846.50928006286,"[0.2933849823224169, 0.0340183056811178, 0.10680999616783396, 0.5657867158286313]"
10385,650.2444333399305,566932.0538014176,"[0.3224178075411692, 0.009087767599011492, 0.415405385094911, 0.2530890397649084]"
10386,625.7148758675318,988212.4464873369,"[0.0529222643127726, 0.1982110303746451, 0.5649291447548557, 0.18393756055772667]"
10387,704.5274632185741,589592.8139775129,"[0.20884514223874662, 0.5740991653434051, 0.13617484903762675, 0.08088084338022143]"
10388,148.25248388434412,446041.98647104163,"[0.11204467118347526, 0.5257491275756145, 0.18861618025607632, 0.17359002098483375]"
10389,82.66363016113398,714072.3633477315,"[0.4615588063151973, 0.16972147253895561, 0.2312993151311532, 0.13742040601469396]"
10390,608.4009174014725,705153.4660627325,"[0.07162069097983309, 0.20095275910340493, 0.46610564174837227, 0.2613209081683898]"
10391,532.5596809425242,401675.47602048516,"[0.045654596325393385, 0.09784962354088204, 0.00454747383239927, 0.8519483063013252]"
10392,660.9367922902009,245047.8519550621,"[0.28084442790416186, 0.02540547403378251, 0.5411475079779615, 0.1526025900840941]"
10393,89.50138628470323,638117.3034972226,"[0.6361214041935995, 0.14501579389276495, 0.12505507824634285, 0.0938077236672928]"
10394,26.69094255362108,742287.305707706,"[0.38040621377598577, 0.07660040003861532, 0.01212006301234813, 0.5308733231730507]"
10395,128.8026941293453,807137.9031287279,"[0.3063058310423845, 0.49756462163473847, 0.033695278394659724, 0.16243426892821733]"
10396,43.18719444812775,910029.5508334324,"[0.41293672017858013, 0.044452000110434445, 0.2904723987653025, 0.25213888094568304]"
10397,725.6523375145534,813101.6734760359,"[0.24649924613997132, 0.26400619841782164, 0.1337725038166517, 0.35572205162555537]"
10398,820.2844713977368,509840.7548622337,"[0.009394539410631893, 0.15467807744712872, 0.46705488586752103, 0.3688724972747184]"
10399,949.9694133006486,486780.8518722716,"[0.3045935988336728, 0.3876309196186309, 0.1447902327421136, 0.1629852488055827]"
10400,486.1707603213008,667730.4341571282,"[0.2320790752691888, 0.1435491301735305, 0.21956071398874152, 0.40481108056853926]"
10401,292.00232928976004,548460.327333841,"[0.06542360845745561, 0.6193001613284376, 0.10264971466542634, 0.2126265155486806]"
10402,359.5602378548378,272888.19411607453,"[0.1507647470789872, 0.058168292753148214, 0.5096632473666319, 0.28140371280123266]"
10403,177.8063390623681,860472.4478317737,"[0.10219878256326724, 0.6034933222917658, 0.10385503492251533, 0.1904528602224515]"
10404,135.78784189957108,782286.2633905256,"[0.06811916925010766, 0.7217090575057719, 0.03168547170397475, 0.17848630154014575]"
10405,724.84441874969,604581.7309387322,"[0.23708696989574887, 0.4108530031831626, 0.04023074332301833, 0.3118292835980703]"
10406,944.2929987698712,931728.827616421,"[0.23490139505499621, 0.047000603017095424, 0.5404165890954701, 0.1776814128324383]"
10407,874.6998158192001,843681.522312839,"[0.05209639064616614, 0.37933579529361455, 0.12026441055169272, 0.44830340350852665]"
10408,658.4961039840483,395479.16378684895,"[0.1946429567102541, 0.003056416770207384, 0.6286743142595881, 0.17362631225995048]"
10409,492.1590985841132,911121.2874912906,"[0.20920614266717177, 0.018706040877284304, 0.18052577641189327, 0.5915620400436506]"
10410,423.8754603708412,635506.1544127816,"[0.11378241195040048, 0.2862278747503973, 0.19421232749649228, 0.4057773858027099]"
10411,270.46516524296527,859001.571115654,"[0.08224095219063941, 0.28426134832963956, 0.059693976113514464, 0.5738037233662067]"
10412,132.91411141532717,816817.4496630281,"[0.20787947045863955, 0.14562555304561076, 0.6167494820380371, 0.029745494457712646]"
10413,583.4276171978086,588842.2909590246,"[0.12917885360660603, 0.6360277794380731, 0.05914450871017314, 0.1756488582451478]"
10414,840.7728727324743,272548.4074858987,"[0.47568286344502375, 0.311507072443798, 0.10961446375446289, 0.10319560035671539]"
10415,861.1631081479032,242763.69968070238,"[0.22025878267995566, 0.352794910027677, 0.21348434834386198, 0.21346195894850536]"
10416,947.2425076047746,240712.8416352197,"[0.15811689107677027, 0.043196302387557506, 0.47611609024280915, 0.3225707162928632]"
10417,695.3750134805051,570822.3190406569,"[0.06254700426446498, 0.1679295729491597, 0.3828317283323663, 0.3866916944540091]"
10418,538.5095409622055,960590.0563945402,"[0.549299575587308, 0.3983788159242483, 0.018304621168106498, 0.03401698732033726]"
10419,438.08951772978565,980759.722550947,"[0.15735372651645302, 0.20887557697978773, 0.22649686665906923, 0.40727382984469]"
10420,739.4577141967242,429501.68118121737,"[0.3827633739402681, 0.22997176786002316, 0.36201257844872037, 0.025252279750988343]"
10421,315.14019060687156,565872.7310065896,"[0.16901106456368045, 0.33588011784793564, 0.1519884213711234, 0.34312039621726054]"
10422,912.5266618438166,744811.993622848,"[0.07408492157638132, 0.349207100887122, 0.5129287071066291, 0.06377927042986767]"
10423,856.9938335999215,607602.7318003303,"[0.24944503143465294, 0.15608458663523314, 0.4213503839582411, 0.17311999797187283]"
10424,527.4868182379035,270647.0541208363,"[0.3181519382279283, 0.2061954498988294, 0.25722710703571056, 0.21842550483753184]"
10425,567.5649549643,287036.8004266835,"[0.03552809255017414, 0.7201365505583882, 0.14033113615670778, 0.1040042207347297]"
10426,32.72706550836512,636762.2932254432,"[0.38180973553079, 0.21180897933359638, 0.03354729907623699, 0.3728339860593766]"
10427,101.02823033375816,764160.6105760348,"[0.12436230852661882, 0.09559304907322853, 0.6754523861094183, 0.10459225629073425]"
10428,611.46025711093,151182.84669177944,"[0.6205067634992114, 0.20340992265102692, 0.05639839957115705, 0.11968491427860461]"
10429,509.76595779883905,429537.9071293724,"[0.15031931131506088, 0.4983357090844165, 0.3098735046801773, 0.041471474920345315]"
10430,380.9069263855619,411402.0134031458,"[0.04836935259645657, 0.054468079794040426, 0.4994390272981934, 0.39772354031130946]"
10431,179.30725534308527,750559.9754366888,"[0.02382909886519916, 0.4879268465253937, 0.36456266130042436, 0.12368139330898278]"
10432,949.4892836797883,167750.16439648942,"[0.5105079391458326, 0.04822687307039135, 0.277710631135351, 0.16355455664842514]"
10433,857.3614290144689,630904.5523844728,"[0.5402103809022332, 0.2679835092167771, 0.18275930055531445, 0.00904680932567539]"
10434,953.4097495173917,915082.955585522,"[0.6061671829824141, 0.11449117060807262, 0.24939035356583433, 0.02995129284367905]"
10435,445.4841437668747,674611.3390121841,"[0.1534747616192658, 0.46530685042795217, 0.14644154255636588, 0.23477684539641624]"
10436,484.69937111164654,567620.8096581626,"[0.1084469787124978, 0.4866694606362348, 0.3812615068141935, 0.023622053837073793]"
10437,362.5447669427262,271333.3547372774,"[0.15419184245527445, 0.4908718989874673, 0.31283649236794886, 0.04209976618930942]"
10438,326.02872895279626,324515.8864826093,"[0.39535592265820885, 0.0016376960301885475, 0.0022774150383659503, 0.6007289662732368]"
10439,524.7994367127958,969074.3536551504,"[0.46585399706204, 0.15870589243191777, 0.20271434219063175, 0.1727257683154103]"
10440,454.17324507512467,515810.5288804499,"[0.23115055613542543, 0.40755960521232, 0.11985261896173417, 0.24143721969052048]"
10441,374.0339245576996,946611.7676321504,"[0.4067649903885365, 0.05148324674376214, 0.32372486109333504, 0.21802690177436643]"
10442,29.048431481807512,593092.6270476826,"[0.33338103411943215, 0.2687363709617141, 0.3608951700206539, 0.03698742489819985]"
10443,274.2967226616314,982265.2794642488,"[0.19790913462116652, 0.11972075707967289, 0.3248305850208275, 0.35753952327833316]"
10444,748.7660400843985,445060.79346864414,"[0.24633090257879856, 0.16114433825597324, 0.2930437031230443, 0.29948105604218384]"
10445,508.4219136010782,306678.4768824027,"[0.13951641213969657, 0.3214806755881315, 0.10451476120643972, 0.43448815106573213]"
10446,652.5597806264607,236284.57728796828,"[0.1378451572971828, 0.4428289545028197, 0.01076579402321209, 0.40856009417678524]"
10447,550.8926666203796,588102.5903374044,"[0.06336890517389256, 0.3178298986138711, 0.25029695100221977, 0.36850424521001646]"
10448,716.7229079928462,157951.72628740076,"[0.2643085144532861, 0.275279419628507, 0.20787919800658117, 0.2525328679116257]"
10449,420.55668004685697,558276.982794259,"[0.040480885592255426, 0.659574072458226, 0.29591412668734685, 0.004030915262171593]"
10450,775.5637303745327,960786.0746598943,"[0.09345773314453036, 0.24620410204123325, 0.3789399748037995, 0.28139819001043687]"
10451,766.9650184313978,679652.479960839,"[0.1015952122083894, 0.045783272398647525, 0.38917345487235633, 0.4634480605206067]"
10452,819.4928456095287,205093.6419098582,"[0.28249369572623134, 0.2063644362589881, 0.49843349406307136, 0.012708373951709097]"
10453,238.00065861940516,937840.9551561044,"[0.03539186270858918, 0.27959772879586686, 0.6451509232046136, 0.0398594852909302]"
10454,803.9596513271619,435997.08293716767,"[0.21332000385672453, 0.37691047778655634, 0.02135020752031039, 0.38841931083640874]"
10455,757.1933292369393,704041.8697389764,"[0.29310775957486845, 0.27256326717591367, 0.3594951023590289, 0.07483387089018897]"
10456,395.7540407943731,158980.53702905244,"[0.05695577052601408, 0.7054747299462617, 0.1023113506378046, 0.13525814888991972]"
10457,523.4981562400919,464534.76449637505,"[0.5490525076235311, 0.1992961229089131, 0.07506991851779317, 0.17658145094976274]"
10458,700.586595200677,596968.2041806338,"[0.031947755811616546, 0.056143123792884275, 0.747201530694314, 0.1647075897011851]"
10459,213.03443722540362,110019.4474311629,"[0.3440457698412563, 0.014741990321913366, 0.49618787953452853, 0.1450243603023018]"
