,T,P,zs
6578,261.1266542507674,726779.9869735924,"[0.01727530427877504, 0.599206591424059, 0.19674010047123972, 0.18677800382592633]"
7445,803.6818211722641,188455.51163997603,"[0.2580873642836103, 0.29803331907582403, 0.07272253273716507, 0.3711567839034006]"
10489,644.2955872277897,789490.6325403143,"[0.22011436241302762, 0.06618427663384706, 0.5610556301064968, 0.15264573084662833]"
381,708.9709669102637,601502.3797080733,"[0.09518623098429377, 0.2098849463802172, 0.5709904604392303, 0.12393836219625871]"
12620,913.9884699644772,955365.424793625,"[0.6720860824608895, 0.010325053544996545, 0.23172953705720675, 0.08585932693690704]"
14229,149.2313408320863,806480.2893788293,"[0.3340005763381062, 0.07699684044393872, 0.26963964337834423, 0.3193629398396108]"
3643,27.91317783884568,530020.7351665122,"[0.22720181929080763, 0.03246722383066564, 0.7118301902892651, 0.02850076658926149]"
8094,983.7460691489076,750111.9958930102,"[0.04295517209247074, 0.2621735926885887, 0.32939146900033034, 0.36547976621861017]"
8517,163.9265751339363,264049.295364331,"[0.5972477141116205, 0.15526550330653577, 0.061195365772708364, 0.18629141680913536]"
16089,126.37116037183254,477482.60846924223,"[0.23366310662607062, 0.22615288148310317, 0.3680313537133487, 0.17215265817747757]"
1902,737.0962560885251,391773.6611827136,"[0.05004088680013542, 0.039827123348101956, 0.3268744110520231, 0.5832575787997395]"
4187,347.8554655425821,932983.9323489242,"[0.4127584956263658, 0.0703986934167116, 0.4780173553440909, 0.038825455612831634]"
1785,355.2969963038924,838632.9128403625,"[0.3735287132074297, 0.11895380837282087, 0.24399844403864812, 0.26351903438110136]"
10974,178.1177862949978,122495.24956449076,"[0.009790827678488694, 0.559575965453231, 0.30425251429871963, 0.12638069256956064]"
1176,270.35602390541726,646773.84709276,"[0.1509722846167532, 0.34965172646469955, 0.4540211075232138, 0.04535488139533343]"
15895,471.97358689771687,232000.36045711712,"[0.38286120841456117, 0.08124109133898925, 0.03632348129060698, 0.49957421895584264]"
1091,252.8526682778287,882396.3592363652,"[0.026536017669046424, 0.3238971136939177, 0.2873093076943717, 0.3622575609426641]"
12441,614.3883702614349,940945.8657072324,"[0.3546322841191156, 0.1373739620978594, 0.22975416041701577, 0.27823959336600906]"
2057,409.5940706036024,464825.66195076046,"[0.7086692081895674, 0.05421732904119979, 0.0015318505968939609, 0.23558161217233892]"
16886,430.1219612920117,331981.36405120365,"[0.07194416145410867, 0.3789723028230639, 0.37548928069053045, 0.17359425503229686]"
6763,919.2808062485376,695871.8865654779,"[0.630874515808968, 0.2707208640206224, 0.012471203310005924, 0.08593341686040364]"
10104,140.68855305225998,172063.15385971364,"[0.2461771127319327, 0.09434362343642286, 0.3128259025523385, 0.34665336127930585]"
19712,689.6793370791353,503659.0624940952,"[0.04266502725366944, 0.5658949893221357, 0.37282698767777855, 0.018612995746416422]"
12497,537.3271481426144,858339.1901297591,"[0.002701588329167411, 0.3764786374213332, 0.4766276921503481, 0.1441920820991512]"
17439,785.5425705739307,716047.5434700706,"[0.015208036109142736, 0.3025760572927613, 0.6671306074840183, 0.015085299114077728]"
1456,615.230079730734,700576.8277923912,"[0.3086823686512786, 0.46329460666196914, 0.022954938398867926, 0.20506808628788414]"
2627,513.0583843853169,341529.7407185332,"[0.31906537348991565, 0.03215210119295202, 0.5111365228776029, 0.1376460024395292]"
7072,662.4280970559226,107292.74972945084,"[0.05895471437934494, 0.3575495744655563, 0.5076137485636923, 0.07588196259140645]"
6552,204.62342335381564,334981.97506416857,"[0.7458861927106843, 0.019978155282572754, 0.14090738766769464, 0.0932282643390484]"
7539,488.7752244408012,502803.2295591971,"[0.31664127133262226, 0.36251650083787607, 0.22074764817102488, 0.10009457965847673]"
13554,401.1688854614897,864889.7141648368,"[0.17800410294679886, 0.1942255013628414, 0.014503439272727644, 0.6132669564176321]"
12710,799.059346288628,297747.1905658707,"[0.03303123689749005, 0.20729503493587517, 0.32331367508342784, 0.4363600530832069]"
7261,477.4608235414095,513993.71603452927,"[0.17036925284671908, 0.23794625220795362, 0.567377198325452, 0.024307296619875178]"
10121,595.8719614553698,393799.9443403188,"[0.2618854108014066, 0.39875569556689766, 0.26154201217530537, 0.07781688145639044]"
15242,397.9967840799433,376205.38648724015,"[0.2774336547703613, 0.30958614727177236, 0.257173181830459, 0.15580701612740736]"
10123,45.71929985232702,880252.871254351,"[0.4025240447797824, 0.05331618986961051, 0.2977754397369376, 0.24638432561366932]"
8734,333.3902474580736,937013.555211487,"[0.27634630411187006, 0.5078866607546669, 0.05831595389148961, 0.15745108124197357]"
15059,409.53818074175103,202515.5759075231,"[0.09002049744903752, 0.4831805416425033, 0.1318380808182346, 0.29496088009022453]"
7160,697.5109592896582,392710.4847557991,"[0.28675295348495605, 0.042755514804110696, 0.1138570217555581, 0.556634509955375]"
1362,299.26583173892243,101125.9879248568,"[0.6083051396100866, 0.14633438950980465, 0.14978944082975604, 0.09557103005035276]"
4600,142.65119096645154,860151.6426988109,"[0.04352258105964104, 0.7266890432106404, 0.028510575794706693, 0.20127779993501194]"
6938,25.66708348889344,389271.1163910022,"[0.11947024374311171, 0.19809977953970595, 0.5056602942984226, 0.17676968241875976]"
17329,628.5360208078769,607487.5035117222,"[0.49666786767552557, 0.2645118495876783, 0.20095299951644366, 0.03786728322035251]"
2149,898.6035076392658,690020.7657744274,"[0.810046460602479, 0.004290337099436184, 0.15547062227496006, 0.030192580023124724]"
13957,168.0434506560221,107985.83927696968,"[0.21513666563876332, 0.11605911799397216, 0.12204916330170401, 0.5467550530655604]"
13455,676.3945521608572,971512.5076582548,"[0.16038700169895886, 0.05350026804854638, 0.5699444191846257, 0.21616831106786916]"
9508,799.8811614840074,390148.84933485306,"[0.19573388325004437, 0.39150091296691186, 0.2354427334014293, 0.17732247038161442]"
1380,644.9106987863668,515556.8482457149,"[0.1979891257115444, 0.21759576894738517, 0.04170023006484402, 0.5427148752762263]"
6713,321.58993306566657,134578.67732768354,"[0.17979036619740843, 0.172876665654485, 0.26092723002486257, 0.3864057381232441]"
15398,811.949179646715,504727.9493674185,"[0.04639603469889381, 0.40830547404602835, 0.07553890522585818, 0.4697595860292196]"
8839,224.8426496377305,252969.95499507137,"[0.610915584044903, 0.03585905685080419, 0.17118442417230476, 0.18204093493198797]"
14011,694.4492167550799,759192.1045106465,"[0.03717674458130021, 0.23056637716857276, 0.4027458512572682, 0.32951102699285884]"
4632,853.5697519328415,885505.6366627875,"[0.19531618613587962, 0.1243308197537086, 0.5746403777158775, 0.10571261639453423]"
6733,468.77049317706127,468110.986193186,"[0.1573644933601242, 0.07773817921849845, 0.33604623781651904, 0.4288510896048583]"
8772,510.2850029202066,461215.9460755751,"[0.008670861021758807, 0.37989960514696774, 0.5422121428586519, 0.0692173909726217]"
1522,454.1444259847762,450158.1253672951,"[0.47079810970478886, 0.0182758491053311, 0.05508115191211068, 0.4558448892777694]"
14101,69.30277745942253,503658.6703852829,"[0.35495064126577985, 0.4260980212281243, 0.05511479461349759, 0.1638365428925981]"
9085,456.6391992635501,479607.4996824624,"[0.6295924455593412, 0.04912482521002713, 0.2746025944564099, 0.04668013477422164]"
6584,719.3321831993288,487344.6298904836,"[0.3947007055898486, 0.1545297478260295, 0.3563814987310456, 0.09438804785307635]"
16783,185.2042726467231,895912.0209912325,"[0.6577876729039824, 0.2906448975810547, 0.009347998903418135, 0.042219430611544664]"
6875,476.98091998696447,309310.1888507757,"[0.1031246181142855, 0.15839234466393648, 0.48552848515053454, 0.2529545520712434]"
15815,362.4575791531108,336588.54226459644,"[0.2184967146478423, 0.46917725109188574, 0.0301970723038783, 0.28212896195639386]"
4986,562.6368524236452,839851.73720357,"[0.3466579663527838, 0.13166188618316715, 0.09009605285731719, 0.43158409460673186]"
13771,935.2071068384328,374529.9483128924,"[0.342854676859485, 0.013268406399503, 0.481826346996724, 0.1620505697442882]"
16654,224.4318457809192,132060.13210174136,"[0.02456836652770512, 0.6501073210439009, 0.0836443960084904, 0.24167991641990352]"
14181,82.36770193946113,789985.2355079282,"[0.283861572044938, 0.35948404629191033, 0.10301666476712681, 0.2536377168960247]"
18747,765.9348135068722,245425.43026810425,"[0.4536094478324207, 0.04132459263502653, 0.007306385252539699, 0.49775957428001316]"
7865,599.9925089674889,400400.05637182976,"[0.6348518131193325, 0.014137819822153482, 0.22473006851746047, 0.12628029854105371]"
341,632.5636080666695,734094.6773080371,"[0.24322478749277723, 0.26856685221880505, 0.196232231044784, 0.2919761292436337]"
15312,606.703939039466,459829.6283026,"[0.11200244397145978, 0.34570769783176236, 0.03801674674307064, 0.5042731114537072]"
16158,398.4896934491698,611071.4385911911,"[0.2639400800300318, 0.056040065252730704, 0.3937783912267299, 0.2862414634905078]"
1871,589.5584284165121,102131.80110081416,"[0.06699284201200346, 0.2815692886172306, 0.5046782523924599, 0.14675961697830608]"
11034,124.35867631195192,635060.6017196756,"[0.27548560891031554, 0.13799837927808595, 0.037128426664001186, 0.5493875851475972]"
18124,876.3978649229505,307426.1297165128,"[0.08271731189331151, 0.391762213457668, 0.19572822774372686, 0.32979224690529363]"
5608,287.5102539625765,765720.2573371027,"[0.3069101540497823, 0.2845597907578341, 0.036879038768474474, 0.371651016423909]"
13010,78.06374015249715,964359.3396793734,"[0.35932352530322126, 0.43538446236514056, 0.05777640818869708, 0.14751560414294096]"
5250,981.3202203015578,908361.3176887349,"[0.593751949018283, 0.21678968734390341, 0.08632309709768028, 0.10313526654013351]"
17043,42.15656112352861,260172.8736384827,"[0.19196883354593067, 0.47593287837751963, 0.15629381327984693, 0.17580447479670278]"
7273,621.1160926573785,462444.4038049185,"[0.4387594574944633, 0.4072985746561917, 0.1350037107901139, 0.018938257059230957]"
8047,51.51053368549088,393996.5464623953,"[0.8964918179184695, 0.056288717911539006, 0.013728342294452566, 0.033491121875539015]"
8973,707.6478779589486,363651.45378291374,"[0.019744714386364482, 0.6804208142120851, 0.18151792963656949, 0.1183165417649809]"
9963,978.8369984116548,113885.82119537143,"[0.07042630418335108, 0.3478600042661888, 0.42886795606153266, 0.15284573548892752]"
8783,956.7692485025495,761761.1035274578,"[0.1420952599864575, 0.027246145988023343, 0.43493309724169815, 0.3957254967838209]"
6904,29.687409580660685,518721.7559451431,"[0.08285554242809706, 0.08891882489860696, 0.26827898058959615, 0.5599466520836999]"
11551,816.8651381953508,413732.5850522065,"[0.19109564017502018, 0.2775232612500374, 0.36690370726288596, 0.16447739131205652]"
8671,531.2412672769921,453771.6967809041,"[0.40846672404412887, 0.475880287313553, 0.03029128791658085, 0.08536170072573722]"
14937,569.083160803235,289337.93394754047,"[0.3100887669011709, 0.23584021119037304, 0.22180820023899311, 0.23226282166946305]"
14730,789.5159259409129,405954.2413480804,"[0.4413824274715432, 0.4784060739179963, 0.039591165287271926, 0.04062033332318863]"
17511,442.75484580859046,813789.562314037,"[0.4044594675835488, 0.06348379776733723, 0.26737952112008223, 0.2646772135290318]"
1249,113.6131847506054,175697.43442217185,"[0.2448332081200063, 0.02431853664846975, 0.020065377436488844, 0.710782877795035]"
13076,191.6102199405144,557069.4064218458,"[0.3654829425165438, 0.5395149027907302, 0.0163791244840462, 0.0786230302086799]"
3835,576.5234848857323,974233.0212271434,"[0.0005311679068968933, 0.8795991724230379, 0.002254454905565331, 0.11761520476449984]"
18345,300.6750858151975,578259.1400140934,"[0.5308803254648535, 0.2287170404865134, 0.04897255744872834, 0.1914300765999049]"
12517,874.9238809538042,679274.0537427707,"[0.18319076853495556, 0.5764709216640482, 0.14725939030940727, 0.09307891949158888]"
4630,596.429970568928,668251.9885474269,"[0.40015156560452614, 0.03658933845051669, 0.3663370625948449, 0.19692203335011224]"
477,413.89704767438855,252927.8003251312,"[0.09615026450971256, 0.10567711546717679, 0.34992521107581515, 0.4482474089472955]"
14042,653.2346341003993,976187.3046570912,"[0.49166774304459726, 0.10565595574265504, 0.29356032618242384, 0.10911597503032369]"
12608,538.4566952167883,122769.46094728884,"[0.01906269271831791, 0.6085344312827412, 0.2731317864588487, 0.09927108954009214]"
12093,652.8527883732017,624822.8126574605,"[0.15742936897874268, 0.08884899798107915, 0.060750610846162914, 0.6929710221940153]"
1116,821.9727237708668,954416.8055829632,"[0.007607770210619432, 0.6567718947016814, 0.26061254322388433, 0.07500779186381482]"
6923,941.70234294711,822197.6420802532,"[0.5100263878771903, 0.27346061292292434, 0.003836663823748981, 0.21267633537613634]"
11461,380.71611238769856,174756.02479767136,"[0.04699646279152656, 0.3023135350527191, 0.16334748135644137, 0.48734252079931284]"
10572,566.3400182655251,716256.0975367755,"[0.696713838207908, 0.020742994394588925, 0.14574899063493435, 0.13679417676256866]"
5281,221.7505918993305,952177.5273311468,"[0.41316193039093724, 0.22780918239785622, 0.14944057877009653, 0.2095883084411099]"
4639,747.606958975805,396803.8913434596,"[0.35326139871016476, 0.15398650916610884, 0.3162071167550259, 0.17654497536870054]"
5792,920.7588042795688,908768.945455268,"[0.07978456210616097, 0.07327950586097685, 0.43581109430470255, 0.4111248377281597]"
5725,27.17812454494416,291426.5243271404,"[0.10938591627207687, 0.6057802363647058, 0.24536040403180226, 0.03947344333141504]"
15434,234.01224465022187,174223.53384833637,"[0.06284634977603962, 0.12790966170735882, 0.03343262900430071, 0.775811359512301]"
16228,224.03949607585065,249573.5663581902,"[0.061170581988264264, 0.5936191187301317, 0.1346770578039888, 0.21053324147761518]"
18542,777.005058953168,131359.21416294188,"[0.3556197038682004, 0.16244923091125124, 0.21134599182780792, 0.2705850733927405]"
1744,543.4419243345428,373731.44499372254,"[0.35019078748005456, 0.506833558318031, 0.050210992545486284, 0.09276466165642833]"
13805,684.1881901829948,232577.88592344275,"[0.0359529506726374, 0.24854039969750555, 0.0023595106461193694, 0.7131471389837378]"
15151,456.7783965578737,932375.2160653718,"[0.25726711115276296, 0.6252370459599688, 0.0657897505492431, 0.0517060923380253]"
6718,964.7042157231052,998886.842669574,"[0.4194931346504969, 0.16779273711803067, 0.11604080440512982, 0.2966733238263426]"
16037,44.199626969577366,107392.43578633109,"[0.07166537844229989, 0.395210854404354, 0.17537206947907139, 0.3577516976742746]"
819,876.6428241794425,598500.2060157468,"[0.29265113623230693, 0.0943481819731996, 0.36672298406308435, 0.24627769773140926]"
19037,502.82982141916574,648825.9931258761,"[0.13259596638901913, 0.7082329606576585, 0.13994063895563855, 0.019230433997683843]"
16207,715.733865413724,250931.0376827169,"[0.021275400365733117, 0.8034745310283035, 0.03844715310887094, 0.13680291549709225]"
19386,91.8449828560874,566384.6653116974,"[0.46212118416033987, 0.13528881436930357, 0.19505012946556366, 0.20753987200479293]"
18509,56.6730882101928,504391.574194497,"[0.47158726017994146, 0.2330190651691864, 0.09740082185025137, 0.19799285280062065]"
15133,344.084566758917,294485.8722393833,"[0.2607395463688419, 0.3030067409694166, 0.3597073799204589, 0.07654633274128249]"
18447,303.1139177075735,525045.1076928622,"[0.002860609141604076, 0.13528052504980653, 0.5749142982688323, 0.28694456753975695]"
17542,592.8268614700089,634491.3021901947,"[0.5794927409366604, 0.013698822520033157, 0.014797047773805732, 0.3920113887695008]"
6111,476.83931546990055,341835.81588997634,"[0.30310126919800146, 0.019180581880903963, 0.5305256462073982, 0.14719250271369638]"
16287,61.663012080712,989854.2110952656,"[0.15248034040325154, 0.4761827794445053, 0.053168275517681905, 0.3181686046345614]"
2392,262.55560619880976,460156.3567226359,"[0.08197117961169295, 0.4412782094917724, 0.26392796042478317, 0.21282265047175158]"
18476,720.3742381769193,830666.4289030966,"[0.014938218044104182, 0.761732447306525, 0.13125923494823258, 0.09207009970113819]"
