,T,P,zs
11126,519.9313182267472,796060.0762856507,"[0.05832519456303294, 0.20085901347823606, 0.36428634201912957, 0.3765294499396015]"
11127,41.8088535642153,583403.4434367815,"[0.12233064589263525, 0.28168308395635683, 0.49151447890874844, 0.10447179124225964]"
11128,354.3807795840357,873366.480911723,"[0.8490684936252441, 0.016726170177577493, 0.1042146382198851, 0.029990697977293437]"
11129,433.3368597942228,589684.0085865902,"[0.23086484760571102, 0.5401169480778609, 0.22328912612861807, 0.005729078187809966]"
11130,894.3408048145803,218026.91743931425,"[0.5012042241698287, 0.3656355545517146, 0.00017653921367786482, 0.13298368206477884]"
11131,719.6227250783527,757042.0785549015,"[0.21665895969639792, 0.17599770587072028, 0.4891513099317503, 0.1181920245011314]"
11132,722.4196552123765,539823.6000457979,"[0.535854000878223, 0.20551129245443805, 0.19888901868517944, 0.05974568798215967]"
11133,176.95584921395596,330190.98981718865,"[0.2292378541321998, 0.0024276602867595023, 0.672503524368853, 0.09583096121218782]"
11134,696.9197894241321,264059.69430105307,"[0.4250820133920507, 0.059794993244405105, 0.2672019672694134, 0.24792102609413083]"
11135,940.5161288953287,200886.08042133047,"[0.5519035967428758, 0.07630724473704996, 0.1385984554644725, 0.23319070305560174]"
11136,476.2838709294132,590620.5231631736,"[0.2703597550450448, 0.11345692540300324, 0.07049870613364091, 0.5456846134183111]"
11137,351.3903232007532,339157.6964251114,"[0.030055319129721172, 0.18460714359544209, 0.43429897063461254, 0.3510385666402244]"
11138,993.0894015844497,179987.62860768382,"[0.6323402990282333, 0.2626722662132515, 0.09132299670993257, 0.013664438048582634]"
11139,265.34587374944385,794431.7143317298,"[0.2645472576957815, 0.5144504019091277, 0.012425893611746867, 0.20857644678334392]"
11140,569.4581157156846,667533.1385807679,"[0.1267337078502703, 0.34621704525266583, 0.5198359829530601, 0.007213263944003795]"
11141,677.756789095961,117014.10944983545,"[0.022854775190178343, 0.13962092172311794, 0.3862350116500389, 0.45128929143666485]"
11142,134.70313248424097,957970.4449358892,"[0.23766710031352656, 0.3512638870006639, 0.3152628135352753, 0.09580619915053418]"
11143,219.88753828096887,579454.7377148904,"[0.3509271974991054, 0.24854560489856545, 0.3140865812679982, 0.08644061633433084]"
11144,215.8925428024567,318304.1791240468,"[0.4984897725420439, 0.168209819319652, 0.0485692862674613, 0.2847311218708427]"
11145,60.38740080185807,364981.43577456166,"[0.11610120921861475, 0.2117008466372977, 0.19118372750303167, 0.4810142166410558]"
11146,622.6911815647393,163322.75993445783,"[0.6008573186730632, 0.004561864529261675, 0.07596628526090561, 0.3186145315367696]"
11147,460.8268692973672,632821.6090250222,"[0.0445608056284673, 0.11016379046696699, 0.5312059563467865, 0.3140694475577792]"
11148,635.8088222278769,726084.2163177505,"[0.1750054918748054, 0.26299255966711627, 0.2486328930058364, 0.31336905545224186]"
11149,386.521534168151,318528.79981168534,"[0.1336315997447378, 0.3459028820802121, 0.39013504992590675, 0.1303304682491434]"
11150,560.0616003690902,131026.7807573379,"[0.1717758838685814, 0.20451746336204504, 0.19725695867300175, 0.4264496940963719]"
11151,309.23502758017884,281873.90430432826,"[0.16470815079489595, 0.1965505364154257, 0.09787219091486057, 0.5408691218748176]"
11152,496.88415004073886,920493.5883169358,"[0.06634831093876059, 0.43973807110697166, 0.24721947621126344, 0.24669414174300433]"
11153,309.41520211584464,137289.07029409154,"[0.3297180659068992, 0.06457611664806735, 0.22480643839753842, 0.3808993790474951]"
11154,142.24210073912715,187930.25206194964,"[0.0716194295793026, 0.42566265458606817, 0.4747478305823607, 0.027970085252268434]"
11155,133.27682727840093,639861.7352533872,"[0.24081382539832405, 0.6627919888428689, 0.060181858909546575, 0.03621232684926019]"
11156,566.166746704204,736639.0719430096,"[0.30333369794936077, 0.16039054806975636, 0.4548782480175795, 0.08139750596330324]"
11157,818.059902979801,611092.9070076309,"[0.17959927963830863, 0.17301158773287112, 0.04655392078573821, 0.6008352118430821]"
11158,348.7368233516892,248862.76964396326,"[0.24469017191607245, 0.5488566403656241, 0.1630198160726096, 0.043433371645693886]"
11159,66.57083227631102,219810.18586196794,"[0.37682602474386045, 0.15861758081719246, 0.07366765191306152, 0.3908887425258856]"
11160,861.7554009643367,640667.7240394315,"[0.5351895681829374, 0.19677712695594698, 0.03254653762842983, 0.23548676723268586]"
11161,747.4351450864419,460907.5277366097,"[0.4991539691618514, 0.013640488812119001, 0.4573252497895477, 0.029880292236481986]"
11162,167.69551564075434,832939.9892144485,"[0.14039541239933645, 0.45286468775356414, 0.3550921935711816, 0.0516477062759178]"
11163,750.0484306888118,429914.34830854984,"[0.23050710170105387, 0.4186595436513104, 0.11607264250893067, 0.23476071213870517]"
11164,38.51740408724865,507761.6873759469,"[0.07282198491192932, 0.851641063372605, 0.04067448351747492, 0.0348624681979907]"
11165,841.0303118627517,178778.33488198736,"[0.5727822985501253, 0.27514945883222214, 0.041085834480271026, 0.11098240813738147]"
11166,80.77142826735516,951444.0940074592,"[0.6273997310282691, 0.22825754782402916, 0.08772005908048945, 0.056622662067212295]"
11167,274.13787986313395,653538.8835806499,"[0.4029086815108588, 0.09745520757425172, 0.19203741120054119, 0.30759869971434833]"
11168,484.92914333840287,459976.2945780429,"[0.08352213076606985, 0.24205026449255612, 0.5627593385083165, 0.11166826623305745]"
11169,557.060728676582,876653.6506390917,"[0.007783567634713382, 0.47928692004741047, 0.11524933522568384, 0.3976801770921924]"
11170,794.1947854605713,775124.9838078588,"[0.1397766731616612, 0.007189809404534645, 0.37547545579836683, 0.47755806163543724]"
11171,551.9084482860653,380333.6718058679,"[0.06493196619386396, 0.27433792342415303, 0.5567515542337819, 0.1039785561482012]"
11172,215.060261178613,174181.61596354214,"[0.45904200567089687, 0.1299847893159626, 0.14568650567893185, 0.26528669933420856]"
11173,862.2406871757771,796117.326954664,"[0.06374513833022297, 0.3955855892408605, 0.5280800878661114, 0.012589184562805049]"
11174,249.6690438886893,107828.12192276021,"[0.00665857051546599, 0.4195328300191524, 0.3478610394092691, 0.22594756005611258]"
11175,332.57443790291177,976575.8991410418,"[0.2220754780419569, 0.44890933572347597, 0.04358631001218994, 0.2854288762223773]"
11176,248.2399052258862,559262.5964043604,"[0.28262510633190113, 0.09043966452497315, 0.12176241101250351, 0.5051728181306223]"
11177,618.8890588961699,346529.7073065743,"[0.0018809886246803939, 0.09801873174585816, 0.5594870103007064, 0.34061326932875513]"
11178,352.5374306662549,383349.72267133486,"[0.035913540638029574, 0.2522120409087872, 0.31341975354635504, 0.3984546649068281]"
11179,254.53065805550844,394071.3204940022,"[0.028367539644920364, 0.1512769579176233, 0.47949610485364197, 0.34085939758381445]"
11180,704.129552453645,454872.84886568494,"[0.19813726319197883, 0.1028645074027661, 0.011519959944376984, 0.6874782694608781]"
11181,995.1773424056947,831583.5681535488,"[0.09648899200316986, 0.22607672467170112, 0.23708956975882767, 0.4403447135663012]"
11182,582.7090681158561,371488.77983743633,"[0.14953755355972978, 0.1854303666058167, 0.6480578368221531, 0.01697424301230062]"
11183,699.929646662364,969369.0271819442,"[0.5283166315588099, 0.1395638845449985, 0.014191586284979076, 0.31792789761121254]"
11184,851.6717639685284,760829.1397176154,"[0.16711942745645184, 0.5952248247870984, 0.11808175849605375, 0.11957398926039607]"
11185,32.803411418637886,447869.19727930776,"[0.4400655014680863, 0.363937176339289, 0.08777322294842692, 0.10822409924419785]"
11186,53.206379845198434,147193.7302379645,"[0.3994427334664261, 0.321664991069496, 0.014071656149832613, 0.26482061931424544]"
11187,653.1947413807985,818343.3723210728,"[0.5170209325013299, 0.03112707823949535, 0.15653235416367695, 0.2953196350954978]"
11188,729.1956985101016,481960.08114282053,"[0.04344400195034039, 0.2332016630786837, 0.17631136315870116, 0.5470429718122748]"
11189,944.4309090319115,820277.6067148591,"[0.3076662107868938, 0.45220154284999475, 0.24001797013182316, 0.00011427623128818835]"
11190,495.27361240777543,886071.7586869075,"[0.2740160480178606, 0.6157875318456832, 0.061502880988908444, 0.04869353914754776]"
11191,719.5939898291249,614830.2074089895,"[0.12650068527757719, 0.11607001702066488, 0.12699278449722787, 0.6304365132045302]"
11192,240.0136752357067,452611.29986156226,"[0.3234928028184449, 0.01253644315731143, 0.08811348790396525, 0.5758572661202785]"
11193,264.6631498945808,788190.6295266071,"[0.16238288818462449, 0.5092159176370679, 0.27172674696306964, 0.05667444721523795]"
11194,246.1859909464337,834480.7775122833,"[0.1693452761725404, 0.5108344171502017, 0.18325528853166445, 0.13656501814559358]"
11195,453.4090906505277,895525.620414201,"[0.37957268826221774, 0.19822042992072098, 0.035416363710068885, 0.3867905181069923]"
11196,848.6716868087034,148576.22711765527,"[0.203665929051974, 0.47880793719893244, 0.1399600906806319, 0.17756604306846158]"
11197,930.1553482934318,803429.872585543,"[0.4506931020038698, 0.01907093112204343, 0.07216698229952428, 0.4580689845745625]"
11198,844.259403533574,284384.3866091458,"[0.4796685245904538, 0.1890348706483079, 0.21135885946388505, 0.11993774529735332]"
11199,488.2606454238214,444862.5898091495,"[0.0900100964105647, 0.284905391433936, 0.23215556995971792, 0.39292894219578145]"
11200,710.5200763644606,611604.1858909624,"[0.03274196273406484, 0.5988137250410804, 0.2452100365856241, 0.12323427563923074]"
11201,580.5483578856152,838702.4017382072,"[0.3711992488344243, 0.43836626702483, 0.005521903814291893, 0.18491258032645375]"
11202,594.723472747497,626179.9858429976,"[0.1849913080221809, 0.25359332237198584, 0.5452619677858597, 0.016153401819973587]"
11203,548.0970525863022,634042.5065222702,"[0.13271728958071133, 0.632179498356753, 0.16614830277584677, 0.06895490928668888]"
11204,985.2711863817447,825060.8923295187,"[0.8506178688172017, 0.10416468613504902, 0.020719652091390168, 0.02449779295635919]"
11205,378.22252047258115,347743.51774766884,"[0.0637694046026738, 0.17069892308124712, 0.7225651371152992, 0.04296653520077981]"
11206,654.1300034042912,908721.0995549734,"[0.6219898541333585, 0.23688934324985025, 0.10451282231863475, 0.03660798029815664]"
11207,423.20399224121945,367604.1508881824,"[0.07689774058628732, 0.02377459578257154, 0.5402452515125283, 0.3590824121186128]"
11208,397.97335893029015,785166.1675640673,"[0.24033647691866958, 0.4856851333720888, 0.11792538865781245, 0.15605300105142927]"
11209,769.6934504558448,527254.300332915,"[0.08909756488227523, 0.334344642784819, 0.3442915514846295, 0.23226624084827627]"
11210,541.4111138054012,370234.30414949765,"[0.5278048259211781, 0.02130295979536701, 0.15624115061482555, 0.2946510636686293]"
11211,207.47993282579532,867405.6513943243,"[0.17051025749478038, 0.15488628574041569, 0.06114608095835858, 0.6134573758064452]"
11212,151.06347908951756,889931.476877838,"[0.38435332273090633, 0.20922067163470165, 0.07821584473075685, 0.32821016090363503]"
11213,216.97250990753193,455793.2900376598,"[0.1956238685889981, 0.6181262267637699, 0.13865079979552403, 0.0475991048517078]"
11214,555.78789362582,557201.1562999638,"[0.5652318162449809, 0.004101746122616675, 0.2473565811699272, 0.18330985646247525]"
11215,643.2749108571435,765155.5319918777,"[0.26926614692800593, 0.12753923269429915, 0.3711039912923081, 0.23209062908538686]"
11216,69.39870090581803,245912.57081636274,"[0.3109200657887586, 0.19009560838888775, 0.13649147958878152, 0.36249284623357225]"
11217,219.25597707397782,123474.68483927939,"[0.4528131847343492, 0.4764724320842001, 0.011885145809385244, 0.0588292373720654]"
11218,662.061495425609,175964.38672254013,"[0.18069948413368916, 0.2040589257553412, 0.47477741457544054, 0.14046417553552898]"
11219,179.49829210667045,693122.4965577419,"[0.06409871755794357, 0.5153975289761388, 0.22245443343056082, 0.19804932003535677]"
11220,971.4945658926548,649003.6828747231,"[0.054237385848385576, 0.5187065923564415, 0.33806472855299274, 0.08899129324218012]"
11221,639.1202452296006,818398.7825787602,"[0.6348616881722636, 0.046333792240663196, 0.22724153445644976, 0.09156298513062328]"
11222,538.1976746405178,308902.83526046097,"[0.2637388601230664, 0.04676623610067545, 0.3057631332571382, 0.38373177051911994]"
11223,835.7374786848023,311145.3183791683,"[0.6638027970083596, 0.03299773765503599, 0.21060515224607834, 0.092594313090526]"
11224,863.2062319986029,964434.8993492565,"[0.423346207544186, 0.2704318817324274, 0.20565206159954696, 0.10056984912383965]"
11225,80.40725486476909,716722.1432659992,"[0.23099105018799873, 0.2346274460813899, 0.2703160136863915, 0.2640654900442198]"
11226,186.56925292300483,931199.5298852726,"[3.381237225735179e-06, 0.11982393579166002, 0.200603944077167, 0.6795687388939472]"
11227,599.235365786704,709872.692668064,"[0.4835738248341508, 0.01879063375082804, 0.34606805299887283, 0.15156748841614837]"
11228,595.4010288073125,810060.336070746,"[0.07090314579447483, 0.1416101712900704, 0.6446162735361732, 0.1428704093792816]"
11229,46.68994703570945,925977.059804799,"[0.14553917259043067, 0.3601137776863329, 0.2845762665019425, 0.20977078322129392]"
11230,499.2354017370305,750019.8707293045,"[0.031687850614590396, 0.32656828611972416, 0.5717273934716637, 0.0700164697940217]"
11231,106.98462758860106,950303.0719078836,"[0.4726353846766673, 0.3960245012331022, 0.08945104919253384, 0.041889064897696594]"
11232,832.0213676035635,707813.7004469687,"[0.002903748780424795, 0.19799909482318784, 0.1417381454661624, 0.657359010930225]"
11233,693.0512770299725,496899.0628793192,"[0.14113257011764774, 0.3926004786163715, 0.2180163856889608, 0.24825056557702]"
11234,286.8334562752944,860088.4939545249,"[0.010210582572485609, 0.13061893968069022, 0.023992466596627952, 0.8351780111501962]"
11235,529.2769037181421,272829.7272891675,"[0.5854613184296702, 0.0027626754162861445, 0.17138637734508538, 0.24038962880895828]"
11236,79.55279028991524,513655.5432943959,"[0.13241024894454018, 0.1765007792205212, 0.4178008699074641, 0.2732881019274745]"
11237,708.5231393062367,899770.6092852909,"[0.18203696040187498, 0.09140738375144869, 0.1830102340145718, 0.5435454218321044]"
11238,175.14022912197464,307242.729400946,"[0.03433362822359684, 0.31844329947139854, 0.020790495398936668, 0.6264325769060679]"
11239,260.4023936578177,554173.8255118164,"[0.5097615922927956, 0.022059546392927343, 0.3546494006310296, 0.11352946068324728]"
11240,387.6536583958842,281917.506940449,"[0.02781924856693634, 0.21087096951746492, 0.2862916929140096, 0.47501808900158937]"
11241,779.0008466750312,873603.3194303985,"[0.05863259397307669, 0.22187079865919854, 0.12965880667110077, 0.5898378006966241]"
11242,503.4543368401803,282079.889105622,"[0.4986579709521248, 0.28063963383026813, 0.07908039506478355, 0.14162200015282364]"
11243,611.8415031887739,494024.4889192306,"[0.330010846792517, 0.3114934848078823, 0.19691826435780208, 0.16157740404179854]"
11244,275.7183892700047,506925.4054688156,"[0.03519239442523559, 0.779825376170691, 0.10139464833457, 0.08358758106950329]"
11245,822.448439579458,107967.16483846391,"[0.7579860415464572, 0.021142431001914434, 0.08197402560255393, 0.1388975018490745]"
11246,318.9818779989397,715032.6014042138,"[0.02764348471650122, 0.010612785565406943, 0.2488211460914506, 0.7129225836266413]"
11247,859.5199854869826,265525.1904157828,"[0.24691650853433034, 0.2365382200428755, 0.4147127327840335, 0.10183253863876063]"
11248,228.42505764784215,834605.5297528643,"[0.6420637146524413, 0.21679290806698073, 0.12345516653712339, 0.017688210743454565]"
11249,759.6455150585452,471317.45685859135,"[0.11361169047649397, 0.4110648491589562, 0.15359678444250036, 0.32172667592204934]"
11250,439.5368661741327,984620.9216142565,"[0.5147748185760207, 0.04280207569057772, 0.06554672687407655, 0.37687637885932507]"
11251,333.08017795409023,105028.14977342813,"[0.4565991137566939, 0.0009121652868037695, 0.4621662208245911, 0.08032250013191114]"
