,T,P,zs
3891,263.34865904355354,998524.8874235888,"[0.394758286543939, 0.27160760192662425, 0.0603427906340831, 0.2732913208953537]"
8248,57.00622606752532,367884.26677871967,"[0.7153608811350448, 0.19968320517783827, 0.07099520489816806, 0.013960708788948806]"
1895,63.95314334419181,315166.3195960802,"[0.051984538513088895, 0.17403443176608893, 0.08799848040623955, 0.6859825493145826]"
10245,974.1748668381816,502379.537572109,"[0.11234446879230701, 0.4455406266215191, 0.0652262787802187, 0.37688862580595517]"
18683,402.8008126602784,712812.5682287392,"[0.2648417147002121, 0.25968968655072455, 0.050777924446391086, 0.42469067430267216]"
16089,159.7331165593855,484846.5744158352,"[0.4948752023890898, 0.31874825033090426, 0.07005390470205562, 0.11632264257795034]"
11247,880.974801003728,405172.0700393664,"[0.2805796763420547, 0.024100990649976603, 0.2070435910140887, 0.4882757419938799]"
1719,334.12568553837065,326705.08824132744,"[0.2831983116011958, 0.107525147108007, 0.11203154541176046, 0.4972449958790367]"
15369,552.7424594987924,791521.0656819154,"[0.21690108326669036, 0.21478110271819298, 0.40858770522433663, 0.15973010879078]"
11406,211.80473807362296,907170.902266548,"[0.09271019979013172, 0.23171394406455736, 0.6191521266182797, 0.05642372952703134]"
4260,917.1231858243226,624993.5582822164,"[0.23104788665217052, 0.08343912418793446, 0.17333203790518378, 0.5121809512547114]"
8484,472.1457924890216,159061.0493435454,"[0.0686095115940167, 0.007818678626124604, 0.4450709643482512, 0.4785008454316074]"
5460,814.6121350866223,994027.222500024,"[0.5701172099021736, 0.26385937351872896, 0.12424038912789757, 0.04178302745119991]"
17937,503.03964452813625,122176.60324791072,"[0.2632530862456053, 0.5608248846906457, 0.0381386776419448, 0.1377833514218041]"
3851,866.9069943812797,272474.39859434706,"[0.06642575736483482, 0.45536195496037274, 0.32153367949719613, 0.1566786081775962]"
19120,100.8817771632871,662097.8871385921,"[0.34401538700599693, 0.3391577852392092, 0.18189780559906923, 0.13492902215572475]"
8316,43.16993978444996,952894.693973612,"[0.037787957995264077, 0.14613033879215462, 0.6730898339859933, 0.1429918692265879]"
14605,353.04929428815444,599284.9730013884,"[0.185204494947345, 0.04564213562599871, 0.5742866534344608, 0.19486671599219546]"
972,217.33845712747663,583721.042345221,"[0.1627597712187313, 0.5168222600628397, 0.07608442151420121, 0.24433354720422779]"
7057,676.3586154403042,278974.66944652225,"[0.39648896625504615, 0.40519276503762963, 0.16928571958725308, 0.02903254912007119]"
11434,974.7554790706996,617024.2846395273,"[0.25121075077743105, 0.3338004982006528, 0.4147303799041953, 0.0002583711177210283]"
14619,468.8845754796739,241902.3700082129,"[0.20717816538749212, 0.29757869491876426, 0.247206354270222, 0.2480367854235216]"
4123,650.0268582235125,902558.5600881972,"[0.7641166089540807, 0.035694783817107195, 0.11654418730260978, 0.0836444199262023]"
5773,869.0168654466581,791078.1934192168,"[0.0757202376686039, 0.09838483323014262, 0.47595530535436575, 0.3499396237468877]"
13786,263.6187985454304,723146.1334315595,"[0.5029539040546405, 0.12699433216647446, 0.18237546049290035, 0.18767630328598467]"
9033,461.3510090434012,347180.77887341985,"[0.4200296410356914, 0.25513487819260205, 0.0696479535977905, 0.25518752717391613]"
12941,312.593880925323,855235.5073471161,"[0.01531894288368501, 0.3998629738246767, 0.562283718728919, 0.022534364562719265]"
9578,126.8308902747936,621582.1355011683,"[0.026257879899441887, 0.6750874126077946, 0.10169823768485774, 0.19695646980790593]"
17048,906.0841079818656,861119.8447320702,"[0.5396808716669654, 0.2869538422116937, 0.06566583811245423, 0.10769944800888676]"
9052,871.4212269100252,822947.411898241,"[0.2787973970877576, 0.4214911753627001, 0.1717244267351887, 0.12798700081435366]"
5513,499.0231292932481,648607.9871296723,"[0.5135247892969516, 0.3140508398491047, 0.1331047696383536, 0.03931960121558999]"
16199,935.8613332911996,176539.50891941923,"[0.21454389638486607, 0.13460446050094982, 0.5766528883137805, 0.07419875480040371]"
1595,390.6915119803844,899794.3964755813,"[0.011258421569826616, 0.31018079915874824, 0.32488419060685914, 0.35367658866456586]"
2002,596.6340361396446,847561.5095190225,"[0.314819275472068, 0.1570787327366306, 0.014083315831898128, 0.5140186759594033]"
11270,623.8009310956833,300034.1827221244,"[0.6114692167568372, 0.03979571913056366, 0.2529160698790228, 0.09581899423357626]"
18577,961.2633909455498,780090.4385272298,"[0.019557792257871978, 0.5258553314363832, 0.04612491054175274, 0.4084619657639922]"
15141,166.3548390006538,576408.5716219072,"[0.02674387802290936, 0.44870379780016634, 0.32201181965746584, 0.20254050451945832]"
18300,648.2848687219928,563175.1030694761,"[0.4014275380129483, 0.35499037364457503, 0.1951602663910051, 0.048421821951471454]"
2168,243.50837895279932,885276.4859026145,"[0.07477957750985874, 0.2433886666982651, 0.50814053553821, 0.1736912202536663]"
7252,33.47482960918528,322793.78869951377,"[0.5406878907385765, 0.16271253294756594, 0.2217046249847872, 0.0748949513290703]"
16398,576.572575583438,903823.1021443184,"[0.25579269831255347, 0.15786251860371772, 0.3873191207016119, 0.19902566238211683]"
1810,579.6658051422198,800805.6920742611,"[0.22613810132363052, 0.07560153841443529, 0.020637760773831275, 0.6776225994881029]"
12821,729.0811433700127,715636.039422329,"[0.6737227061624769, 0.05400470589831883, 0.22523947190284505, 0.04703311603635921]"
7321,981.9111190089878,616503.1483911467,"[0.508468767982984, 0.16526099261400387, 0.28865492686914196, 0.0376153125338702]"
4811,69.55496656402411,850307.5161629742,"[0.2811210537470139, 0.12804867100533862, 0.503097197551901, 0.08773307769574656]"
18953,572.9775031799486,152223.9120327748,"[0.4539215125566442, 0.21949723175688252, 0.2580894531137031, 0.06849180257277022]"
14472,545.4722650628757,653029.472366134,"[0.06921780564159145, 0.19879665738945912, 0.37787389628220674, 0.3541116406867426]"
9075,94.26932192485934,741520.6326185836,"[0.03681446339300686, 0.1267007251418111, 0.3876556107919254, 0.4488292006732567]"
16354,597.5425484703948,453960.1264430207,"[0.607233823611494, 0.10735019645549959, 0.2086924981152657, 0.07672348181774062]"
14173,231.49278409873955,515668.7461345949,"[0.2450213509621415, 0.5030437203732463, 0.1280507889968162, 0.12388413966779604]"
19634,146.52709599381697,759672.2037352248,"[0.5614292566822535, 0.08546305607990276, 0.009066001437968398, 0.34404168579987543]"
251,567.0571889938558,465986.7656577177,"[0.3378009800896504, 0.3685250276865605, 0.09191314095143083, 0.20176085127235818]"
9935,854.5878631668882,746700.6438334526,"[0.6180613524107407, 0.16686349502140835, 0.1674664046640851, 0.04760874790376588]"
12085,309.6194014006384,303651.0645031596,"[0.1680541839696519, 0.018161603644831974, 0.08535431465093063, 0.7284298977345854]"
3040,152.559177865055,350023.2433546497,"[0.06530289152262399, 0.5536116242782865, 0.2688880627360197, 0.11219742146306974]"
15926,166.53676288389346,230595.7145129337,"[0.14376130464408288, 0.531194046775699, 0.29546613879730854, 0.029578509782909556]"
17505,288.46044358384984,754906.4706665011,"[0.15873818735500586, 0.17058046855436299, 0.5098376523171679, 0.16084369177346308]"
17269,998.3044601409767,770729.9185291064,"[0.10640563229849363, 0.30884760727337157, 0.12967369019367755, 0.45507307023445726]"
10621,643.5830572445559,915055.0809633208,"[0.3203460399486804, 0.2119843048100907, 0.08461136784955552, 0.38305828739167347]"
11448,592.5434807349541,825018.0445404178,"[0.008383569436385494, 0.3016213804240212, 0.3003083828916444, 0.3896866672479488]"
15408,484.56907407073584,356664.16763629235,"[0.18715086888982074, 0.4917015401389391, 0.291381298767517, 0.029766292203723246]"
16320,650.9235193383397,598426.4128140167,"[0.23970490386847768, 0.3157985403470461, 0.02044054924171771, 0.42405600654275855]"
13011,396.4292725894671,690106.505162506,"[0.41406329065567704, 0.03907372969527852, 0.33887676822454504, 0.20798621142449947]"
9753,832.3385164956563,833837.776912567,"[0.34834673806948274, 0.13064808687842308, 0.03539629870257823, 0.485608876349516]"
19472,473.0883540230077,867254.3143896568,"[0.07196983455124324, 0.5956394033171383, 0.04924613050942225, 0.28314463162219605]"
5251,35.61194829799409,647611.0379011732,"[0.23963307490305344, 0.5554645465448881, 0.11489054884117039, 0.09001182971088809]"
9245,110.3861648853976,949078.4683168336,"[0.37097983584677463, 0.5084259029495889, 0.0823921031544156, 0.03820215804922083]"
9100,316.56823344227473,491141.8919474023,"[0.13932195636243763, 0.4051777989743375, 0.3822229918047659, 0.07327725285845908]"
4729,485.0049566508374,690339.8487818856,"[0.018805761877247907, 0.038301300396211206, 0.8979154213368558, 0.04497751638968503]"
12702,853.7327879475386,665825.300536787,"[0.2083990551519606, 0.0817742075611252, 0.3204237674232995, 0.38940296986361467]"
13079,336.00540392029006,415998.3934186016,"[0.43811882598821716, 0.2912848000357015, 0.19029944614770103, 0.08029692782838017]"
6670,977.1751410651304,440278.84555114113,"[0.49423957117381195, 0.4150984176376118, 0.025637822379031828, 0.0650241888095445]"
5212,436.61509556715214,645468.3443707838,"[0.5324522412609072, 0.006482100109015652, 0.12617652427028975, 0.3348891343597873]"
8863,781.0044963019873,959290.4233988724,"[0.4149903559272926, 0.05102433409998734, 0.34925857747371347, 0.18472673249900656]"
14579,845.5262968367335,393465.0023152536,"[0.3969924025451081, 0.1508781822208493, 0.11183561056144985, 0.3402938046725927]"
3003,847.496998604006,411899.30468479183,"[0.024680621314208163, 0.21960715595308444, 0.16994404252635478, 0.5857681802063527]"
16088,914.8459944999876,933520.4760671,"[0.7204479099229572, 0.10853064832231964, 0.05434654132965937, 0.11667490042506386]"
957,44.29886205502704,885675.1963172135,"[0.03947449581770864, 0.40293059717847374, 0.12159317847607827, 0.4360017285277392]"
7483,707.5271554013116,441552.66253369936,"[0.45607424446148004, 0.2616735670680082, 0.14732790754261285, 0.1349242809278991]"
9721,694.682952939561,366810.7575188741,"[0.5073738976158673, 0.13553544527926284, 0.24650387667006757, 0.11058678043480226]"
19499,328.9619983497247,875623.7874960761,"[0.30439874165632835, 0.147895440318665, 0.49258993622647385, 0.05511588179853276]"
9651,678.1213755631206,667710.5391230886,"[0.2521146188431832, 0.0517775991911927, 0.45551235973338594, 0.24059542223223807]"
3944,44.73365998674211,619207.9994442408,"[0.1566462233026524, 0.299684883507517, 0.18565142218955805, 0.3580174710002725]"
1714,738.0468204630798,537414.6310653402,"[0.8722639733859561, 0.0003074460004826824, 0.02291978401741702, 0.10450879659614427]"
9604,674.7938234906499,953562.7370702669,"[0.09352336752735797, 0.029069098926607088, 0.46476186936719943, 0.4126456641788354]"
4131,71.01937928171601,717906.172108346,"[0.7108653599207971, 0.031441802988529534, 0.2155724042536289, 0.04212043283704455]"
4576,819.4311473964893,348741.6734530717,"[0.17229719070822785, 0.12028919911030352, 0.36001884482316965, 0.34739476535829905]"
16076,197.12378078655297,632013.3536172431,"[0.2922703211345212, 0.3549372195125812, 0.14123841622960093, 0.21155404312329673]"
17285,640.2176046824403,219330.30883761487,"[0.20087409212970908, 0.01342766275461866, 0.39863596582231653, 0.38706227929335585]"
8378,170.17120533754797,576177.2611546939,"[0.1280735115795298, 0.44300044072891026, 0.2113373049615004, 0.21758874273005943]"
19663,78.39991341370025,955124.8699052368,"[0.6022575357522932, 0.05673216232686797, 0.23124776070655326, 0.10976254121428564]"
15161,46.8833628337386,549754.633688381,"[0.1190100748110642, 0.4164388767572765, 0.21930811475225367, 0.24524293367940572]"
7771,115.62507275124594,961131.7467994696,"[0.09994249964363745, 0.5268993739151112, 0.2529507461963198, 0.12020738024493163]"
19452,857.4528319585202,344334.26008855185,"[0.016504620835649887, 0.0013696915114453985, 0.17230381290936686, 0.809821874743538]"
9661,829.7183397334394,833151.1078748587,"[0.08524558674868433, 0.24026682988335737, 0.19007415912984854, 0.48441342423810974]"
5617,320.4031348081587,324522.57317020535,"[0.08359824116382189, 0.25081052839170775, 0.2402258538755088, 0.4253653765689615]"
1868,363.4544810770529,986045.337707792,"[0.08501611274146009, 0.2595093072845061, 0.3793983215571642, 0.27607625841686956]"
13632,395.44142328331407,843650.2489762661,"[0.035491086127939706, 0.24701407940188488, 0.41745811224875573, 0.3000367222214196]"
3708,459.46810344720296,313170.77821129275,"[0.3009979335435082, 0.044696061623360255, 0.2943429073131434, 0.3599630975199882]"
3691,733.8333958953666,362334.68166681984,"[0.192067124030383, 0.16674117387192475, 0.262462575202065, 0.37872912689562727]"
19736,154.65130571011812,163233.58570356414,"[0.2758889045537058, 0.5399034294863431, 0.1300062098508971, 0.05420145610905399]"
658,285.25950921465494,721323.1717647458,"[0.04841974716690332, 0.18089031323496135, 0.6054675334656877, 0.16522240613244737]"
17430,574.245617174068,775292.107601306,"[0.10984550273757152, 0.3223399605242827, 0.016356905797087422, 0.5514576309410584]"
18363,684.728272295772,101091.71340150722,"[0.36730372191915417, 0.3298183010001923, 0.08861056181593335, 0.2142674152647201]"
9442,864.3473817533364,820226.4388984304,"[0.4373951292044164, 0.03113465443481766, 0.4176395761063682, 0.1138306402543977]"
11661,653.9294809619364,857736.6148447321,"[0.026242898184519727, 0.26759659083277276, 0.5115901947299384, 0.1945703162527691]"
10836,813.542730485242,491898.0393637747,"[0.2723827259081454, 0.4657216369667889, 0.08837484024684057, 0.17352079687822508]"
475,755.7292254345248,492951.6146020522,"[0.19810875320262386, 0.5893369855333744, 0.09142879674008024, 0.12112546452392137]"
6606,282.808305409351,389820.2107017571,"[0.03020376052863785, 0.36775987412899036, 0.453670455238536, 0.1483659101038358]"
4296,870.698853539856,756267.340533892,"[0.10144431898503352, 0.4827133313145561, 0.1773511663967262, 0.2384911833036841]"
7010,276.4518062640892,520166.1508279906,"[0.42539896443300435, 0.09460441768752977, 0.010101131495419228, 0.46989548638404655]"
6177,943.4266774082696,365082.63434548496,"[0.20501514776010651, 0.1556730346104966, 0.11998259944345314, 0.5193292181859437]"
12482,920.674091669596,700046.4423569434,"[0.3066299469299457, 0.21344789599321284, 0.28067731586124284, 0.19924484121559868]"
17126,729.7001725417755,846576.0622543677,"[0.1290831800370546, 0.25621517790079895, 0.13100409601590476, 0.4836975460462417]"
1199,24.77786830983151,372400.1622920529,"[0.10143611931872203, 0.03635554550157445, 0.7307386748777263, 0.13146966030197743]"
4572,659.844539214534,401249.45746503,"[0.18161870247953318, 0.022220124258003852, 0.6077732911306838, 0.18838788213177907]"
6265,291.4663756657156,911715.0254755944,"[0.13458616547646182, 0.3144525645041858, 0.13557304386443433, 0.41538822615491805]"
458,471.9186806836305,472849.26815787976,"[0.6328017516021278, 0.1520008173009396, 0.0691543266377114, 0.1460431044592212]"
16975,93.87232123950496,817115.4233574719,"[0.28358864184575283, 0.09977579128793543, 0.09530382719390436, 0.5213317396724074]"
10714,328.5671419624984,417503.10403442825,"[0.19224486960303575, 0.4473047590582773, 0.3587952770105612, 0.0016550943281257052]"
15590,292.3034485628036,341490.1198386625,"[0.1884199135232305, 0.7175445630144842, 0.07931900947157022, 0.014716513990714818]"
15374,474.2329034085864,415556.9392101073,"[0.1023395113166699, 0.08373708073424257, 0.35580102575281847, 0.45812238219626905]"
11417,592.1326093352321,502614.5907102813,"[0.36021640371463337, 0.5033493950049251, 0.06868548625177465, 0.06774871502866703]"
7482,459.05488659377903,627345.6742880862,"[0.2500403224700891, 0.1967490574787732, 0.17597214418432292, 0.37723847586681475]"
16660,375.7853758834936,902616.824542886,"[0.28017501820882096, 0.1463947685726263, 0.43898012123785185, 0.13445009198070082]"
6797,408.28301276673545,973247.3281347924,"[0.017345270742244397, 0.5632462222900622, 0.3142952416377734, 0.10511326532991999]"
14363,827.6556214471296,720337.9750574997,"[0.43277299532766855, 0.1291053492881146, 0.25092943900228043, 0.18719221638193648]"
4480,306.3275027559172,218230.46461482177,"[0.30901798399538244, 0.025864057708877158, 0.6640106686486298, 0.0011072896471105546]"
