,T,P,zs
10369,524.420820655529,569466.4893602778,"[0.13330537235292478, 0.1110360229815051, 0.5073857774850995, 0.2482728271804706]"
7196,157.84676467983363,372338.1642451744,"[0.18926583455510976, 0.1183575085958405, 0.05262213418941119, 0.6397545226596385]"
13319,93.5784696286551,746584.9234929031,"[0.04305787733885602, 0.2931027548697429, 0.24914975579806503, 0.4146896119933361]"
1389,246.1996419809165,834697.7843889025,"[0.4240567797343316, 0.2671848340551632, 0.09464465296716551, 0.21411373324333982]"
9756,770.9249470711009,399701.8036536168,"[0.11663278784350162, 0.31795707907723325, 0.07729046894815614, 0.48811966413110897]"
9381,70.5935379505508,802513.7774046155,"[0.026530622047143654, 0.6235709716898588, 0.1601045601693123, 0.18979384609368527]"
5470,301.5970365679021,500729.2288965823,"[0.30625345029021106, 0.29555646116526235, 0.054138186575887356, 0.3440519019686392]"
17447,84.21670178895498,985736.0084746764,"[0.27822872797580483, 0.38368523821921013, 0.2421641091374797, 0.09592192466750535]"
17620,390.6183841532993,611931.1211064914,"[0.5467826093693078, 0.15593775432826337, 0.08289451364152095, 0.2143851226609079]"
16927,963.7085466288094,383013.9221730308,"[0.08905558666350183, 0.3065805430570488, 0.07056098530383205, 0.5338028849756172]"
9235,243.4431405046341,356836.23284509114,"[0.07454802585882335, 0.5685315579092067, 0.05435487204171292, 0.30256554419025705]"
3544,403.3577835071632,234510.0733698016,"[0.17801066930845919, 0.03455290894131004, 0.6868807092781573, 0.10055571247207355]"
1178,590.6238343280231,337902.9406541635,"[0.09589862532448822, 0.09811978732218044, 0.242044196327706, 0.5639373910256253]"
5340,952.151721478244,232341.9378836836,"[0.6372388061232303, 0.06810210120100668, 0.17136291531650663, 0.12329617735925652]"
8422,232.24986120578325,566326.7379286329,"[0.5984444900198275, 0.2165768949402461, 0.03939903902757993, 0.14557957601234642]"
19423,846.7297574249345,299289.070602422,"[0.21062482494505094, 0.122608373853249, 0.1476760591171943, 0.5190907420845058]"
1383,656.3465671967205,947179.4182681112,"[0.12776554439804053, 0.6295767493885847, 0.19225662582596242, 0.0504010803874124]"
17213,712.728541273094,120869.08757911048,"[0.3790324302742458, 0.3788019257941202, 0.016936732736116077, 0.225228911195518]"
100,288.44647719670303,725105.6675566565,"[0.3710563347159796, 0.5642188342363726, 0.05230132797936966, 0.012423503068277896]"
9844,365.7251764884084,672739.5236629074,"[0.011355763461075849, 0.2540478473590438, 0.2693115200469009, 0.46528486913297945]"
1996,550.621768224117,571089.338670823,"[0.4372471338892381, 0.4219288153512958, 0.07222974782961882, 0.06859430292984729]"
17396,983.3642985252342,793904.5319516393,"[0.2870006076973497, 0.14679718394946173, 0.046268211909933216, 0.5199339964432554]"
9019,698.7027271376729,678407.6260158077,"[0.08786649272370052, 0.6610733394755102, 0.038874569237128384, 0.21218559856366093]"
3349,712.4022330048853,685820.3913271166,"[0.24048519178662187, 0.029066506686815822, 0.6185075239124304, 0.111940777614132]"
895,801.5516693147339,559676.9919654098,"[0.6948958717012462, 0.048388209121425114, 0.1516394909596801, 0.10507642821764836]"
19325,668.1091857712584,549321.2370577273,"[0.5798553032867204, 0.4150073731739115, 0.0016241961173957486, 0.0035131274219722436]"
2553,351.94128978294026,267663.8203191214,"[0.2105711228833525, 0.01443390205290497, 0.322118437623981, 0.4528765374397615]"
1168,565.3530690345045,482513.3353313318,"[0.5589600946735427, 0.1358906933618305, 0.2011074674988031, 0.10404174446582387]"
15509,948.4376358359028,463055.2720655717,"[0.0019285433163399948, 0.7166249016895548, 0.08298303780851772, 0.19846351718558744]"
5828,541.2102963514818,406575.7769991242,"[0.03863024767180483, 0.25723913044522645, 0.15594852281311236, 0.5481820990698565]"
14824,712.6088460662472,220461.12145051715,"[0.2382132444481538, 0.3377096529239604, 0.3763580160273683, 0.0477190866005175]"
9826,228.55591025132605,766612.1067201823,"[0.1150427695507172, 0.3214562949819062, 0.51119544090995, 0.052305494557426745]"
19825,27.72063911146996,554950.204887485,"[0.07027507442844012, 0.2587437085171551, 0.16251824398799125, 0.5084629730664135]"
16644,945.4057737981284,621328.5667651107,"[0.006878424533645337, 0.384860821700448, 0.3028637018591101, 0.30539705190679645]"
14431,13.179617386242931,579051.6900856086,"[0.0006485295924489268, 0.5535603721078853, 0.1514783139070351, 0.2943127843926307]"
19735,271.40734533979384,944034.0420936034,"[0.03918259111463871, 0.362904628492582, 0.14963801788083692, 0.4482747625119422]"
11986,679.7559120486659,734660.4975359202,"[0.05812116936893719, 0.4658723057495825, 0.21992082300892193, 0.2560857018725585]"
6287,984.6555070983164,569729.8879689729,"[0.4211722214593467, 0.48558614542817263, 0.07061306800337376, 0.02262856510910697]"
3100,786.2603486783734,154192.38050572982,"[0.41175281768368927, 0.17546033451993603, 0.3842464035843005, 0.0285404442120742]"
19603,711.9993034557119,468334.0054327459,"[0.14893489771135687, 0.11777329969620937, 0.07785035900399631, 0.6554414435884374]"
19379,203.4369948759618,412406.2203973128,"[0.05229635781503963, 0.3972250125053932, 0.03843398835115491, 0.5120446413284122]"
15238,899.8801482542157,829748.6497742471,"[0.28813045325019665, 0.1601588683673448, 0.21913307416593258, 0.3325776042165259]"
8309,646.3875638013504,575499.3538557532,"[0.39686946027533354, 0.382767650525809, 0.0015275950738026138, 0.21883529412505487]"
9389,187.91832300939151,962283.182983277,"[0.3305468586844717, 0.15166156136518164, 0.24574479179815553, 0.2720467881521912]"
15966,935.3890178381145,987626.7799843788,"[0.1335571827943113, 0.528568379789048, 0.3046715397819564, 0.033202897634684286]"
10839,786.4703867859073,478266.9296803219,"[0.11154766825058399, 0.49995023507401204, 0.38167694164701477, 0.006825155028389205]"
15094,823.2216786692262,271559.5537993964,"[0.7703965453735868, 0.011089882163062727, 0.21810474449356207, 0.00040882796978852374]"
13410,411.0505398988709,192082.2079949452,"[0.34777017585976844, 0.18096986566425738, 0.3262562047415168, 0.14500375373445745]"
17577,597.5894901240024,257205.0214298504,"[0.10703036367481639, 0.03666416917809365, 0.6439959611823639, 0.21230950596472586]"
6157,277.4284867072768,546120.5262773104,"[0.09033512577798701, 0.47928383234987904, 0.1330094912114454, 0.29737155066068854]"
13580,566.9862002913957,987389.8916452236,"[0.5672119191373948, 0.29579006123216967, 0.06675832107879587, 0.0702396985516397]"
8153,455.1954203122912,988613.1329651772,"[0.34525773405989674, 0.47358748935944955, 0.03093850243766344, 0.15021627414299032]"
44,560.9702297328562,398290.3722922894,"[0.02453358061288111, 0.08569814035808031, 0.6137875474017477, 0.27598073162729087]"
9863,990.697782940328,829635.4059743172,"[0.3067914979476715, 0.18801664516600358, 0.31957911005982026, 0.1856127468265047]"
14152,107.82137844831551,794806.2299011358,"[0.04236529549707069, 0.8291883401922946, 0.08020070058427145, 0.048245663726363366]"
5523,576.7457418412318,639340.5348436657,"[0.10600457971530712, 0.6137582750427317, 0.06940432474235984, 0.21083282049960136]"
14332,550.6206660970474,737756.6097893236,"[0.043112053189166485, 0.12201815257966352, 0.4265982407635683, 0.4082715534676017]"
2120,481.62712250712696,375419.9291536512,"[0.0591646083291707, 0.04464867615392384, 0.7820440469396648, 0.1141426685772407]"
12829,224.4335214109213,606852.8112860275,"[0.5966081073498232, 0.06323563846924574, 0.010983475814719694, 0.32917277836621145]"
19864,955.8062042389572,706221.1665819184,"[0.4553682348736488, 0.27241133034451415, 0.07792622657370975, 0.1942942082081274]"
8764,243.76101727184115,899469.6146700354,"[0.4687996579055434, 0.1996053823908161, 0.014862805766684374, 0.31673215393695603]"
993,301.14661468995706,536811.6619645841,"[0.013019442573877174, 0.14957238558523486, 0.22137515909432384, 0.6160330127465641]"
17487,197.9310123300049,430342.0557638826,"[0.1293551059816525, 0.13723123350836805, 0.10252874421425563, 0.6308849162957239]"
13438,620.8731732963013,913396.7377058388,"[0.12440819281223237, 0.12343708234221351, 0.5586181422192453, 0.19353658262630885]"
13658,663.1400371725069,189295.9320407836,"[0.1708919561933595, 0.01891290002061303, 0.18008382667464728, 0.63011131711138]"
998,22.845779382864443,887469.6429132117,"[0.08482898529762052, 0.5118220117770983, 0.038980924821332336, 0.3643680781039487]"
8719,172.60515024986168,637229.2152221673,"[0.1541501867177135, 0.248927910079866, 0.44873031249561474, 0.14819159070680574]"
17758,69.0777567606509,687250.2774447477,"[0.008595065172983994, 0.3172525706914547, 0.6363342388190527, 0.037818125316508716]"
15095,192.2824759607817,590789.7151301431,"[0.31979406491815815, 0.2926527540955434, 0.23666373366250731, 0.15088944732379125]"
4230,350.9583751645324,910431.2483558344,"[0.382026283243558, 0.15842544147160997, 0.35802575594464686, 0.10152251934018527]"
9295,406.9936972799936,645904.9164885022,"[0.1993057404656709, 0.016276141588153333, 0.48051298365137296, 0.3039051342948027]"
5969,89.6414386238105,415222.8979325573,"[0.21732946595034833, 0.28903269685482974, 0.3698664956415901, 0.12377134155323184]"
585,208.0994974245137,448956.5272589954,"[0.1536008201985632, 0.06592419400442524, 0.6216937472294718, 0.15878123856753965]"
6881,282.900164238487,916315.6654252352,"[0.036862046861182975, 0.5176039105044937, 0.06559655442551135, 0.379937488208812]"
14810,472.6978378094512,949811.5259708116,"[0.23315092860949868, 0.25783531485388256, 0.44179930873435375, 0.06721444780226496]"
4040,206.7201460063073,747538.6363724318,"[0.1453057409226613, 0.1947161455663589, 0.11103549472042498, 0.5489426187905548]"
9672,112.78880453517016,618763.7627372262,"[0.16885533289663515, 0.49329338109360454, 0.18585284741574634, 0.15199843859401413]"
871,376.8068028267289,820069.1295602777,"[0.0958963288741842, 0.05689966239652, 0.09958307828503311, 0.7476209304442627]"
12488,225.90830118988887,939024.9107707762,"[0.12405721717708133, 0.32572829121284247, 0.31770525842501485, 0.23250923318506142]"
16589,575.1679755118765,748930.5597627716,"[0.17675459681725886, 0.32862178555011096, 0.07980782573241564, 0.4148157919002147]"
48,64.30951321730053,997759.8757491974,"[0.08079212651879729, 0.4560824877874119, 0.34221563905864444, 0.12090974663514648]"
19056,719.0556630856152,313716.38194738864,"[0.2089369159159365, 0.6530687463489464, 0.04482129578892878, 0.09317304194618828]"
9492,144.40466988706802,983164.6364133044,"[0.07119297403507414, 0.32624169723244445, 0.4251967578383175, 0.17736857089416386]"
14394,356.4437953368277,431026.242410391,"[0.0471608121724515, 0.0665228581331207, 0.40342257841318463, 0.4828937512812431]"
3277,287.47982228116393,853307.4477449729,"[0.343034645348724, 0.5504735661825504, 0.06754824686881476, 0.03894354159991091]"
15743,130.77294204409117,123575.08546607858,"[0.09622494899964201, 0.23746536469779309, 0.23584145096745365, 0.4304682353351113]"
5666,897.9018292079319,713682.9065497613,"[0.24643275127218645, 0.2752536939614967, 0.106186851455953, 0.3721267033103638]"
16189,205.64014125696332,867832.0429564113,"[0.1441069799871506, 0.0024193969640001695, 0.34500528633744676, 0.5084683367114025]"
14792,515.688371932374,551650.5993307382,"[0.5543259653249792, 0.0918893964659149, 0.08667806527338966, 0.2671065729357161]"
17547,16.889630355013274,560243.39242646,"[0.3381992989039557, 0.13333190032985376, 0.3423114279943648, 0.18615737277182567]"
13296,908.7266336463224,297947.4722828035,"[0.37195482302449695, 0.27025479081001463, 0.35083000793367336, 0.006960378231815245]"
16346,691.7146599645823,532073.3036369854,"[0.005062184562965607, 0.5604157305082877, 0.3712888077464596, 0.06323327718228704]"
9147,149.38041770813646,760916.8384186472,"[0.3648564590728443, 0.019335700451017228, 0.18873192488959867, 0.42707591558653973]"
13673,233.3909608647376,869589.436017794,"[0.4356710903641655, 0.16249733367939442, 0.28576983071745926, 0.11606174523898087]"
10673,118.27250057990528,556127.796911329,"[0.03630784090848639, 0.513610540882147, 0.03266951025913123, 0.4174121079502353]"
14590,473.7999318150918,393708.9592332982,"[0.09273956708512815, 0.22270332485694724, 0.6630077567003216, 0.021549351357602962]"
17723,860.6627024025317,603055.7112765289,"[0.08633789989355377, 0.31743674032707525, 0.2862435677820557, 0.3099817919973152]"
15219,927.6716764897956,439468.6539495632,"[0.1375856665961261, 0.4553557658169677, 0.0032871099300074026, 0.4037714576568989]"
2793,568.0599827757243,760123.9735957171,"[0.06570022811221572, 0.4653372726233066, 0.2661855987693626, 0.20277690049511496]"
12056,897.3475833843183,532662.3995668154,"[0.3213141965937584, 0.10100824052896146, 0.5398678769962628, 0.03780968588101727]"
3691,112.02651942511396,612053.8318987611,"[0.18422954428482316, 0.6188658791026821, 0.04081538695875949, 0.15608918965373536]"
2421,650.2235992375403,602930.4525710213,"[0.2863864684463432, 0.024133951067806803, 0.26271287942995214, 0.42676670105589776]"
16815,195.8794234239269,535126.3152045924,"[0.3565498129867964, 0.3022695900871296, 0.2592969053985827, 0.08188369152749128]"
16040,765.1065730028896,215340.3334086737,"[0.056263950161663294, 0.3601264118272894, 0.4103404075132549, 0.17326923049779244]"
9820,545.7632096970349,555016.1510782766,"[0.6062991086317939, 0.08586190190129753, 0.270239276187609, 0.0375997132792995]"
9063,38.76775635734256,977510.8740572633,"[0.4535181020235161, 0.0577805966228893, 0.3155135354542406, 0.1731877658993541]"
7010,647.497611341194,883456.7791730821,"[0.24070258741320125, 0.053554135437528974, 0.19384693120806828, 0.5118963459412016]"
1455,984.2770030578108,536665.9651243499,"[0.03182520356252034, 0.07863734716125553, 0.13673701179195677, 0.7528004374842673]"
10387,897.1091280301057,126263.68992188953,"[0.003628604541403848, 0.3417660417727397, 0.32581172820528315, 0.3287936254805733]"
18457,114.48836234069871,469671.8833919827,"[0.21613849633293808, 0.3461587160875219, 0.4267477385691972, 0.010955049010342758]"
4961,996.6915089850794,635232.3931643596,"[0.12802304395840158, 0.12728203799406618, 0.5577824278511019, 0.18691249019643041]"
17836,830.5471550602645,782379.2222340166,"[0.13882196985912187, 0.10847417949992187, 0.4891114757780066, 0.26359237486294973]"
16780,723.7440369622169,689148.4374596911,"[0.4064551685560875, 0.17981877331723736, 0.32788228981840695, 0.0858437683082683]"
9039,513.578732544761,241973.81883240145,"[0.4884082951174764, 0.03502648948363496, 0.39353283114116244, 0.08303238425772609]"
17775,275.69353740682425,162431.4732561567,"[0.1652556541477573, 0.06518254580354955, 0.747484190070151, 0.02207760997854224]"
18657,523.9004346488532,408063.03119618073,"[0.056895518049452865, 0.18801176479189485, 0.09599495783360186, 0.6590977593250503]"
19540,304.97297493795384,682111.7142022869,"[0.2821345275128167, 0.06791565926332414, 0.24488718474977741, 0.40506262847408164]"
1882,419.578956893444,894103.186208803,"[0.2824813213739087, 0.14878431594439737, 0.39437649536557684, 0.1743578673161171]"
13744,453.7626259327232,718662.1823230702,"[0.017591398496041022, 0.31840140867682315, 0.4942089598128912, 0.16979823301424476]"
4104,583.9887813447968,903143.9154953902,"[0.2070257765771264, 0.4216071350516392, 0.18536415676821083, 0.1860029316030237]"
2980,84.05471296773942,590802.7616829979,"[0.4477809743518632, 0.020353651218246997, 0.15708583879341093, 0.3747795356364788]"
10049,529.5566002830683,101890.74789004528,"[0.1878603322790582, 0.7388678436275218, 0.021686679605092306, 0.05158514448832763]"
1429,561.2126627034847,909725.8745887956,"[0.256626922976037, 0.1647773599540848, 0.37947322485581253, 0.1991224922140657]"
12878,378.8971383817441,706003.3965070207,"[0.32008746410274547, 0.29140766554973824, 0.3843970886745268, 0.004107781672989504]"
5391,341.3761919781828,554608.309002181,"[0.02511669206987475, 0.06320153549034392, 0.4061669641421487, 0.5055148082976327]"
14796,776.4121282618646,864672.5435872981,"[0.3079512432303177, 0.01969961838864045, 0.3750358849490158, 0.2973132534320261]"
5216,654.3726263604772,137487.97409641402,"[0.6199986406693524, 0.13343542434722971, 0.17294491710608795, 0.07362101787732982]"
1312,353.5126161324516,128645.51735387016,"[0.42643532176978827, 0.2603246707587909, 0.2471859265916696, 0.0660540808797511]"
