,T,P,zs
26993,543.069945895791,838445.6940122179,"[0.3499254517850203, 0.04694771785707305, 0.436334411990191, 0.16679241836771574]"
16059,131.61155573603486,970986.8602509856,"[0.1308926821400354, 0.6165040986243059, 0.24522985619697088, 0.007373363038687816]"
24336,283.7976433088699,867327.5115676726,"[0.12579528047869576, 0.25071622925815473, 0.4548437755588993, 0.16864471470425]"
7597,885.0834405113994,627482.8238064701,"[0.08161502304434033, 0.4461224986378241, 0.33313411303307006, 0.1391283652847656]"
9451,446.1775028034429,445332.5053682737,"[0.3159549192440003, 0.13879105990121807, 0.376461126695568, 0.16879289415921356]"
47384,805.0806558891874,513886.4502301131,"[0.368533352817446, 0.19427616195522782, 0.08084778119855836, 0.35634270402876783]"
327,317.96588687015503,363760.5822218816,"[0.6539891296831627, 0.26216343696513866, 0.024027523817283538, 0.059819909534415155]"
22836,801.836472358029,827013.8500365518,"[0.04276972695675056, 0.42880356327191216, 0.2702198392026634, 0.25820687056867403]"
18749,700.0052178179661,727788.280885302,"[0.5425994078094493, 0.1791839590499418, 0.2037526068534725, 0.07446402628713643]"
37826,11.364192657142862,357003.98629636085,"[0.01996365362766827, 0.2024846277746916, 0.5773231501852899, 0.20022856841235034]"
9105,992.1928095389284,188381.79668439063,"[0.03713759641262818, 0.28283198856519154, 0.6246479103536112, 0.05538250466856903]"
25550,46.21507339081179,225214.83387600968,"[0.4510309693964471, 0.12001305672083845, 0.29449257165013626, 0.1344634022325783]"
16886,998.140066999658,420343.7704645799,"[0.19014177706721663, 0.0024123997785332964, 0.26932413895436663, 0.5381216841998835]"
2914,672.1422267537874,784733.5280697431,"[0.4170281036676806, 0.022001597019335396, 0.3259088382982718, 0.23506146101471234]"
45151,608.7285258455281,959617.555824502,"[0.3187824433673198, 0.599732169830063, 0.02148597629012808, 0.059999410512489]"
45273,922.846253586306,388782.5796773818,"[0.18183307017213257, 0.3149492594451496, 0.12890825469749123, 0.3743094156852265]"
26974,892.9457510290291,590838.2086704939,"[0.24335294421617193, 0.2872637923590373, 0.39727337825809556, 0.0721098851666952]"
48799,204.69237569545567,219425.5742677521,"[0.16493197117281205, 0.49822200729397514, 0.2788397130830966, 0.058006308450116215]"
37266,319.2482032874581,106261.81002718698,"[0.07956000984415329, 0.027508345285139832, 0.7774278239893099, 0.11550382088139691]"
49943,801.067808629314,452828.8926869545,"[0.1166841170284207, 0.7090833934638552, 0.013129423095523453, 0.1611030664122005]"
10005,868.8010322635619,585134.3493108565,"[0.06961847660910069, 0.34451992857979147, 0.5653624313722813, 0.02049916343882651]"
31271,434.7984024677357,532865.4665353424,"[0.19708287636715166, 0.27954626802646804, 0.15280219676051357, 0.37056865884586676]"
25657,728.2193286921046,495146.0177579927,"[0.0022639995964412636, 0.008110762586111066, 0.5183732422460858, 0.4712519955713619]"
33065,265.07262606290385,346626.8377533178,"[0.33723087366126336, 0.3092280316100293, 0.19217069912660797, 0.1613703956020995]"
44392,230.74527652164048,660232.0743172012,"[0.9279233357160471, 0.04115275728737605, 0.024679654255549504, 0.006244252741027351]"
16389,17.829564515048677,257255.47791730697,"[0.20488136195483544, 0.2796282955482998, 0.28995138530737735, 0.2255389571894874]"
43037,163.48734112446425,980264.6744729324,"[0.5459270385166077, 0.2326581843500139, 0.06431749067618978, 0.15709728645718843]"
11797,907.19208932234,770264.3476988543,"[0.28041885466418276, 0.11316944311362151, 0.483545027948218, 0.12286667427397792]"
454,884.2292644061591,680102.3687664538,"[0.17759495752799098, 0.1638859987623664, 0.2072296599721283, 0.4512893837375142]"
47921,334.19876210781,698344.2407401633,"[0.17871447019458397, 0.1600879783032821, 0.235256777850209, 0.42594077365192495]"
4488,733.3168769576648,478772.07354868215,"[0.3552862336756771, 0.11065611271187072, 0.030847997935272833, 0.5032096556771795]"
29751,608.5666032721199,832802.2380680577,"[0.4999978784589872, 0.21566791545688005, 0.26589924251864894, 0.018434963565483815]"
42912,79.4758812545314,233847.00952535408,"[0.026129934208691655, 0.15530337981192327, 0.4955002102882582, 0.3230664756911269]"
28690,587.7839238939533,234363.0422815481,"[0.44366950015678897, 0.34150955942247563, 0.09037845973851402, 0.12444248068222134]"
43356,771.6490352976748,115080.04263280996,"[0.5060209304686905, 0.348131387170958, 0.056346276422502506, 0.08950140593784915]"
14524,306.76096679778254,872028.2983685004,"[0.057305242848656686, 0.04168327496017236, 0.12910530127563516, 0.7719061809155359]"
1706,650.5162149642367,184377.01829801063,"[0.3728597789169355, 0.03790549922820736, 0.4241797769952934, 0.16505494485956365]"
18270,881.6925237635239,897674.0805116722,"[0.0709205721373203, 0.4109001543587496, 0.02604031971374351, 0.4921389537901865]"
16553,81.23136516984505,285869.9647169091,"[0.02356819743162086, 0.24676769810843105, 0.7275762296038376, 0.0020878748561104984]"
15274,127.3235375606822,753517.4342770814,"[0.2694711381870525, 0.19773545024562714, 0.5205668121005264, 0.012226599466794129]"
43123,14.78651863385526,575935.2649189928,"[0.07922638825971931, 0.6103314569234208, 0.30837740257674745, 0.0020647522401123102]"
8164,752.3784519240867,161777.14805235143,"[0.02283307388714989, 0.5778596869611508, 0.2376373727214254, 0.1616698664302739]"
10016,347.51092639138017,128587.51533817568,"[0.2734858372425686, 0.13456300182003325, 0.5748749519814625, 0.017076208955935628]"
46789,325.9783618995565,902927.7856483049,"[0.055731184495895876, 0.14791338096273537, 0.025405947897262596, 0.7709494866441061]"
5438,905.3592941494544,485831.8659549867,"[0.13938695477270555, 0.07923000209250584, 0.5829470636143599, 0.19843597952042874]"
8039,53.67638943504554,544818.8300379927,"[0.2176164736785668, 0.023231946311667334, 0.4660324245933637, 0.2931191554164021]"
26887,120.59423476495397,704793.3530855704,"[0.23346142272608839, 0.7434365136461231, 0.0175201875090982, 0.0055818761186903175]"
2014,90.23769890303208,822129.6199204623,"[0.15483355198511553, 0.38326442086880436, 0.1548698238286599, 0.30703220331742015]"
10092,228.19098522891065,732386.8465554117,"[0.24020045414796654, 0.14503800251845722, 0.12852068115172036, 0.48624086218185575]"
33636,651.9957888821791,878318.7033351862,"[0.26848510214488386, 0.07539484942159207, 0.4301031283624944, 0.22601692007102964]"
22003,262.2490948924665,275272.2412476801,"[0.15647206411723405, 0.23152161254198383, 0.37476565249569643, 0.2372406708450856]"
24434,418.9274221970015,204593.48416873463,"[0.25041283837068357, 0.37346771905405557, 0.15074508686333749, 0.22537435571192324]"
13536,564.8215512972247,305291.19711843727,"[0.2843780973345637, 0.16227946266743015, 0.2227694626382288, 0.3305729773597773]"
38200,600.3660692902289,781567.905722897,"[0.48636740720094473, 0.15732464249343286, 0.21110572886944495, 0.14520222143617745]"
41916,171.72868270107753,297694.12884065,"[0.0029120006586633358, 0.32450275202247, 0.3421506254439795, 0.3304346218748872]"
36910,510.9656985313823,958718.928998838,"[0.2976166047507485, 0.051370244307261545, 0.19172622705167766, 0.4592869238903124]"
46809,638.6973673472874,121265.7256496544,"[0.3529854583594743, 0.022002406377857647, 0.002888296039273364, 0.6221238392233945]"
31524,828.0640822698836,626550.0309332474,"[0.3080416960665629, 0.4970074259336668, 0.04056924540642018, 0.15438163259335008]"
2345,94.82509811501052,895598.0406988272,"[0.008843057438581166, 0.7240313579833842, 0.058033869494844965, 0.20909171508318966]"
1855,86.42013507166078,727399.8905638392,"[0.1683619877556446, 0.4267743613975564, 0.13200203832528878, 0.2728616125215102]"
34977,371.9942837047454,345508.10912439966,"[0.5187024225039569, 0.20226392013041958, 0.2524953311438109, 0.0265383262218125]"
21870,525.6341579013623,186358.16389037212,"[0.14026030944026094, 0.3313234934924119, 0.4848704755534556, 0.043545721513871385]"
36688,888.5905793852796,232711.48529681543,"[0.07073918414347245, 0.4155952824178192, 0.39146986642218773, 0.12219566701652068]"
31306,792.848840346662,659167.5599919765,"[0.07102871647054651, 0.4684049823682859, 0.3494362559152397, 0.11113004524592773]"
34214,173.29139189462057,193665.45808776573,"[0.06940920344775543, 0.7036693244666097, 0.20428437881462116, 0.022637093271013663]"
22216,175.47454273782176,358841.00591049634,"[0.6381141990611339, 0.03354498833731286, 0.0787937695970108, 0.24954704300454236]"
16481,197.1336136640645,813391.5944486588,"[0.08690382498347268, 0.15453860098393102, 0.19819178573701152, 0.5603657882955846]"
25745,777.8726098148156,462797.18972703046,"[0.0594527040382515, 0.10653059168948947, 0.2537511487528462, 0.5802655555194128]"
43274,564.3812866202226,947026.0146375416,"[0.012075192416357388, 0.1036630625590944, 0.16371710918196347, 0.7205446358425847]"
38670,137.60221857069928,685471.7974732855,"[0.628615970417198, 0.20730432930287415, 0.05355008908890566, 0.11052961119102202]"
27200,765.8599156116098,205331.03752741023,"[0.6708312043791574, 0.038895941791313074, 0.052711932981527376, 0.2375609208480021]"
28978,525.3938953325095,859893.253290186,"[0.3805775116373457, 0.10461087281350642, 0.39156465578635963, 0.12324695976278816]"
14217,91.00217456956216,340519.29316658067,"[0.06746610344419986, 0.48097198015813436, 0.333179237292737, 0.11838267910492863]"
7441,191.79457569530143,302330.6439641013,"[0.02635400918270173, 0.08899191727263775, 0.5383573771041977, 0.3462966964404628]"
10736,433.9119946451841,955626.3491562866,"[0.08070612599571603, 0.16970497512506857, 0.5358251983949365, 0.21376370048427867]"
9928,739.4773406773468,141776.22161623265,"[0.469924520414123, 0.10167286718248833, 0.05734001902679156, 0.371062593376597]"
28310,596.707346856281,164976.20954698988,"[0.23443514096803422, 0.009067318161836067, 0.5773451228098923, 0.1791524180602375]"
40154,480.0738415277603,374922.7414521188,"[0.0761839465354071, 0.5864091840599616, 0.2826224903954827, 0.054784379009148475]"
29657,714.2127802946188,387604.9744399877,"[0.07471432363362038, 0.2901582203156079, 0.4879563475929984, 0.14717110845777343]"
24386,917.223498821937,527379.5828448996,"[0.29588433382340684, 0.2999884625285602, 0.11469610619042493, 0.28943109745760803]"
5217,206.5119200129466,355110.06304227933,"[0.014136958708117254, 0.003005104954970535, 0.9144196116470632, 0.06843832468984908]"
19362,858.2733984096075,498631.595865924,"[0.09062290550751298, 0.12520031327495781, 0.7218307017646172, 0.06234607945291194]"
17404,666.1448045654017,833564.6621689504,"[0.22107218334987522, 0.2126406860964341, 0.37325415275581497, 0.19303297779787554]"
25779,134.56090582721097,559369.8142551804,"[0.2805025862916575, 0.2863070196336496, 0.03142311999874142, 0.40176727407595153]"
29690,100.1799318449592,228843.7236437405,"[0.39390833412061765, 0.21256497186723808, 0.19482239051175823, 0.19870430350038606]"
31301,971.2966109218304,935941.774132436,"[0.013433382084315736, 0.5214800875229988, 0.4182897320022081, 0.04679679839047737]"
29741,736.098758350968,423017.7054806111,"[0.03967966484812058, 0.11141776089081497, 0.3966948310381206, 0.4522077432229438]"
38668,309.8158724528864,158435.3678458668,"[0.39328807516485814, 0.0855603670052129, 0.18613507564372925, 0.3350164821861998]"
12713,12.11672390630984,210247.4384074116,"[0.13965851887811068, 0.3769385443765368, 0.4702173135333581, 0.013185623211994289]"
23306,167.7446883794563,386160.17030665337,"[0.08904566869191896, 0.4515774983263516, 0.2976620576525903, 0.16171477532913914]"
26566,185.67385225747967,390656.4377427501,"[0.21653891782034942, 0.2114640084458607, 0.385148968212712, 0.1868481055210779]"
28429,859.6489153269688,985267.2540633822,"[0.16625667371928765, 0.7718311938397675, 0.043140385005190365, 0.01877174743575444]"
33712,349.4939278272787,533098.409308602,"[0.5371859682315456, 0.02919912106558546, 0.22149159428806467, 0.21212331641480434]"
23646,261.90529999880573,236397.46717211427,"[0.07388275101418235, 0.1170445259847618, 0.5361280609837559, 0.2729446620173]"
2148,945.1118421621024,253864.8050982258,"[0.4714570538012629, 0.2177139535808433, 0.2943169304559622, 0.016512062161931674]"
5082,981.0124124361744,800892.2018038797,"[0.03430915087738749, 0.3277810491910926, 0.5361207650935151, 0.10178903483800471]"
36672,393.8598601502724,501628.2192544228,"[0.21060695064081084, 0.4079701170439704, 0.06734548405850943, 0.3140774482567093]"
18854,138.4576208922919,692845.9437218843,"[0.1096310440182263, 0.5736876933273475, 0.041383955179520975, 0.27529730747490516]"
22278,305.0465130625928,122793.345384048,"[0.3463456447633352, 0.28259606829044814, 0.13126158452507583, 0.23979670242114084]"
27890,103.55644443302566,255797.42290242144,"[0.44115775913522715, 0.23934367175196522, 0.2369134342021398, 0.08258513491066778]"
3473,83.35732477722789,834197.0130547656,"[0.03305715487989282, 0.5115316589574013, 0.0890558000271491, 0.36635538613555674]"
38678,473.1668989885596,282033.2087342238,"[0.13948202832519285, 0.4187264121933368, 0.3432022315876743, 0.09858932789379603]"
11978,512.1840539586083,420655.078896752,"[0.3951566409074579, 0.1310543795747476, 0.4311060469264713, 0.04268293259132328]"
9165,248.23925600208875,371509.61053131294,"[0.2677459848834001, 0.18739254147579165, 0.4550579054465182, 0.08980356819428986]"
2618,677.5687522258039,731183.5777667612,"[0.15551827675797014, 0.6636956298346111, 0.011280127918554131, 0.16950596548886482]"
43934,32.479653120180885,611016.7552620044,"[0.02410947118468805, 0.5001538488697421, 0.28461632321499053, 0.1911203567305792]"
23778,723.3468253123829,778589.6504310257,"[0.10766255368902174, 0.44380007427452356, 0.3255191588118728, 0.12301821322458188]"
12213,503.9409182736695,526675.8955510403,"[0.31301746083207704, 0.029726193270723646, 0.3644514596794392, 0.2928048862177602]"
10949,868.7882582401718,119528.41185178192,"[0.14833910009214185, 0.3320320661730002, 0.1730873567390587, 0.3465414769957992]"
20957,214.20840615094423,270695.55290720623,"[0.22811432580075694, 0.390123943540971, 0.15215387015932114, 0.22960786049895102]"
25181,416.065961185664,154958.65286278896,"[0.27030705984311415, 0.42193427127515215, 0.2952015948640797, 0.012557074017653908]"
39261,313.3469134775367,392250.5529040376,"[0.2738971490841328, 0.19947215962578213, 0.2072254489425694, 0.31940524234751566]"
40844,695.0198160562854,246401.6617284705,"[0.17581293829064176, 0.5193270711467638, 0.25492785836637605, 0.04993213219621835]"
39723,383.6732370417424,759857.0044391394,"[0.16513248423322713, 0.09075800042914912, 0.6469495445117199, 0.09715997082590387]"
46508,225.34348492585136,143912.32816165377,"[0.12393326672393783, 0.4255834217335217, 0.226356354339286, 0.22412695720325446]"
45218,876.0442321349555,587310.8788355502,"[0.598990114296417, 0.06806615229593253, 0.32407492751593364, 0.008868805891716852]"
13770,644.2672720395801,673529.0251725987,"[0.004079193492348663, 0.35832030384218727, 0.09486968742239378, 0.5427308152430703]"
20891,898.7258424280475,956867.2374111338,"[0.5760654551319763, 0.025633457038332516, 0.11597716995206679, 0.2823239178776244]"
39900,976.7959784351158,770331.1339531832,"[0.13834757466112307, 0.2656119026640347, 0.5331974340297447, 0.0628430886450975]"
39639,428.4144867540138,486965.6814651835,"[0.12450998936694739, 0.41446126297943414, 0.027985131968232557, 0.433043615685386]"
36347,411.08375471123486,299657.67849665903,"[0.31708599991984415, 0.47801953670168035, 0.12349481958053665, 0.08139964379793888]"
21184,521.5967439491894,400772.4316265414,"[0.3202972216501081, 0.2980802290783312, 0.11296082463074578, 0.26866172464081506]"
10297,71.24693008194623,898195.9101485262,"[0.08018690300632868, 0.4030597415815361, 0.39878192219419956, 0.11797143321793575]"
20762,487.350990980636,185865.8688917809,"[0.24340405705359383, 0.19721681148148515, 0.3725856211230951, 0.1867935103418259]"
20272,247.09899888024063,630140.2190606662,"[0.1621174441893562, 0.592984049866465, 0.2145457110164306, 0.030352794927748252]"
3093,501.8206556737383,725379.9554954988,"[0.19573530746922718, 0.09149530550900442, 0.012995660803269256, 0.699773726218499]"
15410,891.667824856259,424223.2934879723,"[0.7803421069923135, 0.07167916075832187, 0.01121116326200923, 0.13676756898735531]"
